datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-26 14:16:03.444,mijnomgeving,357518080495187,1590502563444,1.0,52.6350352,5.8230651,4.0,88218.0,83.0,4.23,25.0,205.0,357518080495187.0,32.0,0.0,1590502565.0,709.0,19.32,,EC 304
2020-05-26 14:16:18.511,mijnomgeving,357518080494768,1590502578511,0.0,52.4165886,5.2266559,5.0,85518.0,-29.0,4.21,24.0,10.0,357518080494768.0,32.0,0.0,1590502549.0,2338.0,19.15,,EC 305
2020-05-26 14:16:57.350,mijnomgeving,357518080169006,1590502617350,3.0,,,,74783.0,,4.15,20.0,,357518080169006.0,32.0,,1590502619.0,0.0,0.0,,EC 213
2020-05-26 14:16:58.699,mijnomgeving,357518080497662,1590502618699,1.0,52.2261435,5.1743048,5.0,13518.0,-2.0,3.64,22.0,255.0,357518080497662.0,32.0,0.0,1590502612.0,1.0,22.06,,EC 328
2020-05-26 14:18:21.292,mijnomgeving,357518080167000,1590502701292,26.0,52.1741042,5.0357191,4.0,38736.0,16.0,4.14,28.0,15.0,357518080167000.0,32.0,0.0,1590502700.0,691.0,18.53,,EC 228
2020-05-26 14:18:25.997,mijnomgeving,357518080200454,1590502705997,1.0,52.3312698,5.0625417,6.0,30175216.0,-4.0,4.12,20.0,240.0,357518080200454.0,16.0,0.0,1590502705.0,166.0,18.53,,EC Prototype 002
2020-05-26 14:18:28.619,mijnomgeving,357518080171390,1590502708619,4.0,52.0319331,5.3037653,5.0,28362651.0,-29.0,4.189999999999999,29.0,55.0,357518080171390.0,64.0,1.0,1590502721.0,561.0,15.53,,EC 202
2020-05-26 14:18:55.777,mijnomgeving,357518080494818,1590502735777,1.0,52.8091481,5.7451253,6.0,105318.0,1.0,4.21,22.0,45.0,357518080494818.0,32.0,1.0,1590502738.0,1495.0,21.35,,EC 309
2020-05-26 14:18:56.758,mijnomgeving,357518080494859,1590502736758,0.0,52.5409917,5.5888146,5.0,69318.0,-16.0,4.16,24.0,3.0,357518080494859.0,32.0,0.0,1590502725.0,4193.0,22.85,,EC 302
2020-05-26 14:19:03.714,mijnomgeving,357518080495195,1590502743714,7.0,52.5074926,5.4820587,5.0,29733.0,110.0,4.12,18.0,0.0,357518080495195.0,32.0,0.0,1590502741.0,6.0,18.71,,EC 301
2020-05-26 14:19:37.697,mijnomgeving,357518080171051,1590502777697,32.0,52.2065547,6.8806198,7.0,82840.0,15.0,3.6,23.0,222.0,357518080171051.0,32.0,0.0,1590502778.0,0.0,24.53,,EC 223
2020-05-26 14:19:43.059,mijnomgeving,357518080495047,1590502783059,2.0,52.226105,5.1744936,4.0,70219.0,13.0,3.65,22.0,197.0,357518080495047.0,32.0,0.0,1590502783.0,1.0,21.97,,EC 322
2020-05-26 14:20:13.058,mijnomgeving,357518080332240,1590502813058,4.0,52.2141675,6.8720845,5.0,32414.0,28.0,4.18,28.0,1.0,357518080332240.0,32.0,0.0,1590502811.0,544.0,27.08,,EC 225
2020-05-26 14:20:19.572,mijnomgeving,357518080330582,1590502819572,8.0,52.3731457,4.9459836,4.0,98118.0,1.0,4.16,33.0,4.0,357518080330582.0,32.0,0.0,1590502821.0,1141.0,17.74,,EC 219
2020-05-26 14:20:49.371,mijnomgeving,357518080203151,1590502849371,5.0,52.4208983,4.8602738,4.0,28326687.0,-2.0,4.23,32.0,47.0,357518080203151.0,16.0,0.0,1590502851.0,0.0,0.0,,EC Prototype 001
2020-05-26 14:21:03.741,mijnomgeving,357518080170889,1590502863741,3.0,52.0146526,4.295403,6.0,242113.0,-7.0,4.2,29.0,10.0,357518080170889.0,32.0,0.0,1590502871.0,2431.0,18.27,,EC 236
2020-05-26 14:21:08.092,mijnomgeving,357518080168917,1590502868092,2.0,52.3407113,4.9254311,5.0,28354520.0,-21.0,4.22,30.0,7.0,357518080168917.0,16.0,0.0,1590502860.0,2.0,28.23,,EC 209
2020-05-26 14:21:19.715,mijnomgeving,357518080332257,1590502879715,15.0,51.8981607,4.4232745,6.0,208825.0,-2.0,4.18,31.0,237.0,357518080332257.0,32.0,0.0,1590502883.0,2305.0,18.62,,EC 240
2020-05-26 14:22:27.308,mijnomgeving,357518080165368,1590502947308,7.0,52.3397633,4.9108988,6.0,27315019.0,9.0,4.17,32.0,0.0,357518080165368.0,16.0,0.0,1590502944.0,1556.0,20.03,,EC 208
2020-05-26 14:22:57.269,mijnomgeving,357518080495161,1590502977269,6.0,52.499779,5.4527229,5.0,427516.0,11.0,4.2,34.0,0.0,357518080495161.0,32.0,0.0,1590502993.0,1267.0,19.5,,EC 315
2020-05-26 14:23:05.221,mijnomgeving,357518080495526,1590502985221,16.0,52.2261288,5.1742182,4.0,27933.0,40.0,3.6,22.0,56.0,357518080495526.0,32.0,0.0,1590502983.0,1.0,21.88,,EC 327
2020-05-26 14:23:14.195,mijnomgeving,357518080494826,1590502994195,6.0,52.2261698,5.1741865,6.0,1832.0,-3.0,3.61,23.0,204.0,357518080494826.0,32.0,0.0,1590502989.0,0.0,21.7,,EC 323
2020-05-26 14:23:31.183,mijnomgeving,357518080166663,1590503011183,16.0,51.8982127,4.4231006,6.0,99936.0,19.0,4.22,30.0,0.0,357518080166663.0,32.0,0.0,1590503009.0,13.0,18.62,,EC 243
2020-05-26 14:23:46.495,mijnomgeving,357518080167778,1590503026495,255.0,2.55e-05,2.55e-05,0.0,25330.0,0.0,3.77,18.0,0.0,357518080167778.0,32.0,0.0,1590503024.0,50000.0,17.47,,EC 222
2020-05-26 14:24:17.342,mijnomgeving,357518080495120,1590503057342,1.0,52.3338589,5.3125879,7.0,61218.0,-26.0,4.21,33.0,13.0,357518080495120.0,32.0,0.0,1590503056.0,1399.0,16.59,,EC 303
2020-05-26 14:24:21.281,mijnomgeving,357518080495021,1590503061281,0.0,53.1563488,7.0210163,6.0,42.0,-4.0,3.8,37.0,251.0,357518080495021.0,32.0,0.0,1590503058.0,342.0,17.74,,EC 325
2020-05-26 14:24:44.353,mijnomgeving,357518080495112,1590503084353,1.0,52.8375354,5.7137666,4.0,39618.0,-36.0,4.22,24.0,219.0,357518080495112.0,32.0,1.0,1590503083.0,1703.0,17.83,,EC 306
2020-05-26 14:25:09.597,mijnomgeving,357518080330764,1590503109597,4.0,51.8209686,4.6110133,6.0,68414.0,-14.0,4.13,24.0,203.0,357518080330764.0,32.0,1.0,1590503110.0,1019.0,20.21,,EC 244
2020-05-26 14:25:31.405,mijnomgeving,357518080163405,1590503131405,3.0,52.3727016,4.9161316,5.0,37813.0,26.0,4.23,23.0,0.0,357518080163405.0,32.0,0.0,1590503130.0,6397.0,17.3,,EC 226
2020-05-26 14:25:48.404,mijnomgeving,357518080165475,1590503148404,2.0,52.3719169,4.9255286,4.0,19858572.0,77.0,4.17,29.0,225.0,357518080165475.0,1.0,0.0,1590503165.0,4871.0,18.44,,EC 201
2020-05-26 14:27:00.481,mijnomgeving,357518080495088,1590503220481,255.0,2.55e-05,2.55e-05,0.0,17118.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1590503318.0,528.0,24.44,24.448,EC 321
2020-05-26 14:27:13.544,mijnomgeving,357518080332265,1590503233544,2.0,52.3921191,4.9372924,7.0,25212.0,0.0,4.14,24.0,18.0,357518080332265.0,32.0,0.0,1590503231.0,5554.0,18.88,,EC 221
2020-05-26 14:27:20.195,mijnomgeving,357518080494834,1590503240195,0.0,52.425734,5.4208103,10.0,86418.0,-4.0,4.17,24.0,46.0,357518080494834.0,32.0,0.0,1590503238.0,1559.0,20.03,,EC 314
2020-05-26 14:28:00.412,mijnomgeving,357518080328131,1590503280412,7.0,52.3920197,4.9360899,5.0,132327.0,23.0,4.14,21.0,7.0,357518080328131.0,32.0,1.0,1590503284.0,6971.0,19.68,,EC 230
2020-05-26 14:28:02.673,mijnomgeving,357518080495153,1590503282673,1.0,52.5788849,5.7568634,5.0,11718.0,-12.0,4.21,32.0,209.0,357518080495153.0,32.0,0.0,1590503279.0,2492.0,17.65,,EC 313
2020-05-26 14:28:19.743,mijnomgeving,357518080163173,1590503299743,25.0,52.7181729,6.8418023,5.0,35134.0,-79.0,4.23,38.0,0.0,357518080163173.0,32.0,0.0,1590503298.0,436.0,18.88,,EC 231
2020-05-26 14:28:24.653,mijnomgeving,357518080497696,1590503304653,1.0,52.5173433,5.5091262,6.0,54918.0,-34.0,4.27,29.0,230.0,357518080497696.0,32.0,0.0,1590503304.0,1163.0,16.68,,EC 319
2020-05-26 14:28:50.347,mijnomgeving,357518080166754,1590503330347,2.0,52.3537365,4.9252827,4.0,27732658.0,-25.0,4.14,24.0,234.0,357518080166754.0,16.0,0.0,1590503335.0,1454.0,18.88,,EC 204
2020-05-26 14:28:51.398,mijnomgeving,357518080166887,1590503331398,5.0,52.2510267,5.0501506,6.0,18593164.0,1.0,4.2,24.0,243.0,357518080166887.0,4.0,0.0,1590503329.0,1437.0,21.79,,EC 200
2020-05-26 14:29:00.670,mijnomgeving,357518080495682,1590503340670,0.0,52.5494613,5.5883419,7.0,87336.0,12.0,4.21,30.0,0.0,357518080495682.0,32.0,0.0,1590503342.0,4231.0,19.41,,EC 316
2020-05-26 14:29:23.263,mijnomgeving,357518080164395,1590503363263,5.0,51.8979349,4.4231886,5.0,75615.0,7.0,4.2,30.0,11.0,357518080164395.0,32.0,0.0,1590503348.0,4947.0,18.8,,EC 241
2020-05-26 14:29:23.674,mijnomgeving,357518080495146,1590503363674,0.0,52.3870077,5.3121977,6.0,21618.0,-13.0,4.18,29.0,21.0,357518080495146.0,32.0,0.0,1590503360.0,2235.0,20.38,,EC 317
2020-05-26 14:29:24.634,mijnomgeving,357518080494875,1590503364634,13.0,52.6579679,5.6151535,5.0,89130.0,-20.0,4.21,24.0,20.0,357518080494875.0,32.0,0.0,1590503365.0,1699.0,18.71,,EC 311
2020-05-26 14:29:27.582,mijnomgeving,357518080495104,1590503367582,1.0,52.3375049,5.5375052,7.0,83719.0,-40.0,4.189999999999999,24.0,21.0,357518080495104.0,32.0,0.0,1590503341.0,766.0,17.3,,EC 312
2020-05-26 14:29:35.604,mijnomgeving,357518080495534,1590503375604,0.0,52.5327956,5.5928546,5.0,11718.0,-16.0,4.22,27.0,230.0,357518080495534.0,32.0,0.0,1590503371.0,2724.0,21.53,,EC 307
2020-05-26 14:30:25.749,mijnomgeving,357518080494982,1590503425749,1.0,52.2261523,5.1741784,5.0,48618.0,0.0,3.64,22.0,209.0,357518080494982.0,32.0,1.0,1590503421.0,0.0,21.97,,EC 326
2020-05-26 14:30:42.066,mijnomgeving,357518080163249,1590503442066,3.0,,,,116113.0,,4.2,36.0,,357518080163249.0,32.0,,1590503444.0,848.0,18.0,,EC 212
2020-05-26 14:30:42.712,mijnomgeving,357518080497423,1590503442712,1.0,52.5229998,5.5902646,5.0,9018.0,-13.0,4.189999999999999,30.0,8.0,357518080497423.0,32.0,0.0,1590503440.0,2606.0,20.03,,EC 318
2020-05-26 14:30:50.698,mijnomgeving,357518080494768,1590503450698,2.0,52.416801,5.2263485,5.0,86419.0,-45.0,4.22,24.0,229.0,357518080494768.0,32.0,0.0,1590503450.0,2338.0,19.15,,EC 305
2020-05-26 14:30:54.665,mijnomgeving,357518080497639,1590503454665,0.0,52.659232,5.6607394,6.0,21619.0,-21.0,4.2,24.0,253.0,357518080497639.0,32.0,0.0,1590503452.0,2219.0,20.47,,EC 308
2020-05-26 14:31:18.752,mijnomgeving,357518080495187,1590503478752,15.0,52.6351295,5.8235647,5.0,89132.0,56.0,4.23,27.0,206.0,357518080495187.0,32.0,1.0,1590503479.0,703.0,19.5,,EC 304
2020-05-26 14:31:58.784,mijnomgeving,357518080169006,1590503518784,5.0,,,,75684.0,,4.14,20.0,,357518080169006.0,32.0,,1590503520.0,0.0,0.0,,EC 213
2020-05-26 14:32:05.868,mijnomgeving,357518080497662,1590503525868,3.0,52.22612,5.1744425,4.0,14430.0,7.0,3.65,22.0,209.0,357518080497662.0,32.0,2.0,1590503524.0,2.0,22.06,,EC 328
2020-05-26 14:33:13.967,mijnomgeving,357518080497696,1590503593967,0.0,52.5172138,5.5094896,6.0,42.0,44.0,4.26,30.0,229.0,357518080497696.0,32.0,0.0,1590503590.0,1159.0,16.77,,EC 319
2020-05-26 14:33:27.117,mijnomgeving,357518080200454,1590503607117,2.0,52.3313397,5.0621738,6.0,30176116.0,-3.0,4.13,20.0,0.0,357518080200454.0,16.0,0.0,1590503605.0,166.0,18.53,,EC Prototype 002
2020-05-26 14:33:27.471,mijnomgeving,357518080167000,1590503607471,32.0,52.1739404,5.0359428,9.0,39642.0,-7.0,4.13,27.0,0.0,357518080167000.0,32.0,0.0,1590503606.0,687.0,18.62,,EC 228
2020-05-26 14:33:31.306,mijnomgeving,357518080171390,1590503611306,7.0,52.0317311,5.3032884,5.0,28363554.0,78.0,4.189999999999999,24.0,56.0,357518080171390.0,64.0,0.0,1590503624.0,561.0,15.62,,EC 202
2020-05-26 14:33:56.062,mijnomgeving,357518080494818,1590503636062,1.0,52.8091133,5.7451503,6.0,106218.0,3.0,4.21,24.0,53.0,357518080494818.0,32.0,0.0,1590503638.0,1496.0,21.0,,EC 309
2020-05-26 14:33:57.058,mijnomgeving,357518080495195,1590503637058,1.0,52.5075402,5.4810985,5.0,30627.0,-66.0,4.12,18.0,58.0,357518080495195.0,32.0,3.0,1590503635.0,7.0,18.8,,EC 301
2020-05-26 14:33:57.973,mijnomgeving,357518080494859,1590503637973,0.0,52.5409857,5.5888095,5.0,70227.0,-10.0,4.16,24.0,218.0,357518080494859.0,32.0,0.0,1590503634.0,4214.0,22.94,,EC 302
2020-05-26 14:34:17.068,mijnomgeving,357518080494875,1590503657068,0.0,52.6577353,5.614942,5.0,42.0,-18.0,4.22,27.0,19.0,357518080494875.0,32.0,0.0,1590503653.0,1697.0,18.71,,EC 311
2020-05-26 14:35:10.958,mijnomgeving,357518080495047,1590503710958,20.0,52.2261043,5.1746644,4.0,71146.0,103.0,3.66,22.0,214.0,357518080495047.0,32.0,2.0,1590503710.0,0.0,22.06,,EC 322
2020-05-26 14:35:13.667,mijnomgeving,357518080332240,1590503713667,5.0,52.2142265,6.872464,5.0,33315.0,-12.0,4.18,28.0,203.0,357518080332240.0,32.0,0.0,1590503712.0,547.0,26.91,,EC 225
2020-05-26 14:35:20.039,mijnomgeving,357518080330582,1590503720039,8.0,52.3730779,4.9463901,4.0,99018.0,68.0,4.17,36.0,41.0,357518080330582.0,32.0,0.0,1590503721.0,1138.0,17.91,,EC 219
2020-05-26 14:35:45.571,mijnomgeving,357518080203151,1590503745571,3.0,52.4208327,4.8600896,4.0,28327585.0,-4.0,4.23,32.0,202.0,357518080203151.0,16.0,0.0,1590503749.0,0.0,0.0,,EC Prototype 001
2020-05-26 14:36:03.575,mijnomgeving,357518080170889,1590503763575,3.0,52.0147023,4.2954475,5.0,243013.0,-4.0,4.2,24.0,49.0,357518080170889.0,32.0,0.0,1590503771.0,2342.0,18.44,,EC 236
2020-05-26 14:36:18.378,mijnomgeving,357518080168917,1590503778378,21.0,52.3406875,4.9254543,7.0,28355438.0,-21.0,4.22,31.0,4.0,357518080168917.0,16.0,0.0,1590503779.0,2.0,28.58,,EC 209
2020-05-26 14:36:18.653,mijnomgeving,357518080332257,1590503778653,15.0,51.8981667,4.4231776,5.0,209725.0,-39.0,4.18,31.0,44.0,357518080332257.0,32.0,0.0,1590503783.0,2245.0,18.62,,EC 240
2020-05-26 14:37:33.496,mijnomgeving,357518080165368,1590503853496,13.0,52.339885699999996,4.9108072,4.0,27315925.0,-29.0,4.17,32.0,0.0,357518080165368.0,16.0,0.0,1590503850.0,1587.0,19.85,,EC 208
2020-05-26 14:37:55.221,mijnomgeving,357518080495161,1590503875221,4.0,52.4997663,5.4528608,5.0,428414.0,24.0,4.2,34.0,0.0,357518080495161.0,32.0,0.0,1590503891.0,1248.0,19.5,,EC 315
2020-05-26 14:38:20.210,mijnomgeving,357518080495526,1590503900210,30.0,52.2261789,5.1742155,7.0,28847.0,16.0,3.6,22.0,238.0,357518080495526.0,32.0,0.0,1590503897.0,0.0,21.88,,EC 327
2020-05-26 14:38:41.271,mijnomgeving,357518080494826,1590503921271,34.0,52.2261848,5.1740268,5.0,2760.0,28.0,3.61,23.0,11.0,357518080494826.0,32.0,0.0,1590503917.0,0.0,21.7,,EC 323
2020-05-26 14:38:46.559,mijnomgeving,357518080167778,1590503926559,255.0,2.55e-05,2.55e-05,0.0,26230.0,0.0,3.77,19.0,0.0,357518080167778.0,32.0,0.0,1590503924.0,50000.0,17.47,,EC 222
2020-05-26 14:38:54.936,mijnomgeving,357518080166663,1590503934936,6.0,51.8982005,4.4233615,5.0,100816.0,-3.0,4.22,29.0,198.0,357518080166663.0,32.0,0.0,1590503889.0,12.0,18.53,,EC 243
2020-05-26 14:38:56.239,mijnomgeving,357518080495021,1590503936239,0.0,53.1563208,7.0209606,6.0,917.0,-5.0,3.84,35.0,212.0,357518080495021.0,32.0,0.0,1590503933.0,345.0,17.83,,EC 325
2020-05-26 14:39:17.263,mijnomgeving,357518080495120,1590503957263,0.0,52.3338251,5.3125433,6.0,62118.0,-23.0,4.21,34.0,239.0,357518080495120.0,32.0,0.0,1590503956.0,1396.0,16.68,,EC 303
2020-05-26 14:39:44.344,mijnomgeving,357518080495112,1590503984344,1.0,52.8375917,5.7133556,4.0,40518.0,-16.0,4.22,24.0,220.0,357518080495112.0,32.0,2.0,1590503983.0,1700.0,17.91,,EC 306
2020-05-26 14:40:34.574,mijnomgeving,357518080166580,1590504034574,5.0,52.3603906,4.8152277,5.0,63915.0,-30.0,4.15,22.0,46.0,357518080166580.0,32.0,0.0,1590502586.0,668.0,19.85,,EC 224
2020-05-26 14:40:34.788,mijnomgeving,357518080166580,1590504034788,5.0,52.3604459,4.8154977,5.0,64815.0,-14.0,4.14,24.0,44.0,357518080166580.0,32.0,0.0,1590503486.0,666.0,19.94,,EC 224
2020-05-26 14:40:40.093,mijnomgeving,357518080330764,1590504040093,34.0,51.8209931,4.6111122,7.0,69344.0,-3.0,4.13,24.0,208.0,357518080330764.0,32.0,0.0,1590504040.0,1001.0,20.38,,EC 244
2020-05-26 14:40:41.169,mijnomgeving,357518080165475,1590504041169,4.0,52.3719029,4.9257837,4.0,19859464.0,51.0,4.18,29.0,230.0,357518080165475.0,1.0,0.0,1590504058.0,4869.0,18.53,,EC 201
2020-05-26 14:40:52.175,mijnomgeving,357518080163405,1590504052175,24.0,52.3729944,4.9159191,4.0,38734.0,-76.0,4.22,23.0,0.0,357518080163405.0,32.0,0.0,1590504051.0,6455.0,17.3,,EC 226
2020-05-26 14:42:01.154,mijnomgeving,357518080495088,1590504121154,255.0,2.55e-05,2.55e-05,0.0,18018.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1590504117.0,527.0,24.44,25.0,EC 321
2020-05-26 14:42:12.100,mijnomgeving,357518080332265,1590504132100,1.0,52.392066,4.9373631,7.0,26111.0,0.0,4.15,23.0,0.0,357518080332265.0,32.0,0.0,1590504130.0,5555.0,18.97,,EC 221
2020-05-26 14:42:47.326,mijnomgeving,357518080494834,1590504167326,0.0,52.4257306,5.420811,10.0,87335.0,-4.0,4.17,24.0,54.0,357518080494834.0,32.0,0.0,1590504155.0,1551.0,20.12,,EC 314
2020-05-26 14:42:58.533,mijnomgeving,357518080328131,1590504178533,5.0,52.3915693,4.9360086,4.0,133225.0,-16.0,4.13,22.0,22.0,357518080328131.0,32.0,0.0,1590504182.0,6965.0,20.12,,EC 230
2020-05-26 14:43:03.249,mijnomgeving,357518080495153,1590504183249,0.0,52.5790538,5.7566249,5.0,12618.0,9.0,4.21,31.0,55.0,357518080495153.0,32.0,0.0,1590504179.0,2480.0,17.65,,EC 313
2020-05-26 14:43:22.534,mijnomgeving,357518080163173,1590504202534,27.0,52.7180052,6.8409036,5.0,36036.0,0.0,4.23,35.0,36.0,357518080163173.0,32.0,0.0,1590504200.0,437.0,18.8,,EC 231
2020-05-26 14:43:48.290,mijnomgeving,357518080495682,1590504228290,0.0,52.5495031,5.5882644,7.0,88218.0,-6.0,4.22,29.0,223.0,357518080495682.0,32.0,0.0,1590504224.0,4283.0,19.59,,EC 316
2020-05-26 14:43:50.619,mijnomgeving,357518080166887,1590504230619,4.0,52.2511583,5.0502887,6.0,18594063.0,16.0,4.2,24.0,38.0,357518080166887.0,4.0,0.0,1590504228.0,1433.0,21.88,,EC 200
2020-05-26 14:43:51.454,mijnomgeving,357518080166754,1590504231454,4.0,52.3539102,4.9247487,4.0,27733560.0,-9.0,4.14,26.0,218.0,357518080166754.0,16.0,0.0,1590504237.0,1448.0,18.97,,EC 204
2020-05-26 14:44:23.338,mijnomgeving,357518080495146,1590504263338,1.0,52.38702,5.3120369,5.0,22518.0,-18.0,4.18,28.0,240.0,357518080495146.0,32.0,0.0,1590504260.0,2259.0,20.47,,EC 317
2020-05-26 14:44:24.584,mijnomgeving,357518080164395,1590504264584,15.0,51.8983186,4.4232066,6.0,76525.0,-2.0,4.2,29.0,6.0,357518080164395.0,32.0,0.0,1590504258.0,4693.0,18.8,,EC 241
2020-05-26 14:44:25.331,mijnomgeving,357518080495104,1590504265331,1.0,52.3371986,5.5375174,6.0,84619.0,-44.0,4.189999999999999,24.0,4.0,357518080495104.0,32.0,1.0,1590504241.0,772.0,17.38,,EC 312
2020-05-26 14:44:44.385,mijnomgeving,357518080495534,1590504284385,0.0,52.5326697,5.5930595,5.0,12627.0,10.0,4.22,28.0,224.0,357518080495534.0,32.0,0.0,1590504280.0,2730.0,21.62,,EC 307
2020-05-26 14:45:40.604,mijnomgeving,357518080163249,1590504340604,2.0,,,,117012.0,,4.2,37.0,,357518080163249.0,32.0,,1590504343.0,852.0,18.09,,EC 212
2020-05-26 14:45:44.389,mijnomgeving,357518080497423,1590504344389,0.0,52.5230432,5.5901392,5.0,9918.0,-23.0,4.189999999999999,30.0,229.0,357518080497423.0,32.0,0.0,1590504340.0,2600.0,19.94,,EC 318
2020-05-26 14:45:50.722,mijnomgeving,357518080494982,1590504350722,19.0,52.2261415,5.1744066,4.0,49546.0,12.0,3.64,22.0,11.0,357518080494982.0,32.0,0.0,1590504349.0,0.0,21.97,,EC 326
2020-05-26 14:45:56.194,mijnomgeving,357518080497639,1590504356194,1.0,52.6592447,5.6606613,6.0,22519.0,-35.0,4.2,24.0,224.0,357518080497639.0,32.0,0.0,1590504353.0,2210.0,20.91,,EC 308
2020-05-26 14:46:30.036,mijnomgeving,357518080495187,1590504390036,26.0,52.6350998,5.823682,5.0,90043.0,95.0,4.23,27.0,44.0,357518080495187.0,32.0,0.0,1590504390.0,704.0,19.32,,EC 304
2020-05-26 14:46:38.019,mijnomgeving,357518080494768,1590504398019,1.0,52.4167348,5.2262133,5.0,87335.0,-23.0,4.21,24.0,225.0,357518080494768.0,32.0,0.0,1590504366.0,2337.0,19.15,,EC 305
2020-05-26 14:46:42.136,mijnomgeving,357518080166580,1590504402136,19.0,52.3603817,4.8155007,4.0,65728.0,2.0,4.15,24.0,17.0,357518080166580.0,32.0,0.0,1590504399.0,667.0,20.03,,EC 224
2020-05-26 14:47:11.008,mijnomgeving,357518080497662,1590504431008,17.0,52.2260839,5.1747262,6.0,15335.0,67.0,3.65,22.0,221.0,357518080497662.0,32.0,1.0,1590504428.0,1.0,22.06,,EC 328
2020-05-26 14:47:18.468,mijnomgeving,357518080169006,1590504438468,25.0,,,,76604.0,,4.15,20.0,,357518080169006.0,32.0,,1590504440.0,0.0,0.0,,EC 213
2020-05-26 14:47:49.082,mijnomgeving,357518080497696,1590504469082,1.0,52.5173669,5.509239,6.0,918.0,-29.0,4.27,29.0,229.0,357518080497696.0,32.0,0.0,1590504465.0,1162.0,16.68,,EC 319
2020-05-26 14:48:02.089,mijnomgeving,357518080167000,1590504482089,6.0,52.1739727,5.0358091,5.0,40517.0,-8.0,4.14,25.0,0.0,357518080167000.0,32.0,0.0,1590504481.0,689.0,18.62,,EC 228
2020-05-26 14:48:28.335,mijnomgeving,357518080200454,1590504508335,2.0,52.3313624,5.0622531,7.0,30177017.0,26.0,4.12,20.0,0.0,357518080200454.0,16.0,0.0,1590504506.0,190.0,18.62,,EC Prototype 002
2020-05-26 14:48:33.399,mijnomgeving,357518080171390,1590504513399,9.0,52.0316387,5.3038262,5.0,28364456.0,129.0,4.189999999999999,25.0,57.0,357518080171390.0,64.0,0.0,1590504526.0,561.0,15.62,,EC 202
2020-05-26 14:48:53.171,mijnomgeving,357518080494875,1590504533171,1.0,52.6578532,5.6149305,4.0,918.0,-8.0,4.21,27.0,42.0,357518080494875.0,32.0,0.0,1590504529.0,1732.0,18.44,,EC 311
2020-05-26 14:48:56.112,mijnomgeving,357518080494818,1590504536112,1.0,52.8090582,5.7450504,5.0,107118.0,-4.0,4.21,22.0,53.0,357518080494818.0,32.0,0.0,1590504538.0,1494.0,20.91,,EC 309
2020-05-26 14:48:58.088,mijnomgeving,357518080494859,1590504538088,0.0,52.5409782,5.5888609,5.0,71127.0,-1.0,4.16,27.0,226.0,357518080494859.0,32.0,0.0,1590504534.0,4253.0,23.03,,EC 302
2020-05-26 14:49:07.420,mijnomgeving,357518080495195,1590504547420,20.0,52.5072707,5.481932,4.0,31537.0,-59.0,4.12,19.0,223.0,357518080495195.0,32.0,2.0,1590504545.0,5.0,18.88,,EC 301
2020-05-26 14:50:11.332,mijnomgeving,357518080332240,1590504611332,2.0,52.2141087,6.8721293,5.0,34212.0,13.0,4.18,28.0,0.0,357518080332240.0,32.0,0.0,1590504609.0,548.0,26.64,,EC 225
2020-05-26 14:50:17.458,mijnomgeving,357518080495047,1590504617458,27.0,52.2260976,5.174308,5.0,72053.0,24.0,3.66,22.0,222.0,357518080495047.0,32.0,0.0,1590504617.0,0.0,22.06,,EC 322
2020-05-26 14:50:30.766,mijnomgeving,357518080330582,1590504630766,19.0,52.372655,4.9472739,4.0,99929.0,168.0,4.18,35.0,229.0,357518080330582.0,32.0,0.0,1590504632.0,1143.0,17.83,,EC 219
2020-05-26 14:50:58.413,mijnomgeving,357518080168917,1590504658413,1.0,52.3407556,4.9254859,7.0,28356319.0,2.0,4.22,31.0,0.0,357518080168917.0,16.0,0.0,1590504659.0,1.0,28.05,,EC 209
2020-05-26 14:51:03.376,mijnomgeving,357518080170889,1590504663376,3.0,52.0146115,4.2953707,6.0,243913.0,4.0,4.2,24.0,229.0,357518080170889.0,32.0,1.0,1590504671.0,880.0,18.62,,EC 236
2020-05-26 14:51:12.507,mijnomgeving,357518080332257,1590504672507,4.0,51.8981464,4.4234529,5.0,210614.0,16.0,4.18,29.0,14.0,357518080332257.0,32.0,0.0,1590504672.0,2194.0,18.62,,EC 240
2020-05-26 14:51:27.600,mijnomgeving,357518080203151,1590504687600,6.0,52.4208519,4.8599734,4.0,28328488.0,2.0,4.22,32.0,198.0,357518080203151.0,16.0,0.0,1590504652.0,0.0,0.0,,EC Prototype 001
2020-05-26 14:52:37.240,mijnomgeving,357518080165368,1590504757240,13.0,52.339699,4.9109772,4.0,27316825.0,-14.0,4.17,33.0,0.0,357518080165368.0,16.0,0.0,1590504750.0,1588.0,20.12,,EC 208
2020-05-26 14:52:52.545,mijnomgeving,357518080495161,1590504772545,3.0,52.4996339,5.4527893,4.0,429313.0,-40.0,4.2,33.0,3.0,357518080495161.0,32.0,0.0,1590504790.0,1251.0,19.59,,EC 315
2020-05-26 14:52:54.499,mijnomgeving,357518080495526,1590504774499,5.0,52.2263203,5.174629,6.0,29722.0,-30.0,3.6,22.0,254.0,357518080495526.0,32.0,0.0,1590504772.0,0.0,21.88,,EC 327
