datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-13 11:14:50.354,mijnomgeving,357518080495146,1586776490354,1.0,52.3869602,5.312258,9.0,71118.0,-3.0,4.189999999999999,11.0,20.0,357518080495146.0,32.0,0.0,1586776488.0,2726.0,14.65,,EC 317
2020-04-13 11:14:50.498,mijnomgeving,357518080495534,1586776490498,1.0,52.5327174,5.5930586,5.0,3627.0,-5.0,4.22,10.0,0.0,357518080495534.0,32.0,0.0,1586776481.0,3796.0,13.77,,EC 307
2020-04-13 11:14:56.312,mijnomgeving,357518080494834,1586776496312,25.0,52.4254799,5.4205302,6.0,66644.0,-122.0,4.13,11.0,247.0,357518080494834.0,32.0,0.0,1586776478.0,2174.0,14.92,,EC 314
2020-04-13 11:14:58.292,mijnomgeving,357518080494826,1586776498292,1.0,52.226266,5.1746945,6.0,30618.0,9.0,4.189999999999999,12.0,27.0,357518080494826.0,32.0,0.0,1586776495.0,263.0,12.27,,EC 323
2020-04-13 11:14:59.282,mijnomgeving,357518080494768,1586776499282,1.0,52.4166764,5.226898,5.0,260135.0,43.0,4.23,17.0,248.0,357518080494768.0,32.0,0.0,1586776510.0,2529.0,14.48,,EC 305
2020-04-13 11:15:25.702,mijnomgeving,357518080494776,1586776525702,1.0,52.2261225,5.174577,4.0,45919.0,31.0,4.18,11.0,15.0,357518080494776.0,32.0,0.0,1586776523.0,279.0,12.71,,EC 330
2020-04-13 11:15:30.711,mijnomgeving,357518080495153,1586776530711,13.0,52.5781657,5.7570698,4.0,4530.0,48.0,4.21,17.0,3.0,357518080495153.0,32.0,1.0,1586776524.0,2521.0,14.3,,EC 313
2020-04-13 11:15:38.687,mijnomgeving,357518080495161,1586776538687,7.0,52.4996759,5.4531061,5.0,9387034.0,-12.0,4.21,10.0,26.0,357518080495161.0,32.0,0.0,1586776535.0,1277.0,14.39,,EC 315
2020-04-13 11:16:14.515,mijnomgeving,357518080166887,1586776574515,3.0,52.2509924,5.0502508,4.0,14866256.0,1.0,4.21,12.0,0.0,357518080166887.0,4.0,0.0,1586776577.0,835.0,16.15,,EC 200
2020-04-13 11:16:30.591,mijnomgeving,357518080166754,1586776590591,3.0,52.3538901,4.9249162,4.0,24005753.0,-36.0,4.189999999999999,8.0,6.0,357518080166754.0,16.0,0.0,1586776586.0,1086.0,14.21,,EC 204
2020-04-13 11:16:32.541,mijnomgeving,357518080166960,1586776592541,7.0,52.7171959,6.845409,6.0,202517.0,29.0,4.24,24.0,28.0,357518080166960.0,32.0,0.0,1586776597.0,442.0,14.3,,EC 232
2020-04-13 11:16:38.778,mijnomgeving,357518080495526,1586776598778,0.0,52.2260594,5.1747306,4.0,11718.0,23.0,4.18,12.0,6.0,357518080495526.0,32.0,1.0,1586776594.0,282.0,12.54,,EC 327
2020-04-13 11:17:14.833,mijnomgeving,357518080494875,1586776634833,1.0,52.6577939,5.6148768,5.0,25218.0,-39.0,4.2,11.0,24.0,357518080494875.0,32.0,0.0,1586776628.0,2214.0,14.74,,EC 311
2020-04-13 11:17:20.064,mijnomgeving,357518080495682,1586776640064,1.0,52.5495031,5.5883483,4.0,91827.0,-15.0,4.22,11.0,219.0,357518080495682.0,32.0,0.0,1586776638.0,3716.0,13.68,,EC 316
2020-04-13 11:18:05.831,mijnomgeving,357518080328131,1586776685831,4.0,52.3918325,4.9361322,8.0,407714.0,27.0,4.13,9.0,17.0,357518080328131.0,32.0,0.0,1586776699.0,2908.0,14.83,,EC 230
2020-04-13 11:18:30.460,mijnomgeving,357518080495203,1586776710460,1.0,52.2261527,5.1747876999999995,6.0,11717.0,44.0,4.189999999999999,11.0,24.0,357518080495203.0,32.0,2.0,1586776707.0,269.0,13.15,,EC 324
2020-04-13 11:19:10.534,mijnomgeving,357518080495047,1586776750534,1.0,52.2260971,5.1750782,5.0,73818.0,45.0,4.2,13.0,213.0,357518080495047.0,32.0,0.0,1586776746.0,261.0,12.54,,EC 322
2020-04-13 11:19:18.510,mijnomgeving,357518080495120,1586776758510,15.0,52.3338031,5.3126109,4.0,21631.0,-12.0,4.2,12.0,250.0,357518080495120.0,32.0,0.0,1586776755.0,1612.0,12.62,,EC 303
2020-04-13 11:19:35.529,mijnomgeving,357518080497423,1586776775529,1.0,52.5230199,5.5900412,6.0,43219.0,-16.0,4.189999999999999,9.0,206.0,357518080497423.0,32.0,0.0,1586776774.0,4785.0,13.68,,EC 318
2020-04-13 11:19:57.262,mijnomgeving,357518080166580,1586776797262,10.0,52.3602871,4.8153719,4.0,74720.0,-10.0,4.16,8.0,40.0,357518080166580.0,32.0,0.0,1586776798.0,647.0,13.86,,EC 224
2020-04-13 11:20:27.409,mijnomgeving,357518080170889,1586776827409,4.0,52.0145746,4.2955347,5.0,45913.0,-3.0,4.2,18.0,208.0,357518080170889.0,32.0,0.0,1586776826.0,1067.0,13.24,,EC 236
2020-04-13 11:20:32.425,mijnomgeving,357518080163405,1586776832425,5.0,52.3731899,4.9158643,6.0,7215.0,0.0,4.22,6.0,19.0,357518080163405.0,32.0,0.0,1586776825.0,4458.0,13.51,,EC 226
2020-04-13 11:20:51.421,mijnomgeving,357518080332265,1586776851421,4.0,52.3920731,4.9373832,6.0,12614.0,-4.0,4.13,11.0,255.0,357518080332265.0,32.0,0.0,1586776849.0,3268.0,14.83,,EC 221
2020-04-13 11:20:58.382,mijnomgeving,357518080171390,1586776858382,6.0,52.0321257,5.303451,5.0,24636647.0,-10.0,4.189999999999999,13.0,21.0,357518080171390.0,64.0,0.0,1586776873.0,725.0,13.51,,EC 202
2020-04-13 11:21:23.819,mijnomgeving,357518080200454,1586776883819,2.0,52.3312627,5.0624157,5.0,26449209.0,11.0,4.13,7.0,0.0,357518080200454.0,16.0,0.0,1586776880.0,1260.0,13.51,,EC Prototype 002
2020-04-13 11:21:29.701,mijnomgeving,357518080497662,1586776889701,1.0,52.2261161,5.1746184,8.0,69318.0,10.0,4.23,15.0,26.0,357518080497662.0,32.0,0.0,1586776886.0,288.0,13.07,,EC 328
2020-04-13 11:22:20.722,mijnomgeving,357518080494909,1586776940722,6.0,52.2259147,5.174786,4.0,78323.0,80.0,4.18,12.0,3.0,357518080494909.0,32.0,0.0,1586776939.0,225.0,13.07,,EC 329
2020-04-13 11:22:34.721,mijnomgeving,357518080495112,1586776954721,24.0,52.8372424,5.7141032,5.0,33341.0,-81.0,4.22,17.0,202.0,357518080495112.0,32.0,0.0,1586776950.0,1857.0,14.65,,EC 306
2020-04-13 11:22:38.762,mijnomgeving,357518080495021,1586776958762,21.0,53.1566995,7.02113,5.0,6338.0,19.0,3.66,14.0,6.0,357518080495021.0,32.0,1.0,1586776955.0,0.0,15.71,,EC 325
2020-04-13 11:23:14.294,mijnomgeving,357518080330764,1586776994294,3.0,51.8210379,4.6111455,5.0,83713.0,28.0,4.13,11.0,0.0,357518080330764.0,32.0,0.0,1586776995.0,925.0,11.83,,EC 244
2020-04-13 11:23:26.643,mijnomgeving,357518080163249,1586777006643,3.0,,,,49513.0,,4.189999999999999,14.0,,357518080163249.0,32.0,,1586777006.0,1173.0,14.92,,EC 212
2020-04-13 11:23:46.262,mijnomgeving,357518080494982,1586777026262,1.0,52.2261055,5.1746692,5.0,54018.0,30.0,4.189999999999999,13.0,26.0,357518080494982.0,32.0,0.0,1586777025.0,263.0,12.62,,EC 326
2020-04-13 11:23:47.248,mijnomgeving,357518080494859,1586777027248,0.0,52.5410483,5.5888489,6.0,57627.0,-10.0,4.18,10.0,27.0,357518080494859.0,32.0,0.0,1586777025.0,4656.0,14.04,,EC 302
2020-04-13 11:23:48.145,mijnomgeving,357518080168917,1586777028145,1.0,52.3406134,4.9256214,5.0,24628511.0,7.0,4.1,10.0,0.0,357518080168917.0,16.0,0.0,1586777034.0,2.0,14.39,,EC 209
2020-04-13 11:23:56.052,mijnomgeving,357518080203151,1586777036052,7.0,52.4208715,4.8601417,4.0,24600649.0,-16.0,4.25,11.0,0.0,357518080203151.0,16.0,0.0,1586777047.0,413.0,12.45,,EC Prototype 001
2020-04-13 11:24:34.471,mijnomgeving,357518080494818,1586777074471,0.0,52.8091735,5.7452538,6.0,43.0,-8.0,4.23,12.0,249.0,357518080494818.0,32.0,0.0,1586777071.0,1565.0,14.83,,EC 309
2020-04-13 11:24:47.800,mijnomgeving,357518080330582,1586777087800,37.0,52.3731621,4.9461294,6.0,189047.0,-8.0,4.17,14.0,16.0,357518080330582.0,32.0,0.0,1586777091.0,3791.0,13.59,,EC 219
2020-04-13 11:24:50.995,mijnomgeving,357518080166663,1586777090995,15.0,51.8981614,4.4231041,5.0,84626.0,23.0,4.2,15.0,7.0,357518080166663.0,32.0,0.0,1586777089.0,15.0,13.86,,EC 243
2020-04-13 11:25:39.953,mijnomgeving,357518080163173,1586777139953,27.0,52.7179464,6.8408328,8.0,304238.0,6.0,4.23,20.0,58.0,357518080163173.0,32.0,0.0,1586777147.0,571.0,14.21,,EC 231
2020-04-13 11:25:45.112,mijnomgeving,357518080495088,1586777145112,255.0,2.55e-05,2.55e-05,0.0,82822.0,0.0,4.22,20.0,0.0,357518080495088.0,32.0,0.0,1586777182.0,553.0,24.08,29.672,EC 321
2020-04-13 11:25:45.294,mijnomgeving,357518080495187,1586777145294,1.0,52.6351883,5.8235644,4.0,84618.0,19.0,4.22,11.0,221.0,357518080495187.0,32.0,1.0,1586777142.0,632.0,13.86,,EC 304
2020-04-13 11:25:59.679,mijnomgeving,357518080165368,1586777159679,19.0,52.3398754,4.911097,6.0,23589058.0,33.0,4.08,12.0,0.0,357518080165368.0,16.0,0.0,1586777165.0,1476.0,14.83,,EC 208
2020-04-13 11:26:24.228,mijnomgeving,357518080332257,1586777184228,2.0,51.8983495,4.4234477,5.0,411312.0,26.0,4.15,13.0,213.0,357518080332257.0,32.0,0.0,1586777167.0,2150.0,13.86,,EC 240
2020-04-13 11:26:34.231,mijnomgeving,357518080495104,1586777194231,1.0,52.3376414,5.5372591,5.0,95418.0,192.0,4.189999999999999,10.0,5.0,357518080495104.0,32.0,0.0,1586777194.0,924.0,13.51,,EC 312
2020-04-13 11:27:30.272,mijnomgeving,357518080497696,1586777250272,0.0,52.5174085,5.5094382,4.0,291618.0,-13.0,4.2,16.0,10.0,357518080497696.0,32.0,0.0,1586777260.0,1375.0,14.3,,EC 319
2020-04-13 11:28:35.380,mijnomgeving,357518080167000,1586777315380,6.0,52.1739329,5.0356361,7.0,3616.0,65.0,4.13,8.0,37.0,357518080167000.0,32.0,0.0,1586777312.0,642.0,14.65,,EC 228
2020-04-13 11:28:46.031,mijnomgeving,357518080165475,1586777326031,1.0,52.3719849,4.9251755,4.0,16132554.0,11.0,4.18,9.0,0.0,357518080165475.0,1.0,0.0,1586777330.0,3316.0,13.42,,EC 201
2020-04-13 11:28:48.301,mijnomgeving,357518080164395,1586777328301,5.0,51.8983026,4.4232752,4.0,75615.0,-15.0,4.2,13.0,248.0,357518080164395.0,32.0,0.0,1586777321.0,4306.0,14.21,,EC 241
2020-04-13 11:29:01.534,mijnomgeving,357518080497639,1586777341534,1.0,52.6592354,5.6608843,8.0,80118.0,3.0,4.2,10.0,15.0,357518080497639.0,32.0,0.0,1586777341.0,2484.0,14.56,,EC 308
2020-04-13 11:29:30.577,mijnomgeving,357518080494834,1586777370577,0.0,52.4257696,5.420807,6.0,67520.0,-5.0,4.13,10.0,0.0,357518080494834.0,32.0,0.0,1586777354.0,2194.0,14.83,,EC 314
2020-04-13 11:29:42.581,mijnomgeving,357518080494768,1586777382581,1.0,52.4165537,5.2271652,5.0,261018.0,19.0,4.22,13.0,214.0,357518080494768.0,32.0,1.0,1586777393.0,2548.0,14.39,,EC 305
2020-04-13 11:29:47.539,mijnomgeving,357518080495146,1586777387539,1.0,52.3869788,5.3122782,9.0,72018.0,6.0,4.189999999999999,10.0,214.0,357518080495146.0,32.0,0.0,1586777388.0,2732.0,14.65,,EC 317
2020-04-13 11:29:48.544,mijnomgeving,357518080495534,1586777388544,1.0,52.5327291,5.5930900999999995,5.0,4527.0,-3.0,4.22,11.0,37.0,357518080495534.0,32.0,0.0,1586777381.0,3775.0,14.12,,EC 307
2020-04-13 11:29:56.554,mijnomgeving,357518080494826,1586777396554,0.0,52.2261312,5.1746321,6.0,31517.0,17.0,4.189999999999999,13.0,12.0,357518080494826.0,32.0,0.0,1586777394.0,265.0,12.54,,EC 323
2020-04-13 11:30:26.750,mijnomgeving,357518080495153,1586777426750,11.0,52.5782468,5.7572365,4.0,5428.0,70.0,4.21,18.0,255.0,357518080495153.0,32.0,2.0,1586777422.0,2523.0,14.3,,EC 313
2020-04-13 11:30:27.698,mijnomgeving,357518080494776,1586777427698,3.0,52.2255918,5.1748594,4.0,46821.0,148.0,4.189999999999999,12.0,54.0,357518080494776.0,32.0,1.0,1586777425.0,280.0,13.15,,EC 330
2020-04-13 11:30:35.694,mijnomgeving,357518080495161,1586777435694,4.0,52.4997035,5.4521481,5.0,9387931.0,-42.0,4.21,10.0,208.0,357518080495161.0,32.0,0.0,1586777432.0,1277.0,14.39,,EC 315
2020-04-13 11:31:15.653,mijnomgeving,357518080166887,1586777475653,4.0,52.2511306,5.0502692,5.0,14867157.0,-11.0,4.21,11.0,0.0,357518080166887.0,4.0,0.0,1586777478.0,841.0,16.15,,EC 200
2020-04-13 11:31:35.591,mijnomgeving,357518080166960,1586777495591,10.0,52.7171521,6.8456868,5.0,203420.0,-59.0,4.24,22.0,44.0,357518080166960.0,32.0,1.0,1586777501.0,445.0,14.3,,EC 232
2020-04-13 11:31:39.173,mijnomgeving,357518080495526,1586777499173,1.0,52.2261946,5.1746209,4.0,12618.0,-6.0,4.17,12.0,254.0,357518080495526.0,32.0,1.0,1586777495.0,283.0,12.8,,EC 327
2020-04-13 11:32:15.187,mijnomgeving,357518080494875,1586777535187,1.0,52.6578569,5.6149106,5.0,26118.0,16.0,4.21,11.0,243.0,357518080494875.0,32.0,2.0,1586777528.0,2215.0,14.74,,EC 311
2020-04-13 11:32:39.263,mijnomgeving,357518080495682,1586777559263,1.0,52.5495072,5.588448,4.0,92727.0,-2.0,4.22,12.0,212.0,357518080495682.0,32.0,0.0,1586777538.0,3714.0,13.77,,EC 316
2020-04-13 11:33:02.687,mijnomgeving,357518080328131,1586777582687,4.0,52.3918514,4.9361331,8.0,408614.0,5.0,4.13,9.0,0.0,357518080328131.0,32.0,0.0,1586777599.0,2920.0,14.83,,EC 230
2020-04-13 11:33:38.371,mijnomgeving,357518080495203,1586777618371,8.0,52.2263575,5.1737185,5.0,12625.0,-38.0,4.189999999999999,11.0,222.0,357518080495203.0,32.0,3.0,1586777614.0,269.0,13.15,,EC 324
2020-04-13 11:34:20.498,mijnomgeving,357518080495047,1586777660498,15.0,52.2260574,5.176206,6.0,74732.0,84.0,4.189999999999999,13.0,201.0,357518080495047.0,32.0,0.0,1586777660.0,260.0,12.8,,EC 322
2020-04-13 11:34:23.398,mijnomgeving,357518080495120,1586777663398,14.0,52.3338096,5.3126533,4.0,22532.0,-22.0,4.2,11.0,238.0,357518080495120.0,32.0,0.0,1586777656.0,1615.0,12.71,,EC 303
2020-04-13 11:34:43.472,mijnomgeving,357518080497423,1586777683472,1.0,52.5230077,5.5902743,6.0,44128.0,1.0,4.189999999999999,11.0,209.0,357518080497423.0,32.0,0.0,1586777683.0,4807.0,13.77,,EC 318
2020-04-13 11:35:02.388,mijnomgeving,357518080166580,1586777702388,15.0,52.3609208,4.8157079,4.0,75625.0,82.0,4.16,9.0,5.0,357518080166580.0,32.0,0.0,1586777703.0,649.0,13.86,,EC 224
2020-04-13 11:35:28.529,mijnomgeving,357518080170889,1586777728529,5.0,52.0145811,4.295487,5.0,46814.0,-3.0,4.2,20.0,209.0,357518080170889.0,32.0,0.0,1586777727.0,1245.0,13.59,,EC 236
2020-04-13 11:35:34.076,mijnomgeving,357518080163405,1586777734076,10.0,52.3724012,4.9148841999999995,5.0,8120.0,-146.0,4.22,7.0,25.0,357518080163405.0,32.0,0.0,1586777730.0,4439.0,13.51,,EC 226
2020-04-13 11:35:50.980,mijnomgeving,357518080332265,1586777750980,3.0,52.3919712,4.9374211,5.0,13513.0,-14.0,4.13,11.0,0.0,357518080332265.0,32.0,0.0,1586777748.0,3269.0,14.74,,EC 221
2020-04-13 11:36:08.468,mijnomgeving,357518080171390,1586777768468,16.0,52.0317138,5.3036158,4.0,24637557.0,-38.0,4.189999999999999,14.0,16.0,357518080171390.0,64.0,0.0,1586777783.0,725.0,13.59,,EC 202
2020-04-13 11:36:08.802,mijnomgeving,357518080200454,1586777768802,2.0,52.3314219,5.0627262,5.0,26450109.0,6.0,4.13,8.0,0.0,357518080200454.0,16.0,0.0,1586777780.0,1260.0,13.51,,EC Prototype 002
2020-04-13 11:36:26.715,mijnomgeving,357518080497662,1586777786715,1.0,52.2262268,5.1746793,8.0,70218.0,10.0,4.22,12.0,226.0,357518080497662.0,32.0,0.0,1586777786.0,288.0,13.15,,EC 328
2020-04-13 11:37:12.732,mijnomgeving,357518080495112,1586777832732,5.0,52.8373232,5.7141468,5.0,34221.0,-13.0,4.22,16.0,47.0,357518080495112.0,32.0,1.0,1586777830.0,1854.0,14.65,,EC 306
2020-04-13 11:37:14.702,mijnomgeving,357518080494909,1586777834702,2.0,52.2259293,5.1748287,4.0,79219.0,66.0,4.18,12.0,7.0,357518080494909.0,32.0,0.0,1586777835.0,223.0,12.98,,EC 329
2020-04-13 11:37:47.739,mijnomgeving,357518080495021,1586777867739,21.0,53.1570238,7.0210314,4.0,7247.0,-25.0,3.67,14.0,1.0,357518080495021.0,32.0,3.0,1586777864.0,0.0,15.62,,EC 325
2020-04-13 11:38:02.778,mijnomgeving,357518080166663,1586777882778,0.0,51.8983651,4.4233899,5.0,40.0,28.0,4.2,13.0,34.0,357518080166663.0,32.0,0.0,1586777879.0,12.0,13.86,,EC 243
2020-04-13 11:38:13.885,mijnomgeving,357518080330764,1586777893885,3.0,51.8210506,4.6109881999999995,5.0,84613.0,1.0,4.13,10.0,0.0,357518080330764.0,32.0,0.0,1586777895.0,930.0,11.83,,EC 244
2020-04-13 11:38:26.797,mijnomgeving,357518080163249,1586777906797,3.0,,,,50413.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1586777906.0,1182.0,15.09,,EC 212
2020-04-13 11:38:53.936,mijnomgeving,357518080494982,1586777933936,1.0,52.2260973,5.1747141,6.0,54918.0,29.0,4.189999999999999,13.0,14.0,357518080494982.0,32.0,0.0,1586777925.0,265.0,12.71,,EC 326
2020-04-13 11:38:54.134,mijnomgeving,357518080494859,1586777934134,0.0,52.5409899,5.5887985,8.0,58527.0,-4.0,4.18,12.0,17.0,357518080494859.0,32.0,0.0,1586777925.0,4649.0,14.21,,EC 302
2020-04-13 11:38:57.207,mijnomgeving,357518080203151,1586777937207,5.0,52.4207487,4.8599958999999995,4.0,24601547.0,23.0,4.22,11.0,0.0,357518080203151.0,16.0,0.0,1586777945.0,413.0,12.45,,EC Prototype 001
2020-04-13 11:39:01.297,mijnomgeving,357518080168917,1586777941297,1.0,52.3406672,4.9257056,5.0,24629420.0,-10.0,4.189999999999999,10.0,0.0,357518080168917.0,16.0,0.0,1586777943.0,0.0,14.92,,EC 209
2020-04-13 11:39:11.053,mijnomgeving,357518080494818,1586777951053,0.0,52.8095345,5.7452511,5.0,917.0,20.0,4.22,11.0,14.0,357518080494818.0,32.0,4.0,1586777945.0,1567.0,14.83,,EC 309
2020-04-13 11:39:12.431,mijnomgeving,357518080330582,1586777952431,3.0,52.3732869,4.9460713,6.0,189913.0,-27.0,4.17,13.0,9.0,357518080330582.0,32.0,0.0,1586777957.0,3774.0,13.68,,EC 219
2020-04-13 11:40:13.570,mijnomgeving,357518080163173,1586778013570,1.0,52.7179159,6.8408894,6.0,305112.0,13.0,4.23,21.0,0.0,357518080163173.0,32.0,0.0,1586778021.0,568.0,14.3,,EC 231
2020-04-13 11:40:40.320,mijnomgeving,357518080495088,1586778040320,255.0,2.55e-05,2.55e-05,0.0,83722.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1586778082.0,552.0,24.17,29.275,EC 321
2020-04-13 11:40:48.308,mijnomgeving,357518080495187,1586778048308,9.0,52.6353433,5.8236604,6.0,85525.0,-7.0,4.22,12.0,54.0,357518080495187.0,32.0,0.0,1586778049.0,630.0,13.95,,EC 304
2020-04-13 11:41:00.775,mijnomgeving,357518080165368,1586778060775,23.0,52.3398965,4.9109039,4.0,23589962.0,-2.0,4.08,13.0,0.0,357518080165368.0,16.0,0.0,1586778069.0,1476.0,14.83,,EC 208
2020-04-13 11:41:23.449,mijnomgeving,357518080332257,1586778083449,26.0,51.8983254,4.4232843,5.0,412236.0,23.0,4.16,13.0,208.0,357518080332257.0,32.0,0.0,1586778091.0,2201.0,13.86,,EC 240
2020-04-13 11:42:39.553,mijnomgeving,357518080497696,1586778159553,12.0,52.5172717,5.5094496,6.0,292529.0,-7.0,4.2,17.0,14.0,357518080497696.0,32.0,0.0,1586778171.0,1375.0,14.3,,EC 319
2020-04-13 11:42:40.471,mijnomgeving,357518080495104,1586778160471,0.0,52.3376194,5.5375765999999995,4.0,42.0,-10.0,4.189999999999999,12.0,25.0,357518080495104.0,32.0,0.0,1586778156.0,914.0,13.51,,EC 312
2020-04-13 11:43:38.223,mijnomgeving,357518080167000,1586778218223,8.0,52.174127,5.0356947,6.0,4518.0,62.0,4.13,8.0,244.0,357518080167000.0,32.0,0.0,1586778214.0,644.0,14.65,,EC 228
2020-04-13 11:44:02.639,mijnomgeving,357518080497639,1586778242639,0.0,52.6592042,5.6608858,5.0,81018.0,-3.0,4.21,10.0,200.0,357518080497639.0,32.0,0.0,1586778240.0,2635.0,14.83,,EC 308
2020-04-13 11:44:07.537,mijnomgeving,357518080164395,1586778247537,31.0,51.8982698,4.423306,4.0,76541.0,-14.0,4.2,16.0,203.0,357518080164395.0,32.0,0.0,1586778247.0,4332.0,14.12,,EC 241
2020-04-13 11:44:10.689,mijnomgeving,357518080165475,1586778250689,25.0,52.3719997,4.9252771,8.0,16133478.0,7.0,4.18,12.0,0.0,357518080165475.0,1.0,0.0,1586778254.0,3318.0,13.42,,EC 201
2020-04-13 11:44:36.660,mijnomgeving,357518080494834,1586778276660,0.0,52.4258699,5.4208571,5.0,68420.0,-29.0,4.17,15.0,242.0,357518080494834.0,32.0,0.0,1586778253.0,2200.0,14.83,,EC 314
2020-04-13 11:44:51.622,mijnomgeving,357518080495146,1586778291622,1.0,52.3869444,5.312231,8.0,72918.0,-7.0,4.189999999999999,10.0,218.0,357518080495146.0,32.0,0.0,1586778288.0,2713.0,14.74,,EC 317
2020-04-13 11:44:52.594,mijnomgeving,357518080494768,1586778292594,1.0,52.4165557,5.2266583,4.0,261918.0,-12.0,4.23,13.0,225.0,357518080494768.0,32.0,4.0,1586778293.0,2546.0,14.48,,EC 305
2020-04-13 11:44:57.618,mijnomgeving,357518080494826,1586778297618,0.0,52.2261455,5.1746364,5.0,32418.0,17.0,4.189999999999999,13.0,0.0,357518080494826.0,32.0,0.0,1586778294.0,266.0,12.89,,EC 323
2020-04-13 11:45:02.691,mijnomgeving,357518080495534,1586778302691,14.0,52.5326859,5.5930319,4.0,5440.0,-5.0,4.22,12.0,8.0,357518080495534.0,32.0,0.0,1586778294.0,3784.0,14.21,,EC 307
2020-04-13 11:45:41.903,mijnomgeving,357518080495153,1586778341903,26.0,52.5787799,5.7568949,7.0,6343.0,3.0,4.21,18.0,58.0,357518080495153.0,32.0,0.0,1586778337.0,2520.0,14.3,,EC 313
2020-04-13 11:45:56.912,mijnomgeving,357518080495161,1586778356912,18.0,52.4996748,5.452841,4.0,9388845.0,-4.0,4.21,11.0,5.0,357518080495161.0,32.0,0.0,1586778346.0,1276.0,14.48,,EC 315
2020-04-13 11:46:16.777,mijnomgeving,357518080166887,1586778376777,4.0,52.2510559,5.0501856,5.0,14868057.0,-15.0,4.21,13.0,0.0,357518080166887.0,4.0,0.0,1586778378.0,848.0,16.24,,EC 200
2020-04-13 11:46:31.570,mijnomgeving,357518080166960,1586778391570,6.0,52.717239,6.8456465,5.0,204316.0,-9.0,4.24,24.0,0.0,357518080166960.0,32.0,0.0,1586778397.0,443.0,14.3,,EC 232
2020-04-13 11:46:44.278,mijnomgeving,357518080494776,1586778404278,9.0,52.2261847,5.174702,5.0,50.0,15.0,4.189999999999999,14.0,206.0,357518080494776.0,32.0,0.0,1586778398.0,277.0,13.33,,EC 330
2020-04-13 11:47:03.270,mijnomgeving,357518080495526,1586778423270,25.0,52.2261021,5.1745729,5.0,13542.0,15.0,4.17,13.0,39.0,357518080495526.0,32.0,0.0,1586778419.0,282.0,13.33,,EC 327
2020-04-13 11:47:11.254,mijnomgeving,357518080494875,1586778431254,1.0,52.6579023,5.6149529000000005,5.0,27018.0,11.0,4.21,11.0,53.0,357518080494875.0,32.0,0.0,1586778428.0,2217.0,14.83,,EC 311
2020-04-13 11:47:20.229,mijnomgeving,357518080495682,1586778440229,2.0,52.5496886,5.5882608000000005,4.0,93628.0,-19.0,4.21,12.0,33.0,357518080495682.0,32.0,0.0,1586778439.0,3723.0,13.77,,EC 316
2020-04-13 11:47:59.460,mijnomgeving,357518080166754,1586778479460,5.0,52.3537684,4.924607,4.0,24006655.0,33.0,4.189999999999999,9.0,245.0,357518080166754.0,16.0,0.0,1586777488.0,1086.0,14.3,,EC 204
2020-04-13 11:48:00.039,mijnomgeving,357518080166754,1586778480039,33.0,52.3538374,4.9248711,5.0,24007583.0,-1.0,4.189999999999999,10.0,32.0,357518080166754.0,16.0,0.0,1586778416.0,1090.0,14.3,,EC 204
2020-04-13 11:48:06.010,mijnomgeving,357518080328131,1586778486010,3.0,52.3917977,4.9361238,6.0,409513.0,-19.0,4.13,9.0,12.0,357518080328131.0,32.0,0.0,1586778498.0,2925.0,14.83,,EC 230
2020-04-13 11:48:51.429,mijnomgeving,357518080495203,1586778531429,19.0,52.2263018,5.1746259,6.0,13536.0,-1.0,4.189999999999999,13.0,227.0,357518080495203.0,32.0,0.0,1586778526.0,270.0,13.51,,EC 324
2020-04-13 11:49:05.423,mijnomgeving,357518080495120,1586778545423,1.0,52.3338943,5.3126634,4.0,23418.0,-16.0,4.2,9.0,34.0,357518080495120.0,32.0,0.0,1586778542.0,1618.0,12.8,,EC 303
2020-04-13 11:49:30.439,mijnomgeving,357518080495047,1586778570439,23.0,52.2261499,5.1751972,5.0,75640.0,24.0,4.189999999999999,13.0,208.0,357518080495047.0,32.0,1.0,1586778568.0,259.0,12.98,,EC 322
2020-04-13 11:49:34.431,mijnomgeving,357518080497423,1586778574431,1.0,52.5230887,5.5899645,5.0,45019.0,-27.0,4.189999999999999,11.0,251.0,357518080497423.0,32.0,0.0,1586778574.0,4801.0,13.77,,EC 318
2020-04-13 11:50:09.777,mijnomgeving,357518080166580,1586778609777,23.0,52.3603478,4.8156585,5.0,76533.0,24.0,4.16,8.0,252.0,357518080166580.0,32.0,0.0,1586778611.0,650.0,13.86,,EC 224
2020-04-13 11:50:26.443,mijnomgeving,357518080170889,1586778626443,3.0,52.0146605,4.2954867,4.0,47712.0,-18.0,4.2,20.0,8.0,357518080170889.0,32.0,0.0,1586778625.0,1236.0,14.04,,EC 236
