datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-25 13:00:16.694,mijnomgeving,357518080497639,1590411616694,0.0,52.6591403,5.6608573,5.0,78318.0,-5.0,4.21,19.0,216.0,357518080497639.0,32.0,0.0,1590411617.0,1930.0,18.53,,EC 308
2020-05-25 13:00:23.668,mijnomgeving,357518080495187,1590411623668,0.0,52.6342766,5.8249223,4.0,77418.0,211.0,4.22,21.0,247.0,357518080495187.0,32.0,0.0,1590411625.0,670.0,16.86,,EC 304
2020-05-25 13:00:47.782,mijnomgeving,357518080163249,1590411647782,5.0,,,,24315.0,,4.2,34.0,,357518080163249.0,32.0,,1590411646.0,869.0,17.12,,EC 212
2020-05-25 13:01:11.747,mijnomgeving,357518080494834,1590411671747,0.0,52.4257261,5.4207579,5.0,20718.0,-10.0,4.17,22.0,25.0,357518080494834.0,32.0,0.0,1590411642.0,1632.0,19.15,,EC 314
2020-05-25 13:01:43.899,mijnomgeving,357518080495047,1590411703899,32.0,52.2261261,5.1742769,5.0,80158.0,16.0,3.64,22.0,49.0,357518080495047.0,32.0,0.0,1590411561.0,0.0,21.88,,EC 322
2020-05-25 13:02:02.924,mijnomgeving,357518080167778,1590411722924,255.0,2.55e-05,2.55e-05,0.0,17230.0,0.0,3.86,19.0,0.0,357518080167778.0,32.0,0.0,1590411720.0,50000.0,17.47,,EC 222
2020-05-25 13:02:24.654,mijnomgeving,357518080165368,1590411744654,11.0,52.3397392,4.9110249,4.0,27223222.0,-8.0,4.15,31.0,0.0,357518080165368.0,16.0,0.0,1590411147.0,1538.0,19.15,,EC 208
2020-05-25 13:02:51.875,mijnomgeving,357518080497662,1590411771875,14.0,52.2263042,5.1736963,4.0,70231.0,20.0,3.64,22.0,249.0,357518080497662.0,32.0,2.0,1590411763.0,2.0,22.06,,EC 328
2020-05-25 13:03:14.884,mijnomgeving,357518080494859,1590411794884,1.0,52.5410014,5.5887878,5.0,39627.0,-12.0,4.17,20.0,28.0,357518080494859.0,32.0,0.0,1590411792.0,4254.0,19.24,,EC 302
2020-05-25 13:03:20.041,mijnomgeving,357518080200454,1590411800041,2.0,52.3312555,5.0624567,5.0,30084316.0,12.0,4.12,19.0,0.0,357518080200454.0,16.0,0.0,1590411805.0,0.0,16.86,,EC Prototype 002
2020-05-25 13:03:22.858,mijnomgeving,357518080495195,1590411802858,3.0,52.5075102,5.4812415,4.0,308729.0,-28.0,4.13,17.0,0.0,357518080495195.0,32.0,2.0,1590411816.0,9.0,17.74,,EC 301
2020-05-25 13:03:44.488,mijnomgeving,357518080171390,1590411824488,16.0,52.0323457,5.3033829,4.0,28271763.0,16.0,4.189999999999999,24.0,235.0,357518080171390.0,64.0,0.0,1590411833.0,570.0,15.27,,EC 202
2020-05-25 13:04:02.014,mijnomgeving,357518080494818,1590411842014,0.0,52.8091732,5.7452048,5.0,14418.0,-5.0,4.2,23.0,0.0,357518080494818.0,32.0,0.0,1590411838.0,1509.0,17.91,,EC 309
2020-05-25 13:04:34.024,mijnomgeving,357518080495153,1590411874024,1.0,52.578778,5.7571605,4.0,88218.0,1.0,4.21,24.0,227.0,357518080495153.0,32.0,0.0,1590411875.0,2361.0,18.71,,EC 313
2020-05-25 13:05:09.508,mijnomgeving,357518080330764,1590411909508,36.0,51.8209642,4.6110154,4.0,33345.0,-3.0,4.13,22.0,249.0,357518080330764.0,32.0,0.0,1590411908.0,1211.0,18.35,,EC 244
2020-05-25 13:05:32.049,mijnomgeving,357518080494826,1590411932049,40.0,52.22664,5.175254,5.0,38766.0,84.0,3.6,23.0,53.0,357518080494826.0,32.0,0.0,1590411928.0,0.0,21.97,,EC 323
2020-05-25 13:05:40.284,mijnomgeving,357518080330582,1590411940284,25.0,52.3730789,4.9458746,4.0,7234.0,20.0,4.22,28.0,53.0,357518080330582.0,32.0,0.0,1590411937.0,1182.0,17.38,,EC 219
2020-05-25 13:05:59.172,mijnomgeving,357518080167000,1590411959172,10.0,52.1739711,5.0359598,4.0,15325.0,-8.0,4.13,21.0,41.0,357518080167000.0,32.0,0.0,1590411957.0,655.0,17.91,,EC 228
2020-05-25 13:06:07.433,mijnomgeving,357518080170889,1590411967433,3.0,52.0145501,4.2955564,4.0,151213.0,-4.0,4.21,35.0,0.0,357518080170889.0,32.0,0.0,1590411971.0,1138.0,18.18,,EC 236
2020-05-25 13:06:12.587,mijnomgeving,357518080332257,1590411972587,1.0,51.8981703,4.4231581,4.0,117911.0,-12.0,4.189999999999999,28.0,0.0,357518080332257.0,32.0,0.0,1590411969.0,2625.0,18.18,,EC 240
2020-05-25 13:06:15.127,mijnomgeving,357518080203151,1590411975127,29.0,52.4208462,4.8600886,7.0,28235811.0,-11.0,4.24,31.0,239.0,357518080203151.0,16.0,0.0,1590411975.0,0.0,0.0,,EC Prototype 001
2020-05-25 13:06:15.914,mijnomgeving,357518080168917,1590411975914,4.0,52.3405028,4.9258088,6.0,28263621.0,1.0,4.21,24.0,249.0,357518080168917.0,16.0,2.0,1590411962.0,0.0,22.67,,EC 209
2020-05-25 13:07:04.758,mijnomgeving,357518080166580,1590412024758,10.0,52.3604733,4.8155947999999995,4.0,281742.0,-7.0,4.15,20.0,242.0,357518080166580.0,32.0,0.0,1590411987.0,597.0,17.91,,EC 224
2020-05-25 13:07:29.177,mijnomgeving,357518080495526,1590412049177,16.0,52.2260604,5.1740694,5.0,31534.0,86.0,3.6,21.0,19.0,357518080495526.0,32.0,0.0,1590412046.0,0.0,21.88,,EC 327
2020-05-25 13:07:42.026,mijnomgeving,357518080165368,1590412062026,21.0,52.3400799,4.9104918,6.0,27224132.0,-57.0,4.16,33.0,0.0,357518080165368.0,16.0,0.0,1590412057.0,1527.0,19.41,,EC 208
2020-05-25 13:07:43.125,mijnomgeving,357518080494875,1590412063125,3.0,52.6579868,5.614535,5.0,19820.0,83.0,4.22,33.0,223.0,357518080494875.0,32.0,2.0,1590412059.0,1879.0,17.91,,EC 311
2020-05-25 13:07:53.134,mijnomgeving,357518080494768,1590412073134,1.0,52.4167359,5.2266205,6.0,154819.0,-31.0,4.22,27.0,12.0,357518080494768.0,32.0,0.0,1590412076.0,2553.0,18.35,,EC 305
2020-05-25 13:08:15.508,mijnomgeving,357518080164395,1590412095508,2.0,51.8982057,4.4233301,4.0,96313.0,-5.0,4.2,24.0,0.0,357518080164395.0,32.0,0.0,1590412092.0,5932.0,18.35,,EC 241
2020-05-25 13:08:27.227,mijnomgeving,357518080495161,1590412107227,34.0,52.4996349,5.4528696,8.0,336644.0,-10.0,4.21,30.0,32.0,357518080495161.0,32.0,0.0,1590412121.0,1289.0,18.71,,EC 315
2020-05-25 13:08:27.274,mijnomgeving,357518080169006,1590412107274,22.0,,,,53141.0,,4.16,23.0,,357518080169006.0,32.0,,1590412103.0,0.0,0.0,,EC 213
2020-05-25 13:08:35.188,mijnomgeving,357518080495120,1590412115188,1.0,52.3337482,5.3125366,5.0,135018.0,-14.0,4.21,24.0,8.0,357518080495120.0,32.0,0.0,1590412119.0,1547.0,15.71,,EC 303
2020-05-25 13:08:56.246,mijnomgeving,357518080497423,1590412136246,1.0,52.5230169,5.5901566,6.0,29719.0,-17.0,4.189999999999999,23.0,231.0,357518080497423.0,32.0,0.0,1590412103.0,2586.0,18.97,,EC 318
2020-05-25 13:09:09.125,mijnomgeving,357518080166663,1590412149125,2.0,51.8982014,4.4232976,4.0,9012.0,2.0,4.22,24.0,50.0,357518080166663.0,32.0,0.0,1590412085.0,14.0,18.09,,EC 243
2020-05-25 13:09:49.336,mijnomgeving,357518080495088,1590412189336,255.0,2.55e-05,2.55e-05,0.0,48635.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1590412284.0,529.0,24.35,29.172,EC 321
2020-05-25 13:10:01.891,mijnomgeving,357518080332265,1590412201891,3.0,52.3921061,4.9375623,5.0,34213.0,21.0,4.15,20.0,0.0,357518080332265.0,32.0,0.0,1590412200.0,5756.0,17.38,,EC 221
2020-05-25 13:10:45.461,mijnomgeving,357518080165475,1590412245461,3.0,52.3721061,4.9253229,6.0,19767663.0,-7.0,4.18,28.0,248.0,357518080165475.0,1.0,0.0,1590412257.0,4874.0,17.65,,EC 201
2020-05-25 13:11:46.487,mijnomgeving,357518080494982,1590412306487,18.0,52.2262288,5.174383,4.0,11744.0,84.0,3.62,22.0,239.0,357518080494982.0,32.0,0.0,1590412301.0,0.0,21.88,,EC 326
2020-05-25 13:11:54.885,mijnomgeving,357518080332240,1590412314885,6.0,52.2144709,6.8717693,5.0,189916.0,51.0,4.17,26.0,0.0,357518080332240.0,32.0,0.0,1590412322.0,510.0,25.32,,EC 225
2020-05-25 13:12:25.353,mijnomgeving,357518080163405,1590412345353,3.0,52.373085,4.9155556,5.0,37813.0,52.0,4.23,21.0,243.0,357518080163405.0,32.0,1.0,1590412334.0,6230.0,17.03,,EC 226
2020-05-25 13:12:56.620,mijnomgeving,357518080495682,1590412376620,1.0,52.5494963,5.5881501,11.0,2728.0,-5.0,4.21,25.0,59.0,357518080495682.0,32.0,0.0,1590412359.0,4320.0,19.06,,EC 316
2020-05-25 13:13:08.565,mijnomgeving,357518080497696,1590412388565,25.0,52.5172206,5.5093246,8.0,247542.0,-4.0,4.25,28.0,13.0,357518080497696.0,32.0,0.0,1590412399.0,1139.0,15.8,,EC 319
2020-05-25 13:13:27.640,mijnomgeving,357518080328131,1590412407640,30.0,52.3917851,4.9360555999999995,6.0,41449.0,12.0,4.13,18.0,0.0,357518080328131.0,32.0,0.0,1590412406.0,7316.0,17.91,,EC 230
2020-05-25 13:13:28.245,mijnomgeving,357518080163173,1590412408245,10.0,52.7179171,6.8407839,4.0,55823.0,11.0,4.23,24.0,0.0,357518080163173.0,32.0,0.0,1590412407.0,432.0,17.74,,EC 231
2020-05-25 13:13:30.672,mijnomgeving,357518080171051,1590412410672,60.0,52.2065591,6.8809183,4.0,147668.0,-1.0,3.6,23.0,0.0,357518080171051.0,32.0,0.0,1590412413.0,0.0,24.53,,EC 223
2020-05-25 13:13:32.751,mijnomgeving,357518080495146,1590412412751,1.0,52.3869749,5.312244,6.0,13519.0,-8.0,4.18,24.0,12.0,357518080495146.0,32.0,0.0,1590412409.0,2308.0,19.41,,EC 317
2020-05-25 13:13:42.729,mijnomgeving,357518080495104,1590412422729,1.0,52.3374087,5.5373899,5.0,27919.0,-3.0,4.2,21.0,212.0,357518080495104.0,32.0,0.0,1590412391.0,790.0,16.33,,EC 312
2020-05-25 13:13:51.612,mijnomgeving,357518080495047,1590412431612,12.0,52.2261154,5.1743505,5.0,81029.0,7.0,3.64,22.0,9.0,357518080495047.0,32.0,2.0,1590412432.0,0.0,21.88,,EC 322
2020-05-25 13:13:55.001,mijnomgeving,357518080166754,1590412435001,5.0,52.3540457,4.9245573,5.0,27641761.0,-16.0,4.14,24.0,243.0,357518080166754.0,16.0,0.0,1590412437.0,1488.0,18.53,,EC 204
2020-05-25 13:13:55.423,mijnomgeving,357518080166887,1590412435423,6.0,52.2509874,5.0503302,5.0,18502264.0,-4.0,4.2,21.0,212.0,357518080166887.0,4.0,0.0,1590412455.0,1388.0,19.77,,EC 200
2020-05-25 13:14:21.657,mijnomgeving,357518080495112,1590412461657,0.0,52.8373617,5.714159,6.0,43217.0,16.0,4.22,24.0,226.0,357518080495112.0,32.0,1.0,1590412460.0,1648.0,17.38,,EC 306
2020-05-25 13:14:59.731,mijnomgeving,357518080495534,1590412499731,1.0,52.5327135,5.592999,4.0,123319.0,-22.0,4.21,22.0,251.0,357518080495534.0,32.0,1.0,1590412502.0,2369.0,18.62,,EC 307
2020-05-25 13:15:16.710,mijnomgeving,357518080497639,1590412516710,0.0,52.6593205,5.6608369,5.0,79218.0,-32.0,4.21,19.0,55.0,357518080497639.0,32.0,0.0,1590412517.0,1897.0,18.62,,EC 308
2020-05-25 13:15:40.756,mijnomgeving,357518080495187,1590412540756,18.0,52.6352572,5.8236426,7.0,78335.0,-3.0,4.22,20.0,239.0,357518080495187.0,32.0,0.0,1590412541.0,671.0,16.86,,EC 304
2020-05-25 13:15:57.799,mijnomgeving,357518080494834,1590412557799,0.0,52.4252874,5.4203507,5.0,21618.0,35.0,4.17,21.0,25.0,357518080494834.0,32.0,3.0,1590412542.0,1628.0,19.06,,EC 314
2020-05-25 13:16:09.725,mijnomgeving,357518080163249,1590412569725,27.0,,,,25237.0,,4.2,34.0,,357518080163249.0,32.0,,1590412568.0,868.0,17.21,,EC 212
2020-05-25 13:17:02.552,mijnomgeving,357518080167778,1590412622552,255.0,2.55e-05,2.55e-05,0.0,18130.0,0.0,3.86,19.0,0.0,357518080167778.0,32.0,0.0,1590412620.0,50000.0,17.47,,EC 222
2020-05-25 13:17:58.039,mijnomgeving,357518080497662,1590412678039,28.0,52.2261199,5.1742168,6.0,71145.0,39.0,3.64,23.0,53.0,357518080497662.0,32.0,0.0,1590412677.0,1.0,22.06,,EC 328
2020-05-25 13:18:06.017,mijnomgeving,357518080494859,1590412686017,0.0,52.540977,5.5888566,5.0,40518.0,-9.0,4.17,20.0,200.0,357518080494859.0,32.0,1.0,1590412683.0,4261.0,19.24,,EC 302
2020-05-25 13:18:21.185,mijnomgeving,357518080200454,1590412701185,3.0,52.3314392,5.0622885,4.0,30085217.0,-8.0,4.12,17.0,0.0,357518080200454.0,16.0,0.0,1590412706.0,0.0,16.94,,EC Prototype 002
2020-05-25 13:18:33.038,mijnomgeving,357518080495195,1590412713038,14.0,52.5068512,5.4809041,5.0,309640.0,-4.0,4.13,17.0,24.0,357518080495195.0,32.0,1.0,1590412727.0,6.0,17.83,,EC 301
2020-05-25 13:18:47.497,mijnomgeving,357518080171390,1590412727497,20.0,52.0320033,5.3034701,7.0,28272666.0,10.0,4.189999999999999,27.0,0.0,357518080171390.0,64.0,0.0,1590412736.0,570.0,15.27,,EC 202
2020-05-25 13:19:02.099,mijnomgeving,357518080494818,1590412742099,0.0,52.8091835,5.7451910999999996,5.0,15318.0,1.0,4.2,21.0,198.0,357518080494818.0,32.0,0.0,1590412738.0,1506.0,17.74,,EC 309
2020-05-25 13:19:53.163,mijnomgeving,357518080495153,1590412793163,20.0,52.5788471,5.757409,5.0,89137.0,19.0,4.21,24.0,213.0,357518080495153.0,32.0,1.0,1590412794.0,2348.0,18.97,,EC 313
2020-05-25 13:20:10.026,mijnomgeving,357518080330764,1590412810026,36.0,51.8210559,4.611014,5.0,34245.0,-4.0,4.13,22.0,229.0,357518080330764.0,32.0,0.0,1590412808.0,1210.0,18.27,,EC 244
2020-05-25 13:20:19.202,mijnomgeving,357518080494826,1590412819202,24.0,52.2263639,5.175098,5.0,39650.0,68.0,3.6,23.0,202.0,357518080494826.0,32.0,2.0,1590412812.0,0.0,21.88,,EC 323
2020-05-25 13:20:20.249,mijnomgeving,357518080330582,1590412820249,5.0,52.3731461,4.9460133,5.0,8114.0,5.0,4.189999999999999,28.0,27.0,357518080330582.0,32.0,0.0,1590412817.0,1178.0,17.38,,EC 219
2020-05-25 13:20:55.613,mijnomgeving,357518080203151,1590412855613,3.0,52.4208364,4.8599736,5.0,28236686.0,-5.0,4.25,32.0,0.0,357518080203151.0,16.0,0.0,1590412849.0,0.0,0.0,,EC Prototype 001
2020-05-25 13:21:02.192,mijnomgeving,357518080167000,1590412862192,13.0,52.1739569,5.0358584,4.0,16228.0,1.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1590412860.0,654.0,17.91,,EC 228
2020-05-25 13:21:10.975,mijnomgeving,357518080332257,1590412870975,2.0,51.8985003,4.4232687,8.0,118812.0,0.0,4.17,26.0,19.0,357518080332257.0,32.0,0.0,1590412870.0,2564.0,18.27,,EC 240
2020-05-25 13:21:11.597,mijnomgeving,357518080168917,1590412871597,5.0,52.3406907,4.9257176,5.0,28264522.0,-41.0,4.21,24.0,0.0,357518080168917.0,16.0,0.0,1590412863.0,2.0,21.7,,EC 209
2020-05-25 13:21:14.591,mijnomgeving,357518080170889,1590412874591,10.0,52.0145469,4.2954555,4.0,152120.0,-21.0,4.2,35.0,0.0,357518080170889.0,32.0,0.0,1590412878.0,2038.0,18.35,,EC 236
2020-05-25 13:21:32.662,mijnomgeving,357518080166580,1590412892662,26.0,52.3604504,4.81564,5.0,282658.0,-12.0,4.15,19.0,233.0,357518080166580.0,32.0,0.0,1590412903.0,598.0,18.18,,EC 224
2020-05-25 13:22:33.194,mijnomgeving,357518080165368,1590412953194,9.0,52.3397694,4.9108349,4.0,27225021.0,-11.0,4.15,33.0,0.0,357518080165368.0,16.0,0.0,1590412946.0,1543.0,18.97,,EC 208
2020-05-25 13:22:45.364,mijnomgeving,357518080494875,1590412965364,6.0,52.6576487,5.6143171,4.0,20723.0,131.0,4.22,31.0,55.0,357518080494875.0,32.0,2.0,1590412962.0,1886.0,18.0,,EC 311
2020-05-25 13:22:48.365,mijnomgeving,357518080495526,1590412968365,30.0,52.2260607,5.1743368,6.0,32447.0,25.0,3.6,22.0,33.0,357518080495526.0,32.0,0.0,1590412959.0,0.0,21.79,,EC 327
2020-05-25 13:22:52.309,mijnomgeving,357518080494768,1590412972309,1.0,52.4165408,5.2265865,6.0,155719.0,-6.0,4.22,26.0,215.0,357518080494768.0,32.0,0.0,1590412976.0,2539.0,18.35,,EC 305
2020-05-25 13:22:57.307,mijnomgeving,357518080495161,1590412977307,2.0,52.4998385,5.452851,4.0,337512.0,4.0,4.21,30.0,24.0,357518080495161.0,32.0,1.0,1590412989.0,1288.0,18.8,,EC 315
2020-05-25 13:23:21.945,mijnomgeving,357518080166663,1590413001945,3.0,51.8983345,4.4234802,4.0,9913.0,16.0,4.22,24.0,48.0,357518080166663.0,32.0,0.0,1590412986.0,13.0,18.18,,EC 243
2020-05-25 13:23:25.379,mijnomgeving,357518080497423,1590413005379,0.0,52.5229111,5.5903067,5.0,30619.0,-12.0,4.189999999999999,23.0,249.0,357518080497423.0,32.0,0.0,1590413003.0,2587.0,19.06,,EC 318
2020-05-25 13:23:27.118,mijnomgeving,357518080169006,1590413007118,26.0,,,,54045.0,,4.17,23.0,,357518080169006.0,32.0,,1590413007.0,0.0,0.0,,EC 213
2020-05-25 13:23:35.411,mijnomgeving,357518080495120,1590413015411,1.0,52.3337852,5.312585,5.0,135918.0,-15.0,4.21,24.0,228.0,357518080495120.0,32.0,0.0,1590413019.0,1549.0,15.8,,EC 303
2020-05-25 13:23:39.484,mijnomgeving,357518080164395,1590413019484,8.0,51.8982249,4.4233002,4.0,97219.0,-1.0,4.2,24.0,11.0,357518080164395.0,32.0,0.0,1590412998.0,5629.0,18.44,,EC 241
2020-05-25 13:24:48.546,mijnomgeving,357518080495088,1590413088546,255.0,2.55e-05,2.55e-05,0.0,49535.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1590413184.0,528.0,24.35,28.724,EC 321
2020-05-25 13:25:03.587,mijnomgeving,357518080332265,1590413103587,5.0,52.3922891,4.9371633,6.0,35115.0,5.0,4.14,20.0,235.0,357518080332265.0,32.0,0.0,1590413102.0,5732.0,17.56,,EC 221
2020-05-25 13:26:10.740,mijnomgeving,357518080165475,1590413170740,28.0,52.3720765,4.9251983,7.0,19768589.0,0.0,4.18,28.0,242.0,357518080165475.0,1.0,0.0,1590413182.0,4894.0,17.83,,EC 201
2020-05-25 13:26:26.321,mijnomgeving,357518080494982,1590413186321,7.0,52.2261447,5.1743474,4.0,12624.0,1.0,3.62,22.0,253.0,357518080494982.0,32.0,0.0,1590413181.0,0.0,21.88,,EC 326
2020-05-25 13:26:54.710,mijnomgeving,357518080332240,1590413214710,6.0,52.2141428,6.8716895000000005,4.0,190816.0,31.0,4.18,26.0,0.0,357518080332240.0,32.0,0.0,1590413222.0,511.0,25.32,,EC 225
2020-05-25 13:27:24.523,mijnomgeving,357518080163405,1590413244523,4.0,52.3726574,4.9160714,5.0,38714.0,5.0,4.23,21.0,230.0,357518080163405.0,32.0,0.0,1590413235.0,6121.0,17.03,,EC 226
2020-05-25 13:27:40.394,mijnomgeving,357518080495682,1590413260394,0.0,52.5495183,5.5881864,9.0,3619.0,-9.0,4.21,24.0,8.0,357518080495682.0,32.0,0.0,1590413250.0,4326.0,18.97,,EC 316
2020-05-25 13:27:44.402,mijnomgeving,357518080497696,1590413264402,1.0,52.5173236,5.5093943,6.0,248418.0,-21.0,4.25,25.0,36.0,357518080497696.0,32.0,0.0,1590413275.0,1136.0,15.89,,EC 319
2020-05-25 13:28:01.054,mijnomgeving,357518080328131,1590413281054,11.0,52.3920386,4.9359991,5.0,42321.0,78.0,4.13,19.0,3.0,357518080328131.0,32.0,0.0,1590413278.0,7328.0,18.0,,EC 230
2020-05-25 13:28:19.593,mijnomgeving,357518080495104,1590413299593,1.0,52.3372013,5.5375215,5.0,28819.0,19.0,4.2,21.0,8.0,357518080495104.0,32.0,0.0,1590413291.0,786.0,16.42,,EC 312
2020-05-25 13:28:31.577,mijnomgeving,357518080163173,1590413311577,14.0,52.7180143,6.8408511999999995,4.0,56726.0,-4.0,4.23,24.0,0.0,357518080163173.0,32.0,0.0,1590413310.0,435.0,17.74,,EC 231
2020-05-25 13:28:32.659,mijnomgeving,357518080495146,1590413312659,0.0,52.3869775,5.3122866,5.0,14419.0,-2.0,4.18,24.0,2.0,357518080495146.0,32.0,0.0,1590413309.0,2322.0,19.5,,EC 317
2020-05-25 13:29:02.712,mijnomgeving,357518080495047,1590413342712,15.0,52.226338,5.1743366,5.0,81941.0,33.0,3.64,23.0,0.0,357518080495047.0,32.0,0.0,1590413344.0,0.0,21.88,,EC 322
2020-05-25 13:29:11.470,mijnomgeving,357518080166754,1590413351470,21.0,52.3538606,4.9247453,7.0,27642677.0,-2.0,4.14,24.0,229.0,357518080166754.0,16.0,0.0,1590413354.0,1485.0,18.53,,EC 204
2020-05-25 13:29:21.681,mijnomgeving,357518080495112,1590413361681,0.0,52.8375903,5.7136519,5.0,44117.0,-40.0,4.22,24.0,0.0,357518080495112.0,32.0,0.0,1590413360.0,1654.0,17.38,,EC 306
2020-05-25 13:29:39.449,mijnomgeving,357518080166887,1590413379449,50.0,52.251071,5.0502799,5.0,18503208.0,-4.0,4.2,21.0,199.0,357518080166887.0,4.0,0.0,1590413399.0,1391.0,19.77,,EC 200
2020-05-25 13:30:10.856,mijnomgeving,357518080495534,1590413410856,13.0,52.532708,5.5930758,8.0,124231.0,0.0,4.21,22.0,18.0,357518080495534.0,32.0,0.0,1590413414.0,2367.0,18.62,,EC 307
2020-05-25 13:30:23.794,mijnomgeving,357518080495187,1590413423794,0.0,52.6339263,5.8252115,5.0,79217.0,-31.0,4.22,21.0,24.0,357518080495187.0,32.0,0.0,1590413424.0,669.0,16.94,,EC 304
2020-05-25 13:30:39.835,mijnomgeving,357518080497639,1590413439835,24.0,52.6589416,5.6610754,5.0,80141.0,-42.0,4.21,19.0,220.0,357518080497639.0,32.0,0.0,1590413440.0,1889.0,18.71,,EC 308
2020-05-25 13:30:43.914,mijnomgeving,357518080163249,1590413443914,1.0,,,,26111.0,,4.189999999999999,34.0,,357518080163249.0,32.0,,1590413442.0,865.0,17.38,,EC 212
2020-05-25 13:31:06.857,mijnomgeving,357518080494834,1590413466857,22.0,52.4255232,5.4209475,5.0,22539.0,62.0,4.17,20.0,0.0,357518080494834.0,32.0,1.0,1590413463.0,1622.0,19.06,,EC 314
2020-05-25 13:32:02.847,mijnomgeving,357518080167778,1590413522847,255.0,2.55e-05,2.55e-05,0.0,19030.0,0.0,3.86,19.0,0.0,357518080167778.0,32.0,0.0,1590413520.0,50000.0,17.47,,EC 222
2020-05-25 13:32:44.993,mijnomgeving,357518080497662,1590413564993,0.0,52.2261546,5.1743984,5.0,72018.0,0.0,3.64,22.0,52.0,357518080497662.0,32.0,0.0,1590413549.0,0.0,22.06,,EC 328
2020-05-25 13:33:05.357,mijnomgeving,357518080494859,1590413585357,1.0,52.5409115,5.5889717999999995,5.0,41418.0,-9.0,4.17,20.0,233.0,357518080494859.0,32.0,3.0,1590413583.0,4247.0,19.32,,EC 302
2020-05-25 13:33:16.755,mijnomgeving,357518080495195,1590413596755,6.0,52.5068092,5.4809622,5.0,310523.0,22.0,4.13,17.0,4.0,357518080495195.0,32.0,1.0,1590413610.0,4.0,17.91,,EC 301
2020-05-25 13:33:22.275,mijnomgeving,357518080200454,1590413602275,3.0,52.3313852,5.0623905,4.0,30086117.0,-17.0,4.12,17.0,0.0,357518080200454.0,16.0,0.0,1590413606.0,0.0,16.94,,EC Prototype 002
2020-05-25 13:33:31.321,mijnomgeving,357518080171390,1590413611321,4.0,52.0320138,5.3034068,7.0,28273550.0,13.0,4.189999999999999,27.0,234.0,357518080171390.0,64.0,0.0,1590413620.0,570.0,15.27,,EC 202
2020-05-25 13:34:19.455,mijnomgeving,357518080494818,1590413659455,19.0,52.8090934,5.7452474,5.0,16235.0,22.0,4.2,22.0,202.0,357518080494818.0,32.0,0.0,1590413655.0,1504.0,18.18,,EC 309
2020-05-25 13:34:47.423,mijnomgeving,357518080330764,1590413687423,14.0,51.8210947,4.6115062,7.0,35123.0,41.0,4.13,21.0,213.0,357518080330764.0,32.0,0.0,1590413686.0,1215.0,18.27,,EC 244
2020-05-25 13:34:59.515,mijnomgeving,357518080495153,1590413699515,26.0,52.5790946,5.7568437,8.0,90043.0,-22.0,4.21,25.0,6.0,357518080495153.0,32.0,0.0,1590413700.0,2348.0,18.97,,EC 313
2020-05-25 13:35:03.521,mijnomgeving,357518080494826,1590413703521,19.0,52.2263642,5.1745893,5.0,40536.0,75.0,3.6,23.0,222.0,357518080494826.0,32.0,4.0,1590413698.0,0.0,21.79,,EC 323
2020-05-25 13:35:19.424,mijnomgeving,357518080330582,1590413719424,5.0,52.3730309,4.9460371,5.0,9014.0,-16.0,4.189999999999999,29.0,40.0,357518080330582.0,32.0,0.0,1590413717.0,1165.0,17.38,,EC 219
2020-05-25 13:35:34.831,mijnomgeving,357518080167778,1590413734831,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,3.85,21.0,0.0,357518080167778.0,32.0,0.0,1590413732.0,50000.0,17.83,,EC 222
2020-05-25 13:35:52.386,mijnomgeving,357518080203151,1590413752386,6.0,52.4209084,4.8602117,4.0,28237589.0,-1.0,4.25,33.0,36.0,357518080203151.0,16.0,1.0,1590413752.0,0.0,0.0,,EC Prototype 001
2020-05-25 13:36:04.654,mijnomgeving,357518080167000,1590413764654,15.0,52.1740404,5.0357651,4.0,17130.0,-3.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1590413762.0,658.0,17.91,,EC 228
2020-05-25 13:36:16.467,mijnomgeving,357518080332257,1590413776467,2.0,51.8983231,4.4233592999999995,5.0,119712.0,9.0,4.18,24.0,0.0,357518080332257.0,32.0,0.0,1590413770.0,2505.0,18.27,,EC 240
2020-05-25 13:36:28.096,mijnomgeving,357518080168917,1590413788096,17.0,52.3407387,4.9254773,5.0,28265443.0,6.0,4.21,24.0,0.0,357518080168917.0,16.0,0.0,1590413784.0,0.0,24.7,,EC 209
2020-05-25 13:36:32.417,mijnomgeving,357518080166580,1590413792417,26.0,52.3603105,4.8154202,5.0,283558.0,3.0,4.15,19.0,17.0,357518080166580.0,32.0,0.0,1590413803.0,602.0,18.88,,EC 224
2020-05-25 13:36:39.712,mijnomgeving,357518080170889,1590413799712,35.0,52.0146035,4.2955573,5.0,153045.0,-2.0,4.2,34.0,0.0,357518080170889.0,32.0,0.0,1590413803.0,2087.0,18.18,,EC 236
2020-05-25 13:37:29.730,mijnomgeving,357518080495526,1590413849730,9.0,52.2261479,5.1743916,5.0,33336.0,30.0,3.6,22.0,10.0,357518080495526.0,32.0,2.0,1590413848.0,0.0,21.79,,EC 327
