datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-24 13:09:33.906,mijnomgeving,357518080497662,1587733773906,1.0,52.226506,5.1741148,6.0,10818.0,72.0,4.1,20.0,254.0,357518080497662.0,32.0,0.0,1587733768.0,0.0,20.47,,EC 328
2020-04-24 13:09:45.888,mijnomgeving,357518080494834,1587733785888,0.0,52.4256244,5.4207371,4.0,9918.0,-31.0,4.17,17.0,16.0,357518080494834.0,32.0,0.0,1587733776.0,2738.0,16.33,,EC 314
2020-04-24 13:10:04.478,mijnomgeving,357518080165368,1587733804478,14.0,52.3398349,4.9110768,4.0,24545745.0,33.0,4.15,31.0,41.0,357518080165368.0,16.0,0.0,1587733800.0,1386.0,16.33,,EC 208
2020-04-24 13:10:19.773,mijnomgeving,357518080497639,1587733819773,17.0,52.6591616,5.6610476,4.0,52234.0,25.0,4.21,16.0,243.0,357518080497639.0,32.0,0.0,1587733818.0,2667.0,16.42,,EC 308
2020-04-24 13:10:51.313,mijnomgeving,357518080495203,1587733851313,0.0,0.0,0.0,0.0,40.0,0.0,3.77,20.0,0.0,357518080495203.0,1.0,0.0,946684840.0,0.0,20.73,,EC 324
2020-04-24 13:10:51.410,mijnomgeving,357518080494982,1587733851410,21.0,52.226274,5.1742747,5.0,6347.0,33.0,4.06,21.0,248.0,357518080494982.0,32.0,0.0,1587733848.0,0.0,20.29,,EC 326
2020-04-24 13:11:07.393,mijnomgeving,357518080495088,1587733867393,255.0,2.55e-05,2.55e-05,0.0,21643.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1587733921.0,564.0,24.35,20.275,EC 321
2020-04-24 13:11:35.282,mijnomgeving,357518080494859,1587733895282,12.0,52.5408367,5.5884683,4.0,48639.0,-41.0,4.17,17.0,27.0,357518080494859.0,32.0,0.0,1587733882.0,5021.0,17.03,,EC 302
2020-04-24 13:11:52.033,mijnomgeving,357518080166663,1587733912033,2.0,51.8981918,4.4233462,4.0,46813.0,-15.0,4.21,23.0,0.0,357518080166663.0,32.0,0.0,1587733911.0,9.0,15.09,,EC 243
2020-04-24 13:11:55.323,mijnomgeving,357518080164395,1587733915323,2.0,51.8983178,4.4233626,5.0,37812.0,11.0,4.2,24.0,0.0,357518080164395.0,32.0,0.0,1587733904.0,8458.0,15.36,,EC 241
2020-04-24 13:12:16.174,mijnomgeving,357518080495047,1587733936174,1.0,52.2261916,5.1743776,6.0,18918.0,16.0,4.06,20.0,0.0,357518080495047.0,32.0,0.0,1587733904.0,1.0,20.38,,EC 322
2020-04-24 13:12:16.199,mijnomgeving,357518080495526,1587733936199,62.0,52.2261373,5.174403,5.0,28889.0,4.0,4.04,21.0,2.0,357518080495526.0,32.0,0.0,1587733910.0,1.0,20.38,,EC 327
2020-04-24 13:13:09.773,mijnomgeving,357518080165475,1587733989773,6.0,52.3726992,4.9264366,5.0,17089261.0,164.0,4.18,24.0,40.0,357518080165475.0,1.0,0.0,1587733985.0,4556.0,15.8,,EC 201
2020-04-24 13:13:28.812,mijnomgeving,357518080495104,1587734008812,1.0,52.3373017,5.5371749999999995,5.0,17117.0,-15.0,4.2,18.0,30.0,357518080495104.0,32.0,2.0,1587733964.0,865.0,16.33,,EC 312
2020-04-24 13:13:28.847,mijnomgeving,357518080494826,1587734008847,4.0,52.2262465,5.1742198,4.0,48621.0,57.0,4.07,21.0,235.0,357518080494826.0,32.0,2.0,1587733953.0,0.0,20.12,,EC 323
2020-04-24 13:13:28.908,mijnomgeving,357518080495120,1587734008908,0.0,52.3337721,5.3128074,5.0,161118.0,15.0,4.2,22.0,10.0,357518080495120.0,32.0,0.0,1587733966.0,1762.0,15.53,,EC 303
2020-04-24 13:13:29.016,mijnomgeving,357518080494875,1587734009016,3.0,52.6586126,5.6138916,4.0,55820.0,198.0,4.22,24.0,0.0,357518080494875.0,32.0,0.0,1587733991.0,1995.0,15.53,,EC 311
2020-04-24 13:13:42.231,mijnomgeving,357518080494909,1587734022231,2.0,52.2262182,5.1742856,5.0,87335.0,19.0,4.05,19.0,209.0,357518080494909.0,32.0,2.0,1587734011.0,0.0,20.47,,EC 329
2020-04-24 13:13:47.010,mijnomgeving,357518080170889,1587734027010,24.0,52.0146858,4.2957194,5.0,139534.0,10.0,4.2,26.0,198.0,357518080170889.0,32.0,0.0,1587734030.0,1775.0,15.62,,EC 236
2020-04-24 13:14:36.830,mijnomgeving,357518080166580,1587734076830,23.0,52.3605359,4.8157715,6.0,148589.0,-59.0,4.14,16.0,25.0,357518080166580.0,32.0,0.0,1587734081.0,565.0,15.18,,EC 224
2020-04-24 13:15:08.983,mijnomgeving,357518080495682,1587734108983,1.0,52.5494216,5.5880677,5.0,16227.0,-14.0,4.21,22.0,34.0,357518080495682.0,32.0,0.0,1587734058.0,4625.0,17.12,,EC 316
2020-04-24 13:15:09.000,mijnomgeving,357518080495161,1587734109000,2.0,52.4996974,5.4530829,5.0,10344631.0,5.0,4.21,20.0,209.0,357518080495161.0,32.0,0.0,1587734080.0,1235.0,16.94,,EC 315
2020-04-24 13:15:17.214,mijnomgeving,357518080494818,1587734117214,1.0,52.8090931,5.7451388,5.0,37818.0,-5.0,4.23,20.0,45.0,357518080494818.0,32.0,0.0,1587734100.0,1655.0,15.89,,EC 309
2020-04-24 13:15:19.717,mijnomgeving,357518080332257,1587734119717,3.0,51.9005139,4.4196161,4.0,151213.0,927.0,4.17,23.0,238.0,357518080332257.0,32.0,0.0,1587734114.0,3219.0,15.18,,EC 240
2020-04-24 13:15:30.015,mijnomgeving,357518080495203,1587734130015,0.0,0.0,0.0,0.0,39.0,0.0,3.77,20.0,0.0,357518080495203.0,1.0,0.0,946684839.0,0.0,20.73,,EC 324
2020-04-24 13:15:42.550,mijnomgeving,357518080166887,1587734142550,7.0,52.2509834,5.0500759,5.0,15823860.0,-11.0,4.21,22.0,0.0,357518080166887.0,4.0,0.0,1587734155.0,910.0,20.91,,EC 200
2020-04-24 13:15:42.900,mijnomgeving,357518080497423,1587734142900,1.0,52.5230344,5.590193,4.0,10818.0,-11.0,4.189999999999999,20.0,10.0,357518080497423.0,32.0,0.0,1587734140.0,3055.0,17.21,,EC 318
2020-04-24 13:15:48.645,mijnomgeving,357518080330764,1587734148645,18.0,51.8211409,4.6108942,4.0,122428.0,2.0,4.13,19.0,0.0,357518080330764.0,32.0,0.0,1587734152.0,943.0,15.18,,EC 244
2020-04-24 13:16:09.658,mijnomgeving,357518080167000,1587734169658,29.0,52.1739485,5.0359154,11.0,45039.0,-11.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1587734169.0,605.0,15.71,,EC 228
2020-04-24 13:16:11.235,mijnomgeving,357518080169006,1587734171235,3.0,,,,33312.0,,4.04,21.0,,357518080169006.0,32.0,,1587734170.0,524.0,18.18,,EC 213
2020-04-24 13:16:48.977,mijnomgeving,357518080328131,1587734208977,16.0,52.3918088,4.9360857,7.0,7226.0,-6.0,4.13,18.0,0.0,357518080328131.0,32.0,0.0,1587734205.0,1.0,18.35,,EC 230
2020-04-24 13:16:59.760,mijnomgeving,357518080495112,1587734219760,5.0,52.837294299999996,5.7140572,4.0,108921.0,-26.0,4.22,24.0,40.0,357518080495112.0,32.0,0.0,1587734211.0,1841.0,15.18,,EC 306
2020-04-24 13:17:09.957,mijnomgeving,357518080332265,1587734229957,20.0,52.3921137,4.9372979,4.0,75630.0,-25.0,4.14,18.0,0.0,357518080332265.0,32.0,0.0,1587734230.0,5481.0,15.62,,EC 221
2020-04-24 13:18:38.900,mijnomgeving,357518080495534,1587734318900,0.0,52.5327135,5.5932058,4.0,248419.0,-3.0,4.23,17.0,9.0,357518080495534.0,32.0,0.0,1587734324.0,2867.0,18.44,,EC 307
2020-04-24 13:19:12.537,mijnomgeving,357518080166754,1587734352537,2.0,52.3538992,4.9248805,6.0,24961553.0,-8.0,4.18,24.0,0.0,357518080166754.0,16.0,0.0,1587732360.0,1579.0,16.94,,EC 204
2020-04-24 13:19:13.270,mijnomgeving,357518080166754,1587734353270,2.0,52.3539082,4.9249129,5.0,24962453.0,-4.0,4.18,24.0,13.0,357518080166754.0,16.0,0.0,1587733260.0,1580.0,16.94,,EC 204
2020-04-24 13:19:13.323,mijnomgeving,357518080166754,1587734353323,2.0,52.3537357,4.9248944,4.0,24963353.0,-3.0,4.18,24.0,0.0,357518080166754.0,16.0,0.0,1587734160.0,1582.0,17.03,,EC 204
2020-04-24 13:19:41.848,mijnomgeving,357518080330582,1587734381848,25.0,52.3732186,4.9462417,5.0,74736.0,30.0,4.17,34.0,10.0,357518080330582.0,32.0,0.0,1587734382.0,5335.0,14.65,,EC 219
2020-04-24 13:19:51.017,mijnomgeving,357518080495187,1587734391017,1.0,52.6353103,5.8235586999999995,6.0,48618.0,-15.0,4.23,20.0,251.0,357518080495187.0,32.0,0.0,1587734384.0,698.0,15.36,,EC 304
2020-04-24 13:20:17.585,mijnomgeving,357518080171390,1587734417585,3.0,52.0321571,5.3040968,5.0,25594246.0,110.0,4.189999999999999,26.0,35.0,357518080171390.0,64.0,0.0,1587734420.0,685.0,14.92,,EC 202
2020-04-24 13:20:25.822,mijnomgeving,357518080200454,1587734425822,3.0,52.3312489,5.0623148,5.0,27406812.0,7.0,4.13,13.0,0.0,357518080200454.0,16.0,0.0,1587734431.0,8010.0,15.09,,EC Prototype 002
2020-04-24 13:20:54.884,mijnomgeving,357518080495153,1587734454884,0.0,52.5789832,5.7568038,6.0,311417.0,-22.0,4.2,24.0,236.0,357518080495153.0,32.0,0.0,1587734430.0,2531.0,13.51,,EC 313
2020-04-24 13:21:41.170,mijnomgeving,357518080163405,1587734501170,7.0,52.3725724,4.9164248,5.0,46817.0,27.0,4.22,20.0,0.0,357518080163405.0,32.0,0.0,1587734498.0,6595.0,14.04,,EC 226
2020-04-24 13:22:10.651,mijnomgeving,357518080163249,1587734530651,3.0,,,,2713.0,,4.189999999999999,32.0,,357518080163249.0,32.0,,1587734525.0,1112.0,18.62,,EC 212
2020-04-24 13:23:05.763,mijnomgeving,357518080168917,1587734585763,3.0,52.3407365,4.9256737,7.0,25586114.0,-7.0,4.189999999999999,24.0,0.0,357518080168917.0,16.0,0.0,1587734585.0,0.0,27.79,,EC 209
2020-04-24 13:23:11.512,mijnomgeving,357518080494776,1587734591512,20.0,52.2261272,5.1744167,7.0,33337.0,11.0,4.05,20.0,245.0,357518080494776.0,32.0,0.0,1587734589.0,0.0,20.21,,EC 330
2020-04-24 13:23:11.976,mijnomgeving,357518080494768,1587734591976,24.0,52.4165848,5.226695,5.0,64841.0,-3.0,4.22,30.0,229.0,357518080494768.0,32.0,2.0,1587734578.0,2484.0,15.45,,EC 305
2020-04-24 13:23:34.018,mijnomgeving,357518080495146,1587734614018,1.0,52.3870346,5.3122591,6.0,17118.0,-15.0,4.189999999999999,19.0,12.0,357518080495146.0,32.0,0.0,1587734609.0,2911.0,17.03,,EC 317
2020-04-24 13:23:41.002,mijnomgeving,357518080497696,1587734621002,17.0,52.5173095,5.5093914,6.0,166533.0,-5.0,4.25,24.0,43.0,357518080497696.0,32.0,0.0,1587734626.0,1447.0,16.33,,EC 319
2020-04-24 13:23:58.246,mijnomgeving,357518080163173,1587734638246,10.0,52.7179649,6.8408304,4.0,47723.0,4.0,4.23,44.0,0.0,357518080163173.0,32.0,0.0,1587734637.0,334.0,15.8,,EC 231
2020-04-24 13:24:34.142,mijnomgeving,357518080497662,1587734674142,1.0,52.2260447,5.1743901,5.0,11718.0,-1.0,4.11,20.0,231.0,357518080497662.0,32.0,0.0,1587734668.0,1.0,20.47,,EC 328
2020-04-24 13:25:05.183,mijnomgeving,357518080494834,1587734705183,10.0,52.4257283,5.4208444,7.0,10828.0,-11.0,4.17,16.0,58.0,357518080494834.0,32.0,0.0,1587734686.0,2709.0,16.42,,EC 314
2020-04-24 13:25:11.962,mijnomgeving,357518080165368,1587734711962,29.0,52.3397986,4.9108901,5.0,24546660.0,23.0,4.15,31.0,225.0,357518080165368.0,16.0,0.0,1587734715.0,1384.0,16.59,,EC 208
2020-04-24 13:25:14.127,mijnomgeving,357518080497639,1587734714127,7.0,52.6591413,5.660775,4.0,53124.0,-6.0,4.21,16.0,14.0,357518080497639.0,32.0,0.0,1587734708.0,2665.0,16.42,,EC 308
2020-04-24 13:26:28.664,mijnomgeving,357518080494982,1587734788664,1.0,52.2261313,5.1743231,4.0,7227.0,6.0,4.06,21.0,0.0,357518080494982.0,32.0,0.0,1587734728.0,0.0,20.29,,EC 326
2020-04-24 13:26:28.734,mijnomgeving,357518080495088,1587734788734,255.0,2.55e-05,2.55e-05,0.0,22543.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1587734821.0,564.0,24.35,20.275,EC 321
2020-04-24 13:26:59.207,mijnomgeving,357518080164395,1587734819207,2.0,51.8982913,4.4234232,4.0,38713.0,15.0,4.2,24.0,5.0,357518080164395.0,32.0,0.0,1587734804.0,8216.0,15.45,,EC 241
2020-04-24 13:27:26.607,mijnomgeving,357518080166663,1587734846607,3.0,51.8982892,4.4233755,4.0,47713.0,3.0,4.22,23.0,0.0,357518080166663.0,32.0,0.0,1587734811.0,1713.0,15.18,,EC 243
2020-04-24 13:27:33.708,mijnomgeving,357518080494859,1587734853708,18.0,52.5410168,5.5888626,6.0,49535.0,-1.0,4.17,17.0,48.0,357518080494859.0,32.0,0.0,1587734778.0,5014.0,17.12,,EC 302
2020-04-24 13:27:33.767,mijnomgeving,357518080495526,1587734853767,39.0,52.2261839,5.1742787,4.0,29766.0,29.0,4.03,21.0,216.0,357518080495526.0,32.0,0.0,1587734787.0,0.0,20.38,,EC 327
2020-04-24 13:27:33.818,mijnomgeving,357518080495047,1587734853818,4.0,52.2261116,5.1744744,4.0,19822.0,-18.0,4.05,20.0,0.0,357518080495047.0,32.0,0.0,1587734808.0,1.0,20.38,,EC 322
2020-04-24 13:28:01.119,mijnomgeving,357518080165475,1587734881119,4.0,52.3721088,4.9253457,4.0,17090159.0,-1.0,4.18,24.0,41.0,357518080165475.0,1.0,0.0,1587734883.0,4525.0,15.89,,EC 201
2020-04-24 13:28:10.712,mijnomgeving,357518080495104,1587734890712,13.0,52.3377242,5.5373583,4.0,18029.0,40.0,4.2,18.0,252.0,357518080495104.0,32.0,0.0,1587734876.0,868.0,16.33,,EC 312
2020-04-24 13:28:10.812,mijnomgeving,357518080494826,1587734890812,20.0,52.2261314,5.1744101,4.0,49537.0,10.0,4.07,21.0,15.0,357518080494826.0,32.0,0.0,1587734869.0,0.0,20.12,,EC 323
2020-04-24 13:28:10.848,mijnomgeving,357518080495120,1587734890848,3.0,52.3341062,5.3126087,4.0,162020.0,-19.0,4.189999999999999,22.0,246.0,357518080495120.0,32.0,0.0,1587734868.0,1767.0,15.62,,EC 303
2020-04-24 13:28:27.665,mijnomgeving,357518080170889,1587734907665,4.0,52.0144724,4.2950848,4.0,140414.0,-43.0,4.2,24.0,58.0,357518080170889.0,32.0,0.0,1587734910.0,1743.0,16.24,,EC 236
2020-04-24 13:28:53.212,mijnomgeving,357518080494875,1587734933212,39.0,52.6582429,5.614715,4.0,56756.0,-111.0,4.22,24.0,252.0,357518080494875.0,32.0,0.0,1587734927.0,1993.0,15.62,,EC 311
2020-04-24 13:28:53.277,mijnomgeving,357518080494909,1587734933277,36.0,52.2261458,5.1743508,4.0,88254.0,20.0,4.05,20.0,0.0,357518080494909.0,32.0,0.0,1587734930.0,0.0,20.38,,EC 329
2020-04-24 13:29:17.859,mijnomgeving,357518080166580,1587734957859,4.0,52.360403,4.8156273,5.0,149470.0,-4.0,4.14,16.0,0.0,357518080166580.0,32.0,0.0,1587734962.0,564.0,15.18,,EC 224
2020-04-24 13:29:30.990,mijnomgeving,357518080495682,1587734970990,1.0,52.5494666,5.588108,5.0,17127.0,-31.0,4.22,22.0,39.0,357518080495682.0,32.0,0.0,1587734958.0,4638.0,16.94,,EC 316
2020-04-24 13:29:46.000,mijnomgeving,357518080495161,1587734986000,3.0,52.4996339,5.4530028,4.0,10345532.0,-3.0,4.21,19.0,0.0,357518080495161.0,32.0,0.0,1587734981.0,1234.0,17.12,,EC 315
2020-04-24 13:30:19.080,mijnomgeving,357518080494818,1587735019080,18.0,52.8091887,5.7451716,5.0,38735.0,6.0,4.23,21.0,55.0,357518080494818.0,32.0,0.0,1587735017.0,1660.0,15.71,,EC 309
2020-04-24 13:30:40.203,mijnomgeving,357518080330764,1587735040203,9.0,51.8209625,4.6111042,4.0,123319.0,33.0,4.13,19.0,27.0,357518080330764.0,32.0,0.0,1587735043.0,946.0,15.18,,EC 244
2020-04-24 13:30:45.371,mijnomgeving,357518080332257,1587735045371,32.0,51.8982184,4.4232803,6.0,152142.0,1.0,4.17,21.0,54.0,357518080332257.0,32.0,0.0,1587735043.0,3084.0,15.18,,EC 240
2020-04-24 13:30:47.741,mijnomgeving,357518080167000,1587735047741,7.0,52.1739368,5.0359468,7.0,45917.0,-8.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1587735047.0,603.0,15.71,,EC 228
2020-04-24 13:30:48.128,mijnomgeving,357518080497423,1587735048128,1.0,52.5228947,5.5902036,4.0,11718.0,0.0,4.189999999999999,20.0,249.0,357518080497423.0,32.0,0.0,1587735040.0,3016.0,17.3,,EC 318
2020-04-24 13:31:09.285,mijnomgeving,357518080166887,1587735069285,34.0,52.2511277,5.050349,5.0,15824787.0,3.0,4.21,23.0,56.0,357518080166887.0,4.0,0.0,1587735082.0,911.0,20.65,,EC 200
2020-04-24 13:31:11.387,mijnomgeving,357518080169006,1587735071387,3.0,,,,34212.0,,4.04,21.0,,357518080169006.0,32.0,,1587735070.0,523.0,18.35,,EC 213
2020-04-24 13:31:37.697,mijnomgeving,357518080328131,1587735097697,5.0,52.3917082,4.9360463,6.0,8115.0,-18.0,4.13,18.0,0.0,357518080328131.0,32.0,0.0,1587735094.0,0.0,18.97,,EC 230
2020-04-24 13:31:54.032,mijnomgeving,357518080332265,1587735114032,2.0,52.3920868,4.9373447,7.0,76512.0,-11.0,4.15,20.0,0.0,357518080332265.0,32.0,0.0,1587735112.0,5484.0,15.62,,EC 221
2020-04-24 13:33:13.615,mijnomgeving,357518080495112,1587735193615,27.0,52.8374396,5.7139184,7.0,109844.0,-11.0,4.23,24.0,50.0,357518080495112.0,32.0,0.0,1587735134.0,1848.0,15.09,,EC 306
2020-04-24 13:33:18.826,mijnomgeving,357518080494818,1587735198826,0.0,52.8092001,5.7451262,9.0,43.0,14.0,4.26,22.0,33.0,357518080494818.0,32.0,0.0,1587735161.0,1647.0,15.71,,EC 309
2020-04-24 13:34:25.701,mijnomgeving,357518080495534,1587735265701,17.0,52.5327996,5.5930794,5.0,249335.0,19.0,4.23,18.0,39.0,357518080495534.0,32.0,0.0,1587735240.0,2826.0,18.44,,EC 307
2020-04-24 13:34:58.909,mijnomgeving,357518080330582,1587735298909,33.0,52.3731183,4.9463332,5.0,75653.0,22.0,4.17,33.0,217.0,357518080330582.0,32.0,0.0,1587735299.0,5276.0,14.74,,EC 219
2020-04-24 13:35:05.502,mijnomgeving,357518080495187,1587735305502,0.0,52.6353308,5.8234331,5.0,49517.0,-55.0,4.23,20.0,15.0,357518080495187.0,32.0,0.0,1587735283.0,693.0,15.45,,EC 304
2020-04-24 13:35:21.564,mijnomgeving,357518080171390,1587735321564,7.0,52.0320345,5.3038291,5.0,25595150.0,29.0,4.189999999999999,27.0,33.0,357518080171390.0,64.0,0.0,1587735324.0,686.0,15.0,,EC 202
2020-04-24 13:35:25.650,mijnomgeving,357518080200454,1587735325650,3.0,52.3312347,5.0623025,5.0,27407712.0,-7.0,4.13,14.0,207.0,357518080200454.0,16.0,0.0,1587735331.0,8003.0,15.09,,EC Prototype 002
2020-04-24 13:36:26.010,mijnomgeving,357518080495153,1587735386010,0.0,52.5791424,5.756674,5.0,42.0,-68.0,4.21,24.0,251.0,357518080495153.0,32.0,0.0,1587735380.0,2533.0,13.59,,EC 313
2020-04-24 13:37:04.899,mijnomgeving,357518080163405,1587735424899,33.0,52.3729081,4.9160918,9.0,47743.0,-14.0,4.22,20.0,0.0,357518080163405.0,32.0,0.0,1587735424.0,6580.0,14.12,,EC 226
2020-04-24 13:37:40.543,mijnomgeving,357518080163249,1587735460543,33.0,,,,3643.0,,4.189999999999999,31.0,,357518080163249.0,32.0,,1587735455.0,1101.0,18.71,,EC 212
2020-04-24 13:37:53.027,mijnomgeving,357518080494776,1587735473027,1.0,52.2261033,5.1744018,6.0,34218.0,13.0,4.05,20.0,216.0,357518080494776.0,32.0,0.0,1587735470.0,0.0,20.21,,EC 330
2020-04-24 13:38:05.758,mijnomgeving,357518080168917,1587735485758,3.0,52.3407164,4.9258168,7.0,25587014.0,40.0,4.189999999999999,24.0,38.0,357518080168917.0,16.0,0.0,1587735485.0,0.0,32.19,,EC 209
2020-04-24 13:38:07.143,mijnomgeving,357518080494768,1587735487143,29.0,52.4164983,5.2265196,5.0,65746.0,-35.0,4.22,30.0,248.0,357518080494768.0,32.0,0.0,1587735483.0,2537.0,15.45,,EC 305
2020-04-24 13:38:24.615,mijnomgeving,357518080497696,1587735504615,1.0,52.5172269,5.5094539000000005,6.0,167417.0,19.0,4.26,24.0,33.0,357518080497696.0,32.0,0.0,1587735510.0,1444.0,16.42,,EC 319
2020-04-24 13:38:35.676,mijnomgeving,357518080495146,1587735515676,1.0,52.3869689,5.3121574,4.0,18018.0,-21.0,4.18,18.0,7.0,357518080495146.0,32.0,0.0,1587735509.0,2886.0,17.03,,EC 317
2020-04-24 13:39:01.558,mijnomgeving,357518080163173,1587735541558,12.0,52.7180118,6.8408086,4.0,48625.0,14.0,4.23,42.0,17.0,357518080163173.0,32.0,0.0,1587735539.0,337.0,15.89,,EC 231
2020-04-24 13:39:57.074,mijnomgeving,357518080165368,1587735597074,14.0,52.3401094,4.9104986,5.0,24547545.0,-73.0,4.15,30.0,255.0,357518080165368.0,16.0,0.0,1587735600.0,1390.0,16.59,,EC 208
2020-04-24 13:40:29.047,mijnomgeving,357518080497662,1587735629047,9.0,52.2261595,5.1744002,4.0,12626.0,-11.0,4.1,20.0,0.0,357518080497662.0,32.0,0.0,1587735576.0,1.0,20.47,,EC 328
2020-04-24 13:40:36.759,mijnomgeving,357518080494834,1587735636759,0.0,52.4257357,5.4208363,6.0,11718.0,-20.0,4.16,15.0,21.0,357518080494834.0,32.0,0.0,1587735576.0,2634.0,16.5,,EC 314
2020-04-24 13:40:36.904,mijnomgeving,357518080497639,1587735636904,25.0,52.6592576,5.660862,8.0,54042.0,16.0,4.21,16.0,212.0,357518080497639.0,32.0,0.0,1587735626.0,2662.0,16.42,,EC 308
2020-04-24 13:41:08.947,mijnomgeving,357518080494859,1587735668947,1.0,52.5408968,5.588669,5.0,50418.0,-21.0,4.17,16.0,7.0,357518080494859.0,32.0,0.0,1587735661.0,4993.0,17.21,,EC 302
2020-04-24 13:41:09.120,mijnomgeving,357518080495088,1587735669120,255.0,2.55e-05,2.55e-05,0.0,23443.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1587735721.0,564.0,24.35,20.275,EC 321
2020-04-24 13:42:02.458,mijnomgeving,357518080166663,1587735722458,2.0,51.8982102,4.4233474,4.0,48612.0,-6.0,4.21,21.0,0.0,357518080166663.0,32.0,0.0,1587735710.0,1772.0,15.18,,EC 243
2020-04-24 13:42:11.229,mijnomgeving,357518080164395,1587735731229,26.0,51.8982517,4.4233744,7.0,39637.0,1.0,4.2,22.0,57.0,357518080164395.0,32.0,0.0,1587735729.0,8027.0,15.45,,EC 241
2020-04-24 13:42:12.195,mijnomgeving,357518080495047,1587735732195,25.0,52.2261446,5.1743775,5.0,20743.0,21.0,4.05,20.0,0.0,357518080495047.0,32.0,0.0,1587735729.0,1.0,20.38,,EC 322
2020-04-24 13:42:22.226,mijnomgeving,357518080494982,1587735742226,255.0,2.55e-05,2.55e-05,0.0,8238.0,0.0,4.06,22.0,0.0,357518080494982.0,32.0,0.0,1587735739.0,2.0,20.29,,EC 326
2020-04-24 13:42:40.364,mijnomgeving,357518080494826,1587735760364,1.0,52.2261109,5.1743166,4.0,50428.0,52.0,4.07,21.0,7.0,357518080494826.0,32.0,0.0,1587735760.0,0.0,20.12,,EC 323
2020-04-24 13:42:41.297,mijnomgeving,357518080495526,1587735761297,255.0,2.55e-05,2.55e-05,0.0,30738.0,0.0,4.04,21.0,0.0,357518080495526.0,32.0,0.0,1587735759.0,0.0,20.38,,EC 327
2020-04-24 13:43:06.391,mijnomgeving,357518080495120,1587735786391,23.0,52.3338454,5.3127123,6.0,162940.0,12.0,4.189999999999999,22.0,244.0,357518080495120.0,32.0,0.0,1587735788.0,1764.0,15.8,,EC 303
2020-04-24 13:43:12.344,mijnomgeving,357518080494875,1587735792344,3.0,52.6580639,5.6145772,4.0,57620.0,-46.0,4.22,24.0,3.0,357518080494875.0,32.0,1.0,1587735791.0,2031.0,15.62,,EC 311
2020-04-24 13:43:17.741,mijnomgeving,357518080165475,1587735797741,21.0,52.3720071,4.9253227,6.0,17091076.0,8.0,4.18,24.0,0.0,357518080165475.0,1.0,0.0,1587735800.0,4483.0,15.45,,EC 201
2020-04-24 13:43:29.124,mijnomgeving,357518080495104,1587735809124,24.0,52.3373223,5.5375285,9.0,18941.0,-18.0,4.2,19.0,249.0,357518080495104.0,32.0,0.0,1587735788.0,864.0,16.42,,EC 312
2020-04-24 13:43:32.558,mijnomgeving,357518080170889,1587735812558,9.0,52.0147146,4.2958245999999995,4.0,141319.0,40.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1587735815.0,1734.0,16.68,,EC 236
2020-04-24 13:44:06.864,mijnomgeving,357518080166580,1587735846864,2.0,52.3603853,4.8155731,4.0,150359.0,17.0,4.14,16.0,0.0,357518080166580.0,32.0,0.0,1587735851.0,564.0,15.18,,EC 224
2020-04-24 13:44:45.330,mijnomgeving,357518080495682,1587735885330,27.0,52.5494592,5.5882314,7.0,18044.0,-25.0,4.21,22.0,30.0,357518080495682.0,32.0,0.0,1587735875.0,4701.0,16.86,,EC 316
2020-04-24 13:44:50.334,mijnomgeving,357518080494909,1587735890334,97.0,52.2260587,5.1744988,4.0,89215.0,18.0,4.05,20.0,0.0,357518080494909.0,32.0,0.0,1587735891.0,0.0,20.38,,EC 329
2020-04-24 13:45:15.400,mijnomgeving,357518080495161,1587735915400,28.0,52.4996895,5.4528502,7.0,10346457.0,-4.0,4.21,19.0,2.0,357518080495161.0,32.0,0.0,1587735906.0,1236.0,17.21,,EC 315
2020-04-24 13:45:15.786,mijnomgeving,357518080332257,1587735915786,1.0,51.8981645,4.4232519,5.0,153011.0,-5.0,4.17,21.0,0.0,357518080332257.0,32.0,0.0,1587735912.0,3037.0,15.18,,EC 240
2020-04-24 13:45:44.786,mijnomgeving,357518080166887,1587735944786,11.0,52.251105,5.0503312,5.0,15825664.0,24.0,4.21,24.0,38.0,357518080166887.0,4.0,0.0,1587735959.0,912.0,20.47,,EC 200
2020-04-24 13:45:46.290,mijnomgeving,357518080167000,1587735946290,6.0,52.1739557,5.0359083,6.0,46816.0,0.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1587735946.0,602.0,15.8,,EC 228
2020-04-24 13:45:48.973,mijnomgeving,357518080330764,1587735948973,18.0,51.8210874,4.6108518,4.0,124228.0,6.0,4.13,19.0,218.0,357518080330764.0,32.0,0.0,1587735952.0,946.0,15.18,,EC 244
2020-04-24 13:46:10.608,mijnomgeving,357518080169006,1587735970608,2.0,,,,35111.0,,4.04,21.0,,357518080169006.0,32.0,,1587735969.0,521.0,18.53,,EC 213
