datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-02 13:53:25.132,mijnomgeving,357518080495534,1591106005132,1.0,52.532659699999996,5.5929765,4.0,5427.0,-31.0,4.22,32.0,39.0,357518080495534.0,32.0,0.0,1591106002.0,2690.0,23.11,,EC 307
2020-06-02 13:53:26.116,mijnomgeving,357518080494818,1591106006116,1.0,52.809305,5.7449986,5.0,95419.0,-9.0,4.22,34.0,234.0,357518080494818.0,32.0,0.0,1591106007.0,1556.0,21.09,,EC 309
2020-06-02 13:54:03.226,mijnomgeving,357518080495153,1591106043226,1.0,52.5789274,5.7570515,4.0,9018.0,1.0,4.21,41.0,205.0,357518080495153.0,32.0,0.0,1591106040.0,1961.0,19.06,,EC 313
2020-06-02 13:54:10.926,mijnomgeving,357518080330582,1591106050926,14.0,52.3736292,4.9465625,4.0,29725.0,-176.0,4.16,36.0,43.0,357518080330582.0,32.0,0.0,1591106049.0,74.0,19.5,,EC 219
2020-06-02 13:54:11.970,mijnomgeving,357518080165368,1591106051970,15.0,52.3397135,4.9107768,4.0,27918057.0,67.0,4.16,36.0,0.0,357518080165368.0,16.0,0.0,1591105956.0,1350.0,21.97,,EC 208
2020-06-02 13:54:22.198,mijnomgeving,357518080494982,1591106062198,0.0,52.2261392,5.1744302,5.0,95426.0,13.0,3.89,22.0,229.0,357518080494982.0,32.0,0.0,1591106064.0,1.0,21.88,,EC 326
2020-06-02 13:54:22.330,mijnomgeving,357518080203151,1591106062330,3.0,52.4208693,4.8601398,7.0,3682.0,-18.0,4.24,40.0,24.0,357518080203151.0,16.0,0.0,1591106056.0,0.0,0.0,,EC Prototype 001
2020-06-02 13:54:59.267,mijnomgeving,357518080495146,1591106099267,2.0,52.3870608,5.3120814,4.0,79220.0,-39.0,4.18,30.0,221.0,357518080495146.0,32.0,0.0,1591106099.0,2351.0,22.06,,EC 317
2020-06-02 13:55:13.771,mijnomgeving,357518080165475,1591106113771,2.0,52.3719897,4.9252567,6.0,20461565.0,-31.0,4.17,30.0,0.0,357518080165475.0,1.0,0.0,1591106107.0,4.0,36.96,,EC 201
2020-06-02 13:55:27.519,mijnomgeving,357518080164395,1591106127519,6.0,51.8982905,4.4232274,5.0,93617.0,-25.0,4.2,29.0,227.0,357518080164395.0,32.0,0.0,1591106114.0,7676.0,19.77,,EC 241
2020-06-02 13:55:49.024,mijnomgeving,357518080332265,1591106149024,2.0,52.3920925,4.9373528,6.0,144021.0,-6.0,4.14,24.0,37.0,357518080332265.0,32.0,0.0,1591106153.0,6585.0,20.38,,EC 221
2020-06-02 13:55:49.380,mijnomgeving,357518080497696,1591106149380,1.0,52.5173202,5.5092403999999995,6.0,14418.0,-25.0,4.25,34.0,217.0,357518080497696.0,32.0,0.0,1591106146.0,1205.0,18.62,,EC 319
2020-06-02 13:56:28.695,mijnomgeving,357518080163405,1591106188695,3.0,52.3731549,4.9158559,4.0,144014.0,15.0,4.22,24.0,243.0,357518080163405.0,32.0,0.0,1591106182.0,7714.0,18.97,,EC 226
2020-06-02 13:56:48.455,mijnomgeving,357518080497639,1591106208455,1.0,52.6591999,5.6608276,8.0,6319.0,-5.0,4.2,30.0,199.0,357518080497639.0,32.0,0.0,1591106205.0,2359.0,22.06,,EC 308
2020-06-02 13:56:56.753,mijnomgeving,357518080170889,1591106216753,6.0,52.0146024,4.2956045,4.0,118816.0,4.0,4.21,38.0,0.0,357518080170889.0,32.0,0.0,1591106219.0,2386.0,19.15,,EC 236
2020-06-02 13:57:01.388,mijnomgeving,357518080332257,1591106221388,1.0,51.8980825,4.4230774,6.0,81011.0,10.0,4.18,31.0,0.0,357518080332257.0,32.0,0.0,1591106205.0,2976.0,19.59,,EC 240
2020-06-02 13:57:08.986,mijnomgeving,357518080166580,1591106228986,2.0,52.3603123,4.8154968,5.0,54911.0,1.0,4.17,24.0,0.0,357518080166580.0,32.0,0.0,1591106228.0,671.0,21.88,,EC 224
2020-06-02 13:57:09.403,mijnomgeving,357518080494859,1591106229403,0.0,52.5409642,5.5888065000000005,13.0,3619.0,-10.0,4.16,34.0,32.0,357518080494859.0,32.0,0.0,1591106226.0,3612.0,21.53,,EC 302
2020-06-02 13:57:18.383,mijnomgeving,357518080495120,1591106238383,1.0,52.3338041,5.3126090999999995,6.0,6317.0,-16.0,4.2,36.0,37.0,357518080495120.0,32.0,0.0,1591106235.0,1300.0,17.56,,EC 303
2020-06-02 13:57:18.477,mijnomgeving,357518080495195,1591106238477,13.0,52.5072543,5.481317,4.0,81930.0,-20.0,4.08,21.0,255.0,357518080495195.0,32.0,1.0,1591106236.0,1.0,21.35,,EC 301
2020-06-02 13:57:20.974,mijnomgeving,357518080328131,1591106240974,6.0,52.3917618,4.9359952,4.0,735317.0,-5.0,4.13,24.0,0.0,357518080328131.0,32.0,0.0,1591106248.0,7783.0,22.76,,EC 230
2020-06-02 13:57:30.443,mijnomgeving,357518080494826,1591106250443,2.0,52.2260489,5.1742934,4.0,30620.0,41.0,3.86,23.0,198.0,357518080494826.0,32.0,1.0,1591106243.0,1.0,21.62,,EC 323
2020-06-02 13:58:26.703,mijnomgeving,357518080166887,1591106306703,5.0,52.2511059,5.0501809,4.0,19196165.0,3.0,4.189999999999999,28.0,0.0,357518080166887.0,4.0,0.0,1591106304.0,1766.0,24.79,,EC 200
2020-06-02 13:58:33.000,mijnomgeving,357518080166754,1591106313000,2.0,52.3538065,4.9248259,6.0,28335659.0,4.0,4.14,29.0,8.0,357518080166754.0,16.0,0.0,1591106310.0,1893.0,21.09,,EC 204
2020-06-02 13:58:47.534,mijnomgeving,357518080495088,1591106327534,255.0,2.55e-05,2.55e-05,0.0,122469.0,0.0,4.189999999999999,24.0,0.0,357518080495088.0,32.0,0.0,1591106322.0,511.0,24.61,27.172,EC 321
2020-06-02 13:59:57.300,mijnomgeving,357518080169006,1591106397300,16.0,,,,325897.0,,4.07,22.0,,357518080169006.0,32.0,,1591106412.0,0.0,0.0,,EC 213
2020-06-02 14:00:12.735,mijnomgeving,357518080166663,1591106412735,2.0,51.8981786,4.4233183,6.0,13512.0,-16.0,4.22,29.0,0.0,357518080166663.0,32.0,0.0,1591106383.0,10.0,19.32,,EC 243
2020-06-02 14:01:37.704,mijnomgeving,357518080495047,1591106497704,0.0,52.2261325,5.1743938,6.0,41427.0,11.0,3.9,22.0,248.0,357518080495047.0,32.0,0.0,1591106483.0,0.0,22.06,,EC 322
2020-06-02 14:02:10.696,mijnomgeving,357518080494875,1591106530696,17.0,52.6578408,5.6150462999999995,6.0,1835.0,-11.0,4.22,36.0,244.0,357518080494875.0,32.0,0.0,1591106527.0,1394.0,21.44,,EC 311
2020-06-02 14:02:48.861,mijnomgeving,357518080200454,1591106568861,2.0,52.3312652,5.0623432,5.0,30779118.0,-7.0,4.12,25.0,0.0,357518080200454.0,16.0,0.0,1591106581.0,0.0,20.12,,EC Prototype 002
2020-06-02 14:03:09.819,mijnomgeving,357518080495161,1591106589819,35.0,52.4996309,5.452769,5.0,181844.0,13.0,4.21,38.0,211.0,357518080495161.0,32.0,0.0,1591106595.0,1388.0,21.0,,EC 315
2020-06-02 14:03:17.559,mijnomgeving,357518080171390,1591106597559,19.0,52.0318606,5.3033725,6.0,28966567.0,-47.0,4.189999999999999,36.0,49.0,357518080171390.0,64.0,0.0,1591106611.0,493.0,16.68,,EC 202
2020-06-02 14:03:31.235,mijnomgeving,357518080163173,1591106611235,15.0,52.7179395,6.8407983,4.0,104425.0,11.0,4.23,41.0,247.0,357518080163173.0,32.0,0.0,1591106612.0,497.0,21.18,,EC 231
2020-06-02 14:03:42.089,mijnomgeving,357518080494768,1591106622089,0.0,52.4166304,5.2265525,10.0,42.0,-2.0,4.23,33.0,206.0,357518080494768.0,32.0,0.0,1591106614.0,2163.0,21.53,,EC 305
2020-06-02 14:04:18.900,mijnomgeving,357518080495187,1591106658900,8.0,52.6352701,5.8234812,4.0,114325.0,0.0,4.22,34.0,56.0,357518080495187.0,32.0,0.0,1591106662.0,715.0,20.65,,EC 304
2020-06-02 14:04:28.875,mijnomgeving,357518080495682,1591106668875,0.0,52.5494785,5.5882948,6.0,5427.0,6.0,4.21,32.0,51.0,357518080495682.0,32.0,0.0,1591106650.0,3797.0,21.35,,EC 316
2020-06-02 14:05:18.837,mijnomgeving,357518080167000,1591106718837,24.0,52.1739689,5.0359194,4.0,52234.0,-7.0,4.14,30.0,0.0,357518080167000.0,32.0,0.0,1591106719.0,679.0,20.56,,EC 228
2020-06-02 14:05:39.625,mijnomgeving,357518080163249,1591106739625,2.0,,,,80112.0,,4.2,38.0,,357518080163249.0,32.0,,1591106740.0,901.0,20.38,,EC 212
2020-06-02 14:05:56.969,mijnomgeving,357518080494909,1591106756969,1.0,52.2261215,5.1746734,5.0,18914.0,19.0,4.17,40.0,227.0,357518080494909.0,32.0,0.0,1591106754.0,597.0,30.78,,EC 329
2020-06-02 14:05:58.832,mijnomgeving,357518080168917,1591106758832,30.0,52.3406934,4.925603,9.0,28958449.0,0.0,4.22,29.0,0.0,357518080168917.0,16.0,0.0,1591106763.0,0.0,27.96,,EC 209
2020-06-02 14:06:19.994,mijnomgeving,357518080497662,1591106779994,1.0,52.2261865,5.1742826,4.0,63018.0,24.0,3.89,22.0,198.0,357518080497662.0,32.0,2.0,1591106780.0,0.0,21.79,,EC 328
2020-06-02 14:06:40.012,mijnomgeving,357518080495021,1591106800012,24.0,53.1563029,7.0210057,9.0,49541.0,0.0,4.22,36.0,232.0,357518080495021.0,32.0,0.0,1591106799.0,363.0,19.06,,EC 325
2020-06-02 14:06:51.054,mijnomgeving,357518080495104,1591106811054,0.0,52.3375032,5.5373981,8.0,3618.0,-12.0,4.2,31.0,15.0,357518080495104.0,32.0,0.0,1591106782.0,857.0,18.27,,EC 312
2020-06-02 14:06:53.692,mijnomgeving,357518080171051,1591106813692,14.0,52.206075,6.8812448,5.0,43225.0,-7.0,3.7,28.0,58.0,357518080171051.0,32.0,0.0,1591106813.0,0.0,29.02,,EC 223
2020-06-02 14:07:03.870,mijnomgeving,357518080330764,1591106823870,20.0,51.8209346,4.6113519,4.0,34231.0,-13.0,4.13,28.0,229.0,357518080330764.0,32.0,0.0,1591106822.0,1192.0,21.26,,EC 244
2020-06-02 14:07:10.092,mijnomgeving,357518080494776,1591106830092,1.0,52.2261869,5.174357,4.0,34219.0,24.0,3.88,22.0,54.0,357518080494776.0,32.0,0.0,1591106827.0,0.0,21.88,,EC 330
2020-06-02 14:07:11.038,mijnomgeving,357518080495112,1591106831038,18.0,52.8374195,5.7139738,8.0,62135.0,-11.0,4.23,37.0,221.0,357518080495112.0,32.0,0.0,1591106831.0,1762.0,20.47,,EC 306
2020-06-02 14:07:14.035,mijnomgeving,357518080497423,1591106834035,16.0,52.5230047,5.5902754,11.0,29734.0,-13.0,4.2,35.0,201.0,357518080497423.0,32.0,0.0,1591106829.0,2954.0,21.88,,EC 318
2020-06-02 14:07:15.764,mijnomgeving,357518080332240,1591106835764,13.0,52.2148253,6.8732855,4.0,104423.0,18.0,4.22,34.0,41.0,357518080332240.0,32.0,0.0,1591106838.0,916.0,29.99,,EC 225
2020-06-02 14:07:57.139,mijnomgeving,357518080165368,1591106877139,21.0,52.3398779,4.9105815,4.0,27918963.0,-5.0,4.16,36.0,36.0,357518080165368.0,16.0,0.0,1591106862.0,1349.0,21.97,,EC 208
2020-06-02 14:08:25.127,mijnomgeving,357518080494818,1591106905127,1.0,52.8092307,5.7451903,4.0,96319.0,0.0,4.22,34.0,12.0,357518080494818.0,32.0,2.0,1591106907.0,1561.0,20.73,,EC 309
2020-06-02 14:08:40.114,mijnomgeving,357518080495534,1591106920114,25.0,52.5326947,5.593081,6.0,6342.0,-8.0,4.22,33.0,59.0,357518080495534.0,32.0,0.0,1591106917.0,2689.0,23.47,,EC 307
2020-06-02 14:09:19.613,mijnomgeving,357518080203151,1591106959613,3.0,52.4208522,4.8600499,5.0,4582.0,-16.0,4.26,38.0,0.0,357518080203151.0,16.0,0.0,1591106956.0,0.0,0.0,,EC Prototype 001
2020-06-02 14:09:27.217,mijnomgeving,357518080494982,1591106967217,14.0,52.2260298,5.1745654,4.0,96331.0,42.0,3.88,22.0,18.0,357518080494982.0,32.0,0.0,1591106969.0,0.0,21.88,,EC 326
2020-06-02 14:09:27.260,mijnomgeving,357518080495153,1591106967260,25.0,52.5789,5.7569118,4.0,9942.0,-6.0,4.21,40.0,225.0,357518080495153.0,32.0,0.0,1591106964.0,1955.0,19.15,,EC 313
2020-06-02 14:09:28.702,mijnomgeving,357518080330582,1591106968702,32.0,52.3731248,4.9461569999999995,6.0,30642.0,2.0,4.16,37.0,55.0,357518080330582.0,32.0,0.0,1591106967.0,74.0,19.5,,EC 219
2020-06-02 14:09:35.212,mijnomgeving,357518080494834,1591106975212,0.0,52.425768,5.4207163,5.0,27019.0,-10.0,4.16,30.0,211.0,357518080494834.0,32.0,0.0,1591106328.0,2103.0,21.26,,EC 314
2020-06-02 14:10:09.791,mijnomgeving,357518080165475,1591107009791,1.0,52.3720448,4.9252305,6.0,20462464.0,11.0,4.17,30.0,0.0,357518080165475.0,1.0,0.0,1591107006.0,0.0,37.13,,EC 201
2020-06-02 14:10:11.245,mijnomgeving,357518080495146,1591107011245,15.0,52.3869734,5.3122461,10.0,80132.0,-5.0,4.18,31.0,0.0,357518080495146.0,32.0,0.0,1591107011.0,2413.0,22.06,,EC 317
2020-06-02 14:10:15.126,mijnomgeving,357518080164395,1591107015126,8.0,51.8984782,4.4230345,4.0,94519.0,-83.0,4.2,29.0,0.0,357518080164395.0,32.0,0.0,1591107016.0,7860.0,19.77,,EC 241
2020-06-02 14:10:47.857,mijnomgeving,357518080332265,1591107047857,1.0,52.3921819,4.9372973,4.0,144920.0,-1.0,4.14,24.0,0.0,357518080332265.0,32.0,0.0,1591107052.0,6615.0,20.29,,EC 221
2020-06-02 14:11:10.485,mijnomgeving,357518080497696,1591107070485,22.0,52.5172498,5.5094292,9.0,15339.0,-4.0,4.25,35.0,218.0,357518080497696.0,32.0,0.0,1591107067.0,1204.0,18.62,,EC 319
2020-06-02 14:11:26.746,mijnomgeving,357518080163405,1591107086746,5.0,52.3730909,4.9158106,5.0,144916.0,-17.0,4.22,24.0,230.0,357518080163405.0,32.0,1.0,1591107084.0,7825.0,19.06,,EC 226
2020-06-02 14:11:48.359,mijnomgeving,357518080332257,1591107108359,3.0,51.8982666,4.4233387,4.0,81913.0,-3.0,4.18,31.0,11.0,357518080332257.0,32.0,0.0,1591107107.0,2985.0,19.5,,EC 240
2020-06-02 14:11:48.489,mijnomgeving,357518080497639,1591107108489,1.0,52.6591742,5.6608159,9.0,7218.0,-19.0,4.2,30.0,236.0,357518080497639.0,32.0,0.0,1591107104.0,2352.0,21.7,,EC 308
2020-06-02 14:11:56.578,mijnomgeving,357518080170889,1591107116578,6.0,52.0145511,4.2957127,4.0,119716.0,12.0,4.21,36.0,0.0,357518080170889.0,32.0,0.0,1591107119.0,2202.0,19.24,,EC 236
2020-06-02 14:12:10.008,mijnomgeving,357518080494859,1591107130008,1.0,52.5409898,5.5888075,8.0,4519.0,-7.0,4.16,32.0,0.0,357518080494859.0,32.0,0.0,1591107126.0,3620.0,22.41,,EC 302
2020-06-02 14:12:11.325,mijnomgeving,357518080166580,1591107131325,4.0,52.3601161,4.8154644,4.0,55813.0,23.0,4.17,24.0,0.0,357518080166580.0,32.0,0.0,1591107130.0,670.0,21.7,,EC 224
2020-06-02 14:12:21.974,mijnomgeving,357518080495120,1591107141974,1.0,52.3338175,5.312547,6.0,7217.0,-9.0,4.2,36.0,230.0,357518080495120.0,32.0,0.0,1591107135.0,1302.0,17.65,,EC 303
2020-06-02 14:12:41.040,mijnomgeving,357518080494826,1591107161040,8.0,52.2259444,5.1749463,4.0,31535.0,168.0,3.86,22.0,220.0,357518080494826.0,32.0,6.0,1591107158.0,1.0,21.53,,EC 323
2020-06-02 14:12:43.376,mijnomgeving,357518080328131,1591107163376,25.0,52.39169,4.9361767,6.0,736236.0,-32.0,4.13,24.0,0.0,357518080328131.0,32.0,0.0,1591107167.0,7760.0,22.94,,EC 230
2020-06-02 14:12:59.087,mijnomgeving,357518080495088,1591107179087,255.0,2.55e-05,2.55e-05,0.0,123320.0,0.0,4.189999999999999,24.0,0.0,357518080495088.0,32.0,0.0,1591107173.0,511.0,24.61,27.103,EC 321
2020-06-02 14:13:10.066,mijnomgeving,357518080495104,1591107190066,1.0,52.3373211,5.537379,9.0,42.0,-28.0,4.2,33.0,198.0,357518080495104.0,32.0,0.0,1591107150.0,848.0,18.35,,EC 312
2020-06-02 14:13:23.053,mijnomgeving,357518080495195,1591107203053,10.0,52.5072247,5.481471,5.0,50.0,-15.0,4.06,23.0,213.0,357518080495195.0,32.0,0.0,1591107195.0,0.0,21.62,,EC 301
2020-06-02 14:13:34.277,mijnomgeving,357518080166754,1591107214277,1.0,52.3538388,4.9248917,6.0,28336558.0,7.0,4.14,29.0,236.0,357518080166754.0,16.0,0.0,1591107209.0,1918.0,21.18,,EC 204
2020-06-02 14:13:47.635,mijnomgeving,357518080166887,1591107227635,26.0,52.2510763,5.050214,7.0,19197086.0,-14.0,4.189999999999999,29.0,229.0,357518080166887.0,4.0,0.0,1591107225.0,1765.0,24.79,,EC 200
2020-06-02 14:14:57.791,mijnomgeving,357518080169006,1591107297791,17.0,,,,326797.0,,4.07,23.0,,357518080169006.0,32.0,,1591107312.0,0.0,0.0,,EC 213
2020-06-02 14:15:14.042,mijnomgeving,357518080166663,1591107314042,1.0,51.8982716,4.4234611,5.0,14421.0,-23.0,4.22,29.0,0.0,357518080166663.0,32.0,0.0,1591107292.0,10.0,19.5,,EC 243
2020-06-02 14:15:33.322,mijnomgeving,357518080495526,1591107333322,0.0,52.2260889,5.1744387,6.0,19819.0,10.0,3.85,22.0,0.0,357518080495526.0,32.0,0.0,1591107330.0,0.0,21.7,,EC 327
2020-06-02 14:16:25.248,mijnomgeving,357518080495047,1591107385248,8.0,52.2259165,5.1747922,4.0,42325.0,85.0,3.9,22.0,8.0,357518080495047.0,32.0,0.0,1591107382.0,1.0,22.06,,EC 322
2020-06-02 14:16:54.252,mijnomgeving,357518080494875,1591107414252,1.0,52.658026,5.6150065,6.0,2718.0,-8.0,4.22,38.0,18.0,357518080494875.0,32.0,0.0,1591107410.0,1365.0,21.35,,EC 311
2020-06-02 14:17:37.307,mijnomgeving,357518080495161,1591107457307,3.0,52.4998233,5.4526773,5.0,182712.0,11.0,4.2,38.0,249.0,357518080495161.0,32.0,4.0,1591107463.0,1390.0,21.09,,EC 315
2020-06-02 14:17:49.946,mijnomgeving,357518080200454,1591107469946,3.0,52.3310944,5.0624583,5.0,30780019.0,32.0,4.13,24.0,0.0,357518080200454.0,16.0,0.0,1591107482.0,0.0,20.29,,EC Prototype 002
2020-06-02 14:18:03.340,mijnomgeving,357518080171390,1591107483340,5.0,52.0319883,5.3034267,6.0,28967453.0,-44.0,4.2,35.0,230.0,357518080171390.0,64.0,5.0,1591107497.0,496.0,16.68,,EC 202
2020-06-02 14:18:15.422,mijnomgeving,357518080494768,1591107495422,1.0,52.416603,5.22665,10.0,918.0,-5.0,4.21,28.0,233.0,357518080494768.0,32.0,0.0,1591107490.0,2246.0,21.44,,EC 305
2020-06-02 14:18:32.375,mijnomgeving,357518080163173,1591107512375,16.0,52.7179941,6.8408698,5.0,105326.0,-1.0,4.23,41.0,206.0,357518080163173.0,32.0,0.0,1591107513.0,498.0,21.26,,EC 231
2020-06-02 14:19:21.316,mijnomgeving,357518080495682,1591107561316,0.0,52.5495161,5.5882337,6.0,6327.0,-8.0,4.21,32.0,229.0,357518080495682.0,32.0,0.0,1591107550.0,3800.0,21.44,,EC 316
2020-06-02 14:19:27.317,mijnomgeving,357518080495187,1591107567317,17.0,52.6352613,5.8231534,4.0,115234.0,17.0,4.22,33.0,40.0,357518080495187.0,32.0,0.0,1591107571.0,716.0,20.65,,EC 304
2020-06-02 14:20:18.992,mijnomgeving,357518080167000,1591107618992,24.0,52.1739237,5.035833,6.0,53134.0,-17.0,4.13,30.0,0.0,357518080167000.0,32.0,0.0,1591107619.0,681.0,20.56,,EC 228
2020-06-02 14:20:39.471,mijnomgeving,357518080163249,1591107639471,2.0,,,,81012.0,,4.2,38.0,,357518080163249.0,32.0,,1591107641.0,904.0,20.38,,EC 212
2020-06-02 14:20:52.744,mijnomgeving,357518080168917,1591107652744,1.0,52.3407233,4.9257648,8.0,28959320.0,-23.0,4.22,28.0,0.0,357518080168917.0,16.0,0.0,1591107634.0,0.0,27.79,,EC 209
2020-06-02 14:20:56.466,mijnomgeving,357518080494909,1591107656466,1.0,52.2261415,5.1746644,5.0,19814.0,20.0,4.17,39.0,228.0,357518080494909.0,32.0,0.0,1591107654.0,602.0,30.34,,EC 329
2020-06-02 14:21:18.024,mijnomgeving,357518080495021,1591107678024,1.0,53.1562875,7.0210767,8.0,50418.0,4.0,4.22,37.0,37.0,357518080495021.0,32.0,0.0,1591107676.0,363.0,19.06,,EC 325
2020-06-02 14:21:26.174,mijnomgeving,357518080497662,1591107686174,6.0,52.2261799,5.1744349,4.0,63923.0,31.0,3.89,22.0,240.0,357518080497662.0,32.0,0.0,1591107685.0,1.0,21.79,,EC 328
2020-06-02 14:21:47.626,mijnomgeving,357518080171051,1591107707626,8.0,52.2063576,6.8817294,6.0,44119.0,17.0,3.7,28.0,216.0,357518080171051.0,32.0,0.0,1591107706.0,0.0,28.84,,EC 223
2020-06-02 14:21:54.250,mijnomgeving,357518080495112,1591107714250,1.0,52.8374518,5.7139605,8.0,63018.0,-11.0,4.23,36.0,215.0,357518080495112.0,32.0,0.0,1591107714.0,1765.0,20.56,,EC 306
2020-06-02 14:21:59.203,mijnomgeving,357518080497423,1591107719203,0.0,52.5229891,5.5902428,11.0,30619.0,-14.0,4.2,35.0,226.0,357518080497423.0,32.0,0.0,1591107714.0,2942.0,22.32,,EC 318
2020-06-02 14:22:01.140,mijnomgeving,357518080330764,1591107721140,17.0,51.8211072,4.6107492,4.0,35128.0,2.0,4.13,28.0,220.0,357518080330764.0,32.0,0.0,1591107719.0,1193.0,21.35,,EC 244
2020-06-02 14:22:06.782,mijnomgeving,357518080332240,1591107726782,4.0,52.2141845,6.8720316,4.0,105314.0,31.0,4.22,34.0,38.0,357518080332240.0,32.0,0.0,1591107729.0,914.0,29.73,,EC 225
2020-06-02 14:22:35.261,mijnomgeving,357518080494776,1591107755261,3.0,52.2261528,5.1744621,4.0,35131.0,11.0,3.88,22.0,218.0,357518080494776.0,32.0,0.0,1591107738.0,0.0,21.88,,EC 330
2020-06-02 14:23:25.317,mijnomgeving,357518080495534,1591107805317,1.0,52.5326932,5.5931067,13.0,7227.0,-9.0,4.22,32.0,246.0,357518080495534.0,32.0,0.0,1591107802.0,2692.0,23.38,,EC 307
2020-06-02 14:23:26.300,mijnomgeving,357518080494818,1591107806300,0.0,52.8090413,5.7453955,4.0,97219.0,-17.0,4.22,35.0,223.0,357518080494818.0,32.0,0.0,1591107807.0,1553.0,20.91,,EC 309
2020-06-02 14:24:00.480,mijnomgeving,357518080330582,1591107840480,3.0,52.3731341,4.9462013,5.0,31514.0,-9.0,4.16,35.0,0.0,357518080330582.0,32.0,0.0,1591107838.0,76.0,19.68,,EC 219
2020-06-02 14:24:12.363,mijnomgeving,357518080495153,1591107852363,10.0,52.5786594,5.7571963,4.0,10827.0,27.0,4.21,38.0,230.0,357518080495153.0,32.0,2.0,1591107849.0,1958.0,19.06,,EC 313
2020-06-02 14:24:19.350,mijnomgeving,357518080494982,1591107859350,3.0,52.2258342,5.1752198,5.0,97220.0,140.0,3.88,22.0,225.0,357518080494982.0,32.0,0.0,1591107858.0,2.0,21.88,,EC 326
2020-06-02 14:24:30.023,mijnomgeving,357518080203151,1591107870023,8.0,52.4207636,4.8601174,5.0,5487.0,2.0,4.24,35.0,243.0,357518080203151.0,16.0,0.0,1591107861.0,0.0,0.0,,EC Prototype 001
2020-06-02 14:24:59.411,mijnomgeving,357518080495146,1591107899411,0.0,52.3869665,5.3122873,9.0,81018.0,-9.0,4.18,31.0,212.0,357518080495146.0,32.0,0.0,1591107897.0,2412.0,22.23,,EC 317
2020-06-02 14:25:10.891,mijnomgeving,357518080165475,1591107910891,2.0,52.3718098,4.9256437,6.0,20463364.0,2.0,4.17,30.0,240.0,357518080165475.0,1.0,0.0,1591107906.0,1.0,39.25,,EC 201
2020-06-02 14:25:21.222,mijnomgeving,357518080164395,1591107921222,9.0,51.8982529,4.423258,4.0,95420.0,-8.0,4.21,28.0,0.0,357518080164395.0,32.0,0.0,1591107917.0,8019.0,19.68,,EC 241
2020-06-02 14:25:40.112,mijnomgeving,357518080332265,1591107940112,2.0,52.3921693,4.9373303,5.0,145812.0,0.0,4.14,24.0,0.0,357518080332265.0,32.0,0.0,1591107944.0,6562.0,20.47,,EC 221
2020-06-02 14:25:48.485,mijnomgeving,357518080497696,1591107948485,1.0,52.517343,5.5094063,9.0,16218.0,17.0,4.25,35.0,236.0,357518080497696.0,32.0,0.0,1591107946.0,1203.0,18.62,,EC 319
2020-06-02 14:26:41.201,mijnomgeving,357518080163405,1591108001201,2.0,52.3728019,4.9160289,5.0,145813.0,-13.0,4.22,24.0,231.0,357518080163405.0,32.0,0.0,1591107981.0,7915.0,18.97,,EC 226
2020-06-02 14:26:47.518,mijnomgeving,357518080497639,1591108007518,0.0,52.6591621,5.6608497,9.0,8118.0,-13.0,4.2,30.0,27.0,357518080497639.0,32.0,0.0,1591108004.0,2319.0,21.62,,EC 308
2020-06-02 14:27:03.482,mijnomgeving,357518080170889,1591108023482,13.0,52.0145208,4.2958998,4.0,120623.0,20.0,4.21,32.0,206.0,357518080170889.0,32.0,0.0,1591108026.0,954.0,19.24,,EC 236
2020-06-02 14:27:11.037,mijnomgeving,357518080166580,1591108031037,4.0,52.3604544,4.8155225,4.0,56713.0,2.0,4.17,24.0,21.0,357518080166580.0,32.0,0.0,1591108030.0,670.0,21.62,,EC 224
2020-06-02 14:27:15.708,mijnomgeving,357518080165368,1591108035708,23.0,52.339875,4.9106609,4.0,27919865.0,-4.0,4.16,35.0,227.0,357518080165368.0,16.0,0.0,1591107764.0,1348.0,21.97,,EC 208
2020-06-02 14:27:16.528,mijnomgeving,357518080495104,1591108036528,1.0,52.33748,5.5374421,8.0,918.0,-9.0,4.2,31.0,0.0,357518080495104.0,32.0,0.0,1591108026.0,853.0,18.35,,EC 312
2020-06-02 14:27:18.512,mijnomgeving,357518080332257,1591108038512,26.0,51.8982361,4.4233099,11.0,82837.0,-7.0,4.18,29.0,18.0,357518080332257.0,32.0,0.0,1591108030.0,2991.0,19.5,,EC 240
2020-06-02 14:27:21.505,mijnomgeving,357518080495120,1591108041505,1.0,52.3337984,5.3126369,6.0,8117.0,-16.0,4.189999999999999,36.0,223.0,357518080495120.0,32.0,0.0,1591108035.0,1298.0,17.74,,EC 303
2020-06-02 14:27:30.166,mijnomgeving,357518080328131,1591108050166,3.0,52.3916872,4.9361648,7.0,737123.0,-49.0,4.13,24.0,15.0,357518080328131.0,32.0,0.0,1591108054.0,7770.0,22.85,,EC 230
2020-06-02 14:27:40.587,mijnomgeving,357518080494859,1591108060587,1.0,52.5409903,5.5888029,8.0,5428.0,-5.0,4.16,31.0,198.0,357518080494859.0,32.0,0.0,1591108035.0,3627.0,22.59,,EC 302
2020-06-02 14:27:47.592,mijnomgeving,357518080495195,1591108067592,1.0,52.5073479,5.4814416999999995,5.0,918.0,26.0,4.08,22.0,227.0,357518080495195.0,32.0,0.0,1591108064.0,5.0,21.7,,EC 301
