datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-12 13:08:41.352,mijnomgeving,357518080495187,1597237721352,26.0,52.6353359,5.8235247999999995,8.0,155742.0,-6.0,4.25,36.0,0.0,357518080495187.0,32.0,0.0,1597237726.0,728.0,22.59,,EC 304
2020-08-12 13:08:43.138,mijnomgeving,357518080166887,1597237723138,34.0,52.25113,5.0502568,6.0,25327843.0,-5.0,4.18,33.0,48.0,357518080166887.0,4.0,0.0,1597237722.0,807.0,28.32,,EC 200
2020-08-12 13:09:41.559,mijnomgeving,357518080494859,1597237781559,0.0,52.5409948,5.5888075,6.0,45927.0,-3.0,4.17,40.0,226.0,357518080494859.0,32.0,0.0,1597237779.0,3448.0,25.23,,EC 302
2020-08-12 13:10:02.746,mijnomgeving,357518080497423,1597237802746,0.0,52.5229402,5.5904041,5.0,918.0,22.0,4.21,42.0,237.0,357518080497423.0,32.0,0.0,1597237796.0,2883.0,25.14,,EC 318
2020-08-12 13:10:44.972,mijnomgeving,357518080495104,1597237844972,1.0,52.337502,5.5373636,7.0,72918.0,-1.0,4.21,33.0,5.0,357518080495104.0,32.0,0.0,1597237843.0,533.0,20.65,,EC 312
2020-08-12 13:11:09.643,mijnomgeving,357518080497662,1597237869643,1.0,59.764323,17.5732814,5.0,730836.0,10.0,4.26,31.0,0.0,357518080497662.0,32.0,0.0,1597237882.0,480.0,19.85,,EC 328
2020-08-12 13:11:28.748,mijnomgeving,357518080497639,1597237888748,1.0,52.6592491,5.6608193,5.0,58518.0,-7.0,4.22,37.0,11.0,357518080497639.0,32.0,0.0,1597237886.0,1937.0,26.91,,EC 308
2020-08-12 13:11:41.511,mijnomgeving,357518080169006,1597237901511,17.0,,,,504935.0,,3.62,33.0,,357518080169006.0,32.0,,1597237900.0,676.0,28.23,,EC 213
2020-08-12 13:12:22.564,mijnomgeving,357518080494909,1597237942564,12.0,52.2263237,5.1751722000000004,5.0,94529.0,-131.0,3.87,24.0,245.0,357518080494909.0,32.0,2.0,1597237944.0,0.0,25.32,,EC 329
2020-08-12 13:12:32.534,mijnomgeving,357518080495120,1597237952534,1.0,52.333779,5.3127319,7.0,18918.0,10.0,4.21,43.0,25.0,357518080495120.0,32.0,0.0,1597237950.0,1232.0,22.32,,EC 303
2020-08-12 13:12:52.591,mijnomgeving,357518080497696,1597237972591,1.0,52.5172503,5.5095034,7.0,18917.0,8.0,4.23,41.0,0.0,357518080497696.0,32.0,0.0,1597237969.0,826.0,24.44,,EC 319
2020-08-12 13:13:13.823,mijnomgeving,357518080200454,1597237993823,3.0,52.3312879,5.0624032,6.0,36910863.0,0.0,4.1,28.0,0.0,357518080200454.0,16.0,0.0,1597238014.0,0.0,0.0,,EC Prototype 002
2020-08-12 13:13:17.231,mijnomgeving,357518080332257,1597237997231,3.0,51.8982074,4.423291,6.0,25212.0,-14.0,4.16,37.0,222.0,357518080332257.0,32.0,0.0,1597237994.0,683.0,24.44,,EC 240
2020-08-12 13:13:25.558,mijnomgeving,357518080163249,1597238005558,3.0,,,,63912.0,,4.2,40.0,,357518080163249.0,32.0,,1597238004.0,745.0,23.64,,EC 212
2020-08-12 13:13:39.926,mijnomgeving,357518080170889,1597238019926,12.0,52.0145733,4.2956957,5.0,24387.0,0.0,4.2,44.0,19.0,357518080170889.0,32.0,0.0,1597238018.0,0.0,0.0,,EC 236
2020-08-12 13:13:41.503,mijnomgeving,357518080166580,1597238021503,19.0,52.3604418,4.81575,5.0,25290.0,-15.0,4.12,30.0,37.0,357518080166580.0,32.0,0.0,1597238020.0,795.0,25.76,,EC 224
2020-08-12 13:13:46.207,mijnomgeving,357518080164395,1597238026207,3.0,51.8982517,4.4232786,8.0,189013.0,-7.0,4.21,39.0,247.0,357518080164395.0,32.0,0.0,1597238031.0,133.0,24.61,,EC 241
2020-08-12 13:13:46.333,mijnomgeving,357518080495047,1597238026333,14.0,58.8211859,5.7128067,6.0,45937.0,62.0,3.62,26.0,250.0,357518080495047.0,32.0,1.0,1597238026.0,49.0,22.85,,EC 322
2020-08-12 13:14:10.369,mijnomgeving,357518080171390,1597238050369,28.0,52.0320112,5.303624,6.0,35098291.0,0.0,4.2,41.0,0.0,357518080171390.0,64.0,0.0,1597238049.0,793.0,20.73,,EC 202
2020-08-12 13:14:25.116,mijnomgeving,357518080328131,1597238065116,9.0,52.3918237,4.9362597,4.0,41428.0,2.0,4.13,30.0,0.0,357518080328131.0,32.0,0.0,1597238058.0,6653.0,27.7,,EC 230
2020-08-12 13:14:33.721,mijnomgeving,357518080495088,1597238073721,255.0,2.55e-05,2.55e-05,0.0,20769.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597238070.0,0.0,26.55,8.224,EC 321
2020-08-12 13:14:33.910,mijnomgeving,357518080330582,1597238073910,31.0,52.3729321,4.9459048,6.0,35141.0,57.0,4.17,45.0,32.0,357518080330582.0,32.0,0.0,1597238073.0,76.0,24.35,,EC 219
2020-08-12 13:14:44.745,mijnomgeving,357518080494875,1597238084745,17.0,52.6586803,5.6144239,5.0,52234.0,-85.0,4.21,42.0,253.0,357518080494875.0,32.0,0.0,1597238080.0,1310.0,25.94,,EC 311
2020-08-12 13:15:18.814,mijnomgeving,357518080167000,1597238118814,17.0,52.1739519,5.0359095,4.0,4528.0,-3.0,4.13,31.0,0.0,357518080167000.0,32.0,0.0,1597238116.0,786.0,24.7,,EC 228
2020-08-12 13:15:25.883,mijnomgeving,357518080494834,1597238125883,0.0,52.4257383,5.420808,11.0,43.0,-3.0,4.13,36.0,228.0,357518080494834.0,32.0,0.0,1597237177.0,2053.0,25.23,,EC 314
2020-08-12 13:16:07.024,mijnomgeving,357518080494768,1597238167024,2.0,52.4166105,5.2267477,4.0,20719.0,-50.0,4.26,40.0,219.0,357518080494768.0,32.0,3.0,1597238162.0,1673.0,25.94,,EC 305
2020-08-12 13:16:15.429,mijnomgeving,357518080330764,1597238175429,255.0,2.55e-05,2.55e-05,0.0,57730.0,0.0,4.06,22.0,0.0,357518080330764.0,32.0,0.0,1597238171.0,1872.0,21.97,,EC 244
2020-08-12 13:16:24.323,mijnomgeving,357518080166663,1597238184323,1.0,51.8982783,4.4230689,5.0,144911.0,9.0,4.23,43.0,0.0,357518080166663.0,32.0,0.0,1597238151.0,27.0,24.35,,EC 243
2020-08-12 13:16:55.847,mijnomgeving,357518080495153,1597238215847,1.0,52.5789439,5.7567746,6.0,188118.0,-14.0,4.22,46.0,233.0,357518080495153.0,32.0,0.0,1597238220.0,2585.0,23.38,,EC 313
2020-08-12 13:17:25.969,mijnomgeving,357518080165368,1597238245969,12.0,52.3399039,4.9107792,4.0,34050636.0,-20.0,4.189999999999999,44.0,0.0,357518080165368.0,16.0,0.0,1597238249.0,150.0,26.55,,EC 208
2020-08-12 13:18:39.720,mijnomgeving,357518080163173,1597238319720,7.0,52.7179905,6.8408592,6.0,45017.0,5.0,4.23,46.0,0.0,357518080163173.0,32.0,0.0,1597238313.0,878.0,25.58,,EC 231
2020-08-12 13:18:39.763,mijnomgeving,357518080495682,1597238319763,1.0,52.5494649,5.5881386,6.0,81018.0,-4.0,4.23,40.0,38.0,357518080495682.0,32.0,0.0,1597238301.0,2101.0,24.53,,EC 316
2020-08-12 13:18:43.562,mijnomgeving,357518080495526,1597238323562,1.0,59.848916,18.1184679,5.0,629157.0,13.0,4.18,37.0,46.0,357518080495526.0,32.0,0.0,1597238333.0,392.0,22.32,,EC 327
2020-08-12 13:18:44.690,mijnomgeving,357518080165475,1597238324690,2.0,52.37208,4.9247214,5.0,26594118.0,-3.0,4.06,37.0,0.0,357518080165475.0,1.0,0.0,1597238322.0,0.0,29.37,,EC 201
2020-08-12 13:19:06.977,mijnomgeving,357518080494776,1597238346977,25.0,52.3882517,5.564602,6.0,115243.0,4.0,4.2,42.0,200.0,357518080494776.0,32.0,0.0,1597238343.0,303.0,24.0,,EC 330
2020-08-12 13:19:11.971,mijnomgeving,357518080495112,1597238351971,1.0,52.8375083,5.7136837,4.0,4518.0,-32.0,4.23,38.0,212.0,357518080495112.0,32.0,0.0,1597238348.0,1699.0,24.44,,EC 306
2020-08-12 13:19:18.036,mijnomgeving,357518080203151,1597238358036,3.0,52.4209195,4.8601057,5.0,1314950.0,11.0,4.24,38.0,0.0,357518080203151.0,32.0,0.0,1597238356.0,0.0,0.0,,EC Prototype 001
2020-08-12 13:19:31.491,mijnomgeving,357518080494826,1597238371491,1.0,60.0244404,17.815466,5.0,114318.0,62.0,4.189999999999999,29.0,3.0,357518080494826.0,32.0,5.0,1597238375.0,206.0,21.7,,EC 323
2020-08-12 13:20:05.604,mijnomgeving,357518080495161,1597238405604,32.0,52.4996354,5.4528716,4.0,11742.0,5.0,4.21,40.0,42.0,357518080495161.0,32.0,0.0,1597238399.0,634.0,20.38,,EC 315
2020-08-12 13:20:15.044,mijnomgeving,357518080495021,1597238415044,1.0,53.1561603,7.0210808,4.0,25219.0,20.0,4.25,33.0,43.0,357518080495021.0,32.0,0.0,1597238411.0,374.0,22.23,,EC 325
2020-08-12 13:20:19.045,mijnomgeving,357518080494818,1597238419045,20.0,52.809285,5.7450465,5.0,34237.0,30.0,4.25,40.0,35.0,357518080494818.0,32.0,0.0,1597238417.0,1535.0,24.61,,EC 309
2020-08-12 13:21:30.228,mijnomgeving,357518080495534,1597238490228,1.0,52.5326393,5.5930755,9.0,927.0,0.0,4.23,37.0,0.0,357518080495534.0,32.0,0.0,1597238484.0,4039.0,25.5,,EC 307
2020-08-12 13:22:20.441,mijnomgeving,357518080332265,1597238540441,2.0,52.39216,4.937323,6.0,194422.0,2.0,4.14,32.0,0.0,357518080332265.0,32.0,0.0,1597238548.0,6448.0,25.67,,EC 221
2020-08-12 13:23:10.733,mijnomgeving,357518080163405,1597238590733,4.0,52.3730292,4.9163084,6.0,123314.0,29.0,4.2,32.0,201.0,357518080163405.0,32.0,1.0,1597238590.0,297.0,24.44,,EC 226
2020-08-12 13:23:13.470,mijnomgeving,357518080495195,1597238593470,1.0,52.3012795,5.3602802,6.0,62118.0,-29.0,4.25,40.0,230.0,357518080495195.0,32.0,0.0,1597238592.0,1330.0,26.38,,EC 301
2020-08-12 13:23:13.589,mijnomgeving,357518080166887,1597238593589,7.0,52.2512399,5.0501642,5.0,25328716.0,-54.0,4.189999999999999,32.0,0.0,357518080166887.0,4.0,0.0,1597238595.0,810.0,28.32,,EC 200
2020-08-12 13:23:15.380,mijnomgeving,357518080497639,1597238595380,0.0,52.6592542,5.660865,9.0,42.0,6.0,4.21,38.0,228.0,357518080497639.0,32.0,0.0,1597238591.0,1942.0,26.82,,EC 308
2020-08-12 13:23:15.421,mijnomgeving,357518080495187,1597238595421,1.0,52.6352719,5.8234994,8.0,156617.0,-3.0,4.25,36.0,20.0,357518080495187.0,32.0,0.0,1597238601.0,727.0,22.59,,EC 304
2020-08-12 13:24:40.529,mijnomgeving,357518080494859,1597238680529,1.0,52.5410059,5.588758,5.0,46827.0,-2.0,4.17,41.0,218.0,357518080494859.0,32.0,0.0,1597238679.0,3445.0,25.32,,EC 302
2020-08-12 13:25:05.530,mijnomgeving,357518080497423,1597238705530,6.0,52.5231367,5.590153,4.0,1824.0,-19.0,4.2,41.0,8.0,357518080497423.0,32.0,1.0,1597238701.0,2872.0,25.23,,EC 318
2020-08-12 13:25:43.678,mijnomgeving,357518080495104,1597238743678,1.0,52.3374023,5.5375506,6.0,73818.0,-9.0,4.21,32.0,3.0,357518080495104.0,32.0,1.0,1597238743.0,555.0,20.65,,EC 312
2020-08-12 13:26:10.837,mijnomgeving,357518080497662,1597238770837,1.0,59.7643351,17.5732641,4.0,731736.0,19.0,4.26,31.0,255.0,357518080497662.0,32.0,1.0,1597238782.0,479.0,19.94,,EC 328
2020-08-12 13:26:50.638,mijnomgeving,357518080169006,1597238810638,26.0,,,,505844.0,,3.62,33.0,,357518080169006.0,32.0,,1597238809.0,672.0,28.4,,EC 213
2020-08-12 13:27:35.774,mijnomgeving,357518080495120,1597238855774,1.0,52.3335794,5.3132743,6.0,19818.0,21.0,4.21,41.0,229.0,357518080495120.0,32.0,0.0,1597238850.0,1232.0,22.41,,EC 303
2020-08-12 13:27:57.203,mijnomgeving,357518080497696,1597238877203,1.0,52.5172283,5.5095206999999995,7.0,19817.0,10.0,4.23,40.0,2.0,357518080497696.0,32.0,0.0,1597238869.0,821.0,24.61,,EC 319
2020-08-12 13:28:13.472,mijnomgeving,357518080200454,1597238893472,2.0,52.3313041,5.0623285,5.0,36911763.0,-5.0,4.11,29.0,0.0,357518080200454.0,16.0,0.0,1597238913.0,0.0,0.0,,EC Prototype 002
2020-08-12 13:28:16.536,mijnomgeving,357518080332257,1597238896536,2.0,51.8982121,4.4232972,8.0,26111.0,-2.0,4.16,37.0,0.0,357518080332257.0,32.0,0.0,1597238893.0,682.0,24.7,,EC 240
2020-08-12 13:28:19.667,mijnomgeving,357518080166580,1597238899667,6.0,52.3607368,4.8159434,5.0,26168.0,-29.0,4.11,31.0,0.0,357518080166580.0,32.0,0.0,1597238898.0,797.0,25.67,,EC 224
2020-08-12 13:28:23.355,mijnomgeving,357518080163249,1597238903355,2.0,,,,64811.0,,4.2,37.0,,357518080163249.0,32.0,,1597238903.0,748.0,23.64,,EC 212
2020-08-12 13:28:34.075,mijnomgeving,357518080170889,1597238914075,6.0,52.0147104,4.2951952,4.0,25281.0,2.0,4.2,44.0,233.0,357518080170889.0,32.0,0.0,1597238912.0,0.0,0.0,,EC 236
2020-08-12 13:28:45.975,mijnomgeving,357518080495047,1597238925975,22.0,58.8209598,5.7125615,5.0,46836.0,83.0,3.62,26.0,210.0,357518080495047.0,32.0,2.0,1597238925.0,49.0,22.85,,EC 322
2020-08-12 13:28:50.996,mijnomgeving,357518080171390,1597238930996,5.0,52.0319897,5.3036061,5.0,35099168.0,-7.0,4.2,41.0,0.0,357518080171390.0,64.0,0.0,1597238926.0,795.0,20.73,,EC 202
2020-08-12 13:29:04.654,mijnomgeving,357518080164395,1597238944654,2.0,51.8982446,4.4234621,6.0,189912.0,15.0,4.21,38.0,0.0,357518080164395.0,32.0,0.0,1597238930.0,133.0,24.7,,EC 241
2020-08-12 13:29:27.016,mijnomgeving,357518080328131,1597238967016,10.0,52.3915844,4.9359101,4.0,42329.0,-9.0,4.13,30.0,0.0,357518080328131.0,32.0,0.0,1597238959.0,6579.0,27.88,,EC 230
2020-08-12 13:29:29.079,mijnomgeving,357518080494909,1597238969079,255.0,2.55e-05,2.55e-05,0.0,95547.0,0.0,3.87,25.0,0.0,357518080494909.0,32.0,0.0,1597238962.0,0.0,25.32,,EC 329
2020-08-12 13:29:33.244,mijnomgeving,357518080494875,1597238973244,7.0,52.6569399,5.6146139,5.0,53124.0,81.0,4.21,44.0,17.0,357518080494875.0,32.0,0.0,1597238970.0,1270.0,25.05,,EC 311
2020-08-12 13:29:37.825,mijnomgeving,357518080330582,1597238977825,25.0,52.3730022,4.946039,6.0,36044.0,28.0,4.16,45.0,0.0,357518080330582.0,32.0,0.0,1597238976.0,77.0,24.79,,EC 219
2020-08-12 13:29:46.273,mijnomgeving,357518080495088,1597238986273,255.0,2.55e-05,2.55e-05,0.0,21682.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597239185.0,0.0,26.64,8.275,EC 321
2020-08-12 13:29:52.314,mijnomgeving,357518080494834,1597238992314,0.0,52.4257629,5.4208382,10.0,1828.0,-1.0,4.11,33.0,8.0,357518080494834.0,32.0,0.0,1597238962.0,2061.0,25.23,,EC 314
2020-08-12 13:30:24.768,mijnomgeving,357518080167000,1597239024768,23.0,52.1738501,5.0357752,4.0,5434.0,7.0,4.13,31.0,0.0,357518080167000.0,32.0,0.0,1597239021.0,788.0,24.7,,EC 228
2020-08-12 13:31:15.118,mijnomgeving,357518080330764,1597239075118,255.0,2.55e-05,2.55e-05,0.0,58630.0,0.0,4.07,22.0,0.0,357518080330764.0,32.0,0.0,1597239071.0,1873.0,21.97,,EC 244
2020-08-12 13:31:20.008,mijnomgeving,357518080166663,1597239080008,2.0,51.8982023,4.4233162,7.0,145812.0,-3.0,4.23,43.0,0.0,357518080166663.0,32.0,0.0,1597239052.0,27.0,24.7,,EC 243
2020-08-12 13:31:21.403,mijnomgeving,357518080494768,1597239081403,15.0,52.4167184,5.226273,5.0,21632.0,-26.0,4.26,41.0,215.0,357518080494768.0,32.0,0.0,1597239076.0,1663.0,25.94,,EC 305
2020-08-12 13:31:54.521,mijnomgeving,357518080495153,1597239114521,1.0,52.5789066,5.7567338,6.0,189018.0,-8.0,4.22,46.0,4.0,357518080495153.0,32.0,0.0,1597239120.0,2587.0,23.47,,EC 313
2020-08-12 13:32:28.530,mijnomgeving,357518080165368,1597239148530,12.0,52.3398161,4.9108627,4.0,34051536.0,-4.0,4.189999999999999,45.0,0.0,357518080165368.0,16.0,0.0,1597239149.0,150.0,26.64,,EC 208
2020-08-12 13:33:34.030,mijnomgeving,357518080163173,1597239214030,7.0,52.7180072,6.8408707,5.0,45917.0,3.0,4.24,47.0,0.0,357518080163173.0,32.0,0.0,1597239213.0,872.0,25.76,,EC 231
2020-08-12 13:33:40.163,mijnomgeving,357518080495682,1597239220163,1.0,52.5494432,5.5881519,6.0,81918.0,-1.0,4.23,40.0,227.0,357518080495682.0,32.0,0.0,1597239201.0,2103.0,24.53,,EC 316
2020-08-12 13:33:41.973,mijnomgeving,357518080494776,1597239221973,6.0,52.3882068,5.564507,5.0,116122.0,-44.0,4.189999999999999,42.0,10.0,357518080494776.0,32.0,0.0,1597239223.0,302.0,23.91,,EC 330
2020-08-12 13:33:57.010,mijnomgeving,357518080165475,1597239237010,5.0,52.3721658,4.9248893,7.0,26595030.0,7.0,4.06,37.0,0.0,357518080165475.0,1.0,0.0,1597239234.0,0.0,29.02,,EC 201
2020-08-12 13:34:08.851,mijnomgeving,357518080495526,1597239248851,25.0,59.8489292,18.1187146,5.0,630081.0,14.0,4.18,36.0,46.0,357518080495526.0,32.0,0.0,1597239257.0,394.0,22.32,,EC 327
2020-08-12 13:34:33.845,mijnomgeving,357518080494826,1597239273845,2.0,60.0245487,17.8146088,5.0,115219.0,96.0,4.189999999999999,29.0,1.0,357518080494826.0,32.0,1.0,1597239276.0,206.0,21.7,,EC 323
2020-08-12 13:34:34.265,mijnomgeving,357518080495161,1597239274265,3.0,52.4996655,5.4527699,4.0,12613.0,-19.0,4.2,39.0,26.0,357518080495161.0,32.0,3.0,1597239270.0,633.0,20.38,,EC 315
2020-08-12 13:34:36.255,mijnomgeving,357518080495112,1597239276255,25.0,52.8375162,5.7138183,4.0,5442.0,-2.0,4.23,39.0,12.0,357518080495112.0,32.0,0.0,1597239272.0,1688.0,24.61,,EC 306
2020-08-12 13:35:03.647,mijnomgeving,357518080494818,1597239303647,5.0,52.8089862,5.7439589,5.0,35122.0,107.0,4.25,40.0,33.0,357518080494818.0,32.0,0.0,1597239302.0,1548.0,24.79,,EC 309
2020-08-12 13:35:17.295,mijnomgeving,357518080495021,1597239317295,1.0,53.1562546,7.0210159,4.0,26119.0,22.0,4.25,33.0,206.0,357518080495021.0,32.0,0.0,1597239311.0,375.0,22.32,,EC 325
2020-08-12 13:35:17.981,mijnomgeving,357518080203151,1597239317981,4.0,52.4209011,4.8600449999999995,5.0,1315851.0,6.0,4.24,39.0,250.0,357518080203151.0,32.0,0.0,1597239257.0,0.0,0.0,,EC Prototype 001
2020-08-12 13:36:29.425,mijnomgeving,357518080495534,1597239389425,1.0,52.5326625,5.5931073,8.0,1828.0,-3.0,4.23,36.0,3.0,357518080495534.0,32.0,0.0,1597239384.0,4026.0,25.67,,EC 307
2020-08-12 13:37:21.582,mijnomgeving,357518080332265,1597239441582,3.0,52.3921336,4.9372725,5.0,195323.0,4.0,4.14,32.0,0.0,357518080332265.0,32.0,0.0,1597239449.0,6426.0,25.76,,EC 221
2020-08-12 13:37:50.583,mijnomgeving,357518080497639,1597239470583,1.0,52.6591843,5.6608254,8.0,918.0,-10.0,4.22,36.0,12.0,357518080497639.0,32.0,0.0,1597239467.0,1954.0,26.91,,EC 308
2020-08-12 13:38:15.741,mijnomgeving,357518080495187,1597239495741,1.0,52.6352224,5.8234272,6.0,157517.0,6.0,4.25,37.0,28.0,357518080495187.0,32.0,0.0,1597239501.0,727.0,22.59,,EC 304
2020-08-12 13:38:19.644,mijnomgeving,357518080166887,1597239499644,11.0,52.2513697,5.0501914,5.0,25329621.0,-46.0,4.18,32.0,0.0,357518080166887.0,4.0,0.0,1597239499.0,811.0,28.4,,EC 200
2020-08-12 13:38:23.206,mijnomgeving,357518080163405,1597239503206,15.0,52.3731042,4.9157486,7.0,124225.0,39.0,4.2,31.0,0.0,357518080163405.0,32.0,0.0,1597239501.0,300.0,24.53,,EC 226
2020-08-12 13:38:23.633,mijnomgeving,357518080495195,1597239503633,1.0,52.301208,5.3602898,5.0,63018.0,-28.0,4.26,39.0,252.0,357518080495195.0,32.0,0.0,1597239492.0,1368.0,25.94,,EC 301
2020-08-12 13:39:51.745,mijnomgeving,357518080494859,1597239591745,1.0,52.5409974,5.5888236,5.0,47727.0,-1.0,4.17,40.0,214.0,357518080494859.0,32.0,0.0,1597239579.0,3415.0,25.14,,EC 302
2020-08-12 13:39:58.694,mijnomgeving,357518080497423,1597239598694,1.0,52.5231955,5.590548,4.0,2718.0,-30.0,4.2,40.0,37.0,357518080497423.0,32.0,0.0,1597239596.0,2907.0,25.32,,EC 318
2020-08-12 13:40:44.800,mijnomgeving,357518080495104,1597239644800,2.0,52.3365781,5.5379915,5.0,74719.0,-65.0,4.21,33.0,255.0,357518080495104.0,32.0,0.0,1597239644.0,551.0,20.65,,EC 312
2020-08-12 13:41:10.349,mijnomgeving,357518080497662,1597239670349,1.0,59.7643186,17.5733562,4.0,732637.0,9.0,4.27,30.0,238.0,357518080497662.0,32.0,0.0,1597239682.0,478.0,19.94,,EC 328
2020-08-12 13:41:49.180,mijnomgeving,357518080169006,1597239709180,25.0,,,,506742.0,,3.62,32.0,,357518080169006.0,32.0,,1597239707.0,671.0,28.49,,EC 213
2020-08-12 13:42:33.697,mijnomgeving,357518080495120,1597239753697,1.0,52.3336544,5.3131751,4.0,20718.0,16.0,4.21,42.0,235.0,357518080495120.0,32.0,0.0,1597239750.0,1231.0,22.41,,EC 303
2020-08-12 13:42:53.038,mijnomgeving,357518080497696,1597239773038,1.0,52.5172774,5.5095501,7.0,20717.0,0.0,4.23,40.0,37.0,357518080497696.0,32.0,0.0,1597239769.0,821.0,24.7,,EC 319
2020-08-12 13:43:05.889,mijnomgeving,357518080168917,1597239785889,14.0,52.3406543,4.9255352,4.0,35090128.0,-10.0,4.04,39.0,58.0,357518080168917.0,16.0,2.0,1597238130.0,1048.0,25.85,,EC 209
2020-08-12 13:43:05.959,mijnomgeving,357518080168917,1597239785959,23.0,52.3407022,4.9256298,7.0,35091037.0,0.0,4.04,40.0,38.0,357518080168917.0,16.0,0.0,1597239040.0,1049.0,25.94,,EC 209
2020-08-12 13:43:13.189,mijnomgeving,357518080200454,1597239793189,2.0,52.3311463,5.0625777,5.0,36912663.0,-10.0,4.11,28.0,244.0,357518080200454.0,16.0,0.0,1597239814.0,0.0,0.0,,EC Prototype 002
2020-08-12 13:43:23.178,mijnomgeving,357518080332257,1597239803178,3.0,51.8983341,4.4233388,8.0,27012.0,13.0,4.16,38.0,0.0,357518080332257.0,32.0,0.0,1597239794.0,679.0,24.79,,EC 240
2020-08-12 13:43:23.315,mijnomgeving,357518080163249,1597239803315,2.0,,,,65711.0,,4.2,37.0,,357518080163249.0,32.0,,1597239803.0,748.0,23.64,,EC 212
2020-08-12 13:43:29.698,mijnomgeving,357518080166580,1597239809698,7.0,52.3607732,4.8156324999999995,5.0,27078.0,-3.0,4.12,30.0,9.0,357518080166580.0,32.0,0.0,1597239808.0,797.0,25.76,,EC 224
2020-08-12 13:43:30.093,mijnomgeving,357518080170889,1597239810093,6.0,52.0145209,4.2956833,4.0,26177.0,-29.0,4.2,43.0,239.0,357518080170889.0,32.0,0.0,1597239808.0,0.0,0.0,,EC 236
2020-08-12 13:43:31.921,mijnomgeving,357518080495047,1597239811921,9.0,58.8208614,5.7126953,5.0,47723.0,60.0,3.62,26.0,59.0,357518080495047.0,32.0,2.0,1597239812.0,48.0,22.85,,EC 322
2020-08-12 13:43:47.779,mijnomgeving,357518080171390,1597239827779,2.0,52.0320296,5.3034687,5.0,35100065.0,-12.0,4.2,40.0,0.0,357518080171390.0,64.0,0.0,1597239823.0,793.0,20.73,,EC 202
2020-08-12 13:43:52.216,mijnomgeving,357518080495088,1597239832216,255.0,2.55e-05,2.55e-05,0.0,22521.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597240023.0,1.0,26.55,8.224,EC 321
2020-08-12 13:43:53.849,mijnomgeving,357518080164395,1597239833849,4.0,51.8979107,4.4235594,6.0,190814.0,-18.0,4.21,39.0,234.0,357518080164395.0,32.0,0.0,1597239832.0,133.0,24.88,,EC 241
2020-08-12 13:44:19.229,mijnomgeving,357518080494909,1597239859229,255.0,2.55e-05,2.55e-05,0.0,96447.0,0.0,3.87,24.0,0.0,357518080494909.0,32.0,0.0,1597239862.0,0.0,25.32,,EC 329
2020-08-12 13:44:28.241,mijnomgeving,357518080494875,1597239868241,4.0,52.6571852,5.6148916,5.0,54021.0,148.0,4.21,43.0,50.0,357518080494875.0,32.0,0.0,1597239867.0,1297.0,25.58,,EC 311
2020-08-12 13:44:30.786,mijnomgeving,357518080330582,1597239870786,28.0,52.3729462,4.946006,6.0,36938.0,39.0,4.22,46.0,0.0,357518080330582.0,32.0,0.0,1597239870.0,77.0,24.7,,EC 219
2020-08-12 13:44:31.488,mijnomgeving,357518080328131,1597239871488,17.0,52.3916229,4.9363859,5.0,43236.0,-21.0,4.13,29.0,0.0,357518080328131.0,32.0,0.0,1597239866.0,6559.0,27.96,,EC 230
2020-08-12 13:45:23.155,mijnomgeving,357518080167000,1597239923155,21.0,52.1740029,5.0366798,5.0,6332.0,43.0,4.13,32.0,225.0,357518080167000.0,32.0,2.0,1597239920.0,788.0,24.7,,EC 228
2020-08-12 13:46:06.815,mijnomgeving,357518080494768,1597239966815,1.0,52.4165569,5.2262414,5.0,22518.0,-11.0,4.26,40.0,4.0,357518080494768.0,32.0,1.0,1597239962.0,1720.0,25.85,,EC 305
2020-08-12 13:46:12.659,mijnomgeving,357518080494834,1597239972659,1.0,52.4257396,5.4208339,9.0,2718.0,-5.0,4.11,32.0,4.0,357518080494834.0,32.0,0.0,1597239852.0,2068.0,25.32,,EC 314
2020-08-12 13:46:14.826,mijnomgeving,357518080330764,1597239974826,255.0,2.55e-05,2.55e-05,0.0,59530.0,0.0,4.06,22.0,0.0,357518080330764.0,32.0,0.0,1597239971.0,1869.0,21.97,,EC 244
2020-08-12 13:46:22.964,mijnomgeving,357518080166663,1597239982964,3.0,51.8982163,4.4232937,8.0,146713.0,-3.0,4.22,42.0,247.0,357518080166663.0,32.0,0.0,1597239953.0,26.0,24.61,,EC 243
2020-08-12 13:46:55.511,mijnomgeving,357518080495153,1597240015511,1.0,52.5787676,5.7564684,5.0,189918.0,3.0,4.23,46.0,199.0,357518080495153.0,32.0,0.0,1597240020.0,2589.0,23.47,,EC 313
2020-08-12 13:47:28.134,mijnomgeving,357518080165368,1597240048134,14.0,52.3398395,4.9107245,6.0,34052438.0,-19.0,4.189999999999999,46.0,0.0,357518080165368.0,16.0,0.0,1597240051.0,149.0,26.46,,EC 208
