datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-07 13:20:31.353,mijnomgeving,357518080163249,1594128031353,5.0,,,,43215.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1594128030.0,769.0,17.03,,EC 212
2020-07-07 13:20:43.980,mijnomgeving,357518080203151,1594128043980,3.0,52.42058,4.8599653,7.0,3025854.0,1.0,4.15,20.0,29.0,357518080203151.0,16.0,0.0,1594128046.0,0.0,0.0,,EC Prototype 001
2020-07-07 13:20:46.271,mijnomgeving,357518080494859,1594128046271,0.0,52.5409804,5.5887865,5.0,319519.0,-1.0,4.17,22.0,221.0,357518080494859.0,32.0,0.0,1594128060.0,3722.0,20.12,,EC 302
2020-07-07 13:21:36.032,mijnomgeving,357518080495203,1594128096032,0.0,0.0,0.0,0.0,1927.0,0.0,4.17,24.0,0.0,357518080495203.0,16.0,0.0,946686727.0,0.0,24.7,,EC 324
2020-07-07 13:21:36.052,mijnomgeving,357518080495203,1594128096052,0.0,0.0,0.0,0.0,1927.0,0.0,4.17,24.0,0.0,357518080495203.0,16.0,0.0,946686727.0,0.0,24.7,,EC 324
2020-07-07 13:21:56.922,mijnomgeving,357518080165475,1594128116922,3.0,52.3716698,4.9249153,4.0,23483711.0,-15.0,4.11,22.0,198.0,357518080165475.0,1.0,0.0,1594128097.0,0.0,19.15,,EC 201
2020-07-07 13:22:00.059,mijnomgeving,357518080495534,1594128120059,18.0,52.5325915,5.5930232,5.0,14445.0,-27.0,4.189999999999999,22.0,248.0,357518080495534.0,32.0,0.0,1594128115.0,3557.0,18.97,,EC 307
2020-07-07 13:22:22.957,mijnomgeving,357518080164395,1594128142957,2.0,51.8981724,4.4234546,6.0,51312.0,9.0,4.2,24.0,0.0,357518080164395.0,32.0,0.0,1594128135.0,3554.0,20.12,,EC 241
2020-07-07 13:23:13.355,mijnomgeving,357518080330764,1594128193355,255.0,2.55e-05,2.55e-05,0.0,167530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594128197.0,1539.0,24.88,,EC 244
2020-07-07 13:23:16.218,mijnomgeving,357518080495187,1594128196218,1.0,52.635168,5.8237102,5.0,110718.0,-2.0,4.2,22.0,242.0,357518080495187.0,32.0,0.0,1594128199.0,619.0,17.65,,EC 304
2020-07-07 13:23:17.436,mijnomgeving,357518080495070,1594128197436,255.0,2.55e-05,2.55e-05,0.0,1814588.0,0.0,3.81,28.0,0.0,357518080495070.0,16.0,0.0,1594128217.0,1086.0,21.53,,EC 320
2020-07-07 13:23:17.484,mijnomgeving,357518080495070,1594128197484,255.0,2.55e-05,2.55e-05,0.0,1814588.0,0.0,3.81,28.0,0.0,357518080495070.0,16.0,0.0,1594128217.0,1086.0,21.53,,EC 320
2020-07-07 13:23:23.379,mijnomgeving,357518080494834,1594128203379,1.0,52.4257222,5.4208459,8.0,25218.0,2.0,4.18,20.0,6.0,357518080494834.0,32.0,0.0,1594128194.0,1314.0,18.8,,EC 314
2020-07-07 13:23:31.966,mijnomgeving,357518080170889,1594128211966,2.0,52.0146305,4.2955613,5.0,165681.0,8.0,4.189999999999999,29.0,0.0,357518080170889.0,32.0,0.0,1594128216.0,0.0,0.0,,EC 236
2020-07-07 13:23:35.200,mijnomgeving,357518080495203,1594128215200,0.0,0.0,0.0,0.0,2047.0,0.0,4.17,24.0,0.0,357518080495203.0,16.0,0.0,946686847.0,1.0,24.61,,EC 324
2020-07-07 13:23:35.242,mijnomgeving,357518080495203,1594128215242,0.0,0.0,0.0,0.0,2047.0,0.0,4.17,24.0,0.0,357518080495203.0,16.0,0.0,946686847.0,1.0,24.61,,EC 324
2020-07-07 13:23:46.686,mijnomgeving,357518080497662,1594128226686,14.0,59.764014,17.5733808,4.0,1757728.0,-18.0,4.26,24.0,5.0,357518080497662.0,32.0,1.0,1594128246.0,452.0,17.83,,EC 328
2020-07-07 13:24:18.320,mijnomgeving,357518080328131,1594128258320,7.0,52.3916106,4.9357244,5.0,48626.0,-29.0,4.13,17.0,52.0,357518080328131.0,32.0,0.0,1594128252.0,6555.0,19.77,,EC 230
2020-07-07 13:24:57.948,mijnomgeving,357518080494982,1594128297948,27.0,55.7109997,13.2149257,5.0,93644.0,778.0,4.03,24.0,41.0,357518080494982.0,32.0,87.0,1594128300.0,0.0,22.85,,EC 326
2020-07-07 13:24:58.641,mijnomgeving,357518080163173,1594128298641,8.0,52.7179072,6.8408774,5.0,114318.0,-2.0,4.22,23.0,0.0,357518080163173.0,32.0,0.0,1594128301.0,591.0,19.24,,EC 231
2020-07-07 13:25:03.282,mijnomgeving,357518080330582,1594128303282,2.0,52.3731216,4.94597,6.0,124212.0,29.0,4.15,24.0,16.0,357518080330582.0,32.0,0.0,1594128305.0,104.0,20.21,,EC 219
2020-07-07 13:25:36.182,mijnomgeving,357518080495203,1594128336182,0.0,0.0,0.0,0.0,2167.0,0.0,4.17,24.0,0.0,357518080495203.0,16.0,0.0,946686967.0,0.0,24.61,,EC 324
2020-07-07 13:25:38.545,mijnomgeving,357518080495146,1594128338545,1.0,52.3870356,5.3122333,4.0,19818.0,13.0,4.18,22.0,219.0,357518080495146.0,32.0,0.0,1594128336.0,1908.0,18.71,,EC 317
2020-07-07 13:25:41.210,mijnomgeving,357518080495203,1594128341210,0.0,0.0,0.0,0.0,2167.0,0.0,4.17,24.0,0.0,357518080495203.0,16.0,0.0,946686967.0,0.0,24.61,,EC 324
2020-07-07 13:25:48.274,mijnomgeving,357518080169006,1594128348274,2.0,,,,103512.0,,3.85,20.0,,357518080169006.0,32.0,,1594128351.0,818.0,19.15,,EC 213
2020-07-07 13:26:07.163,mijnomgeving,357518080495104,1594128367163,1.0,52.3372624,5.5374769,7.0,4518.0,-24.0,4.18,22.0,213.0,357518080495104.0,32.0,0.0,1594128354.0,674.0,16.06,,EC 312
2020-07-07 13:26:22.603,mijnomgeving,357518080166887,1594128382603,7.0,52.2510791,5.0504629,5.0,22218371.0,-4.0,4.2,20.0,0.0,357518080166887.0,4.0,0.0,1594128380.0,625.0,19.94,,EC 200
2020-07-07 13:26:32.321,mijnomgeving,357518080166754,1594128392321,3.0,52.3540771,4.9250064,5.0,31357865.0,-64.0,4.12,22.0,0.0,357518080166754.0,16.0,0.0,1594128386.0,1131.0,19.41,,EC 204
2020-07-07 13:26:56.266,mijnomgeving,357518080494818,1594128416266,12.0,52.8091794,5.7452065,4.0,21629.0,-8.0,4.2,18.0,5.0,357518080494818.0,32.0,0.0,1594128413.0,1665.0,18.97,,EC 309
2020-07-07 13:27:35.285,mijnomgeving,357518080495203,1594128455285,0.0,0.0,0.0,0.0,2287.0,0.0,4.18,24.0,0.0,357518080495203.0,16.0,0.0,946687087.0,0.0,24.61,,EC 324
2020-07-07 13:27:35.337,mijnomgeving,357518080495203,1594128455337,0.0,0.0,0.0,0.0,2287.0,0.0,4.18,24.0,0.0,357518080495203.0,16.0,0.0,946687087.0,0.0,24.61,,EC 324
2020-07-07 13:27:38.259,mijnomgeving,357518080495161,1594128458259,3.0,52.4996574,5.4531564,5.0,444612.0,12.0,4.2,21.0,202.0,357518080495161.0,32.0,12.0,1594128476.0,868.0,17.47,,EC 315
2020-07-07 13:28:17.067,mijnomgeving,357518080494826,1594128497067,29.0,59.7695979,17.5676713,4.0,15346.0,16.0,4.04,20.0,209.0,357518080494826.0,32.0,2.0,1594128495.0,2.0,18.62,,EC 323
2020-07-07 13:28:31.463,mijnomgeving,357518080167000,1594128511463,25.0,52.1739366,5.0358015,4.0,65735.0,-6.0,4.13,19.0,13.0,357518080167000.0,32.0,0.0,1594128512.0,701.0,18.97,,EC 228
2020-07-07 13:28:42.522,mijnomgeving,357518080497423,1594128522522,1.0,52.5229382,5.5902569,6.0,42318.0,-14.0,4.189999999999999,21.0,246.0,357518080497423.0,32.0,0.0,1594128514.0,4659.0,18.88,,EC 318
2020-07-07 13:28:43.605,mijnomgeving,357518080495047,1594128523605,37.0,58.8209897,5.7123368,5.0,60361.0,56.0,4.11,24.0,13.0,357518080495047.0,32.0,0.0,1594128523.0,2727.0,19.59,,EC 322
2020-07-07 13:29:03.372,mijnomgeving,357518080495112,1594128543372,3.0,52.8375535,5.714027,5.0,39621.0,4.0,4.22,21.0,59.0,357518080495112.0,32.0,0.0,1594128541.0,1768.0,18.62,,EC 306
2020-07-07 13:29:11.338,mijnomgeving,357518080497639,1594128551338,1.0,52.659001,5.6608257,7.0,27928.0,-32.0,4.17,19.0,12.0,357518080497639.0,32.0,0.0,1594128549.0,2818.0,19.32,,EC 308
2020-07-07 13:29:26.691,mijnomgeving,357518080332257,1594128566691,4.0,51.8982418,4.4233794,5.0,150313.0,4.0,4.18,24.0,30.0,357518080332257.0,32.0,1.0,1594128527.0,365.0,19.94,,EC 240
2020-07-07 13:29:37.551,mijnomgeving,357518080495203,1594128577551,0.0,0.0,0.0,0.0,2407.0,0.0,4.18,24.0,0.0,357518080495203.0,16.0,0.0,946687207.0,0.0,24.61,,EC 324
2020-07-07 13:29:37.614,mijnomgeving,357518080495203,1594128577614,0.0,0.0,0.0,0.0,2407.0,0.0,4.18,24.0,0.0,357518080495203.0,16.0,0.0,946687207.0,0.0,24.61,,EC 324
2020-07-07 13:29:45.530,mijnomgeving,357518080332265,1594128585530,2.0,52.3921285,4.9372411,6.0,63922.0,-14.0,4.15,20.0,17.0,357518080332265.0,32.0,0.0,1594128586.0,6079.0,19.24,,EC 221
2020-07-07 13:29:45.994,mijnomgeving,357518080166580,1594128585994,9.0,52.3604597,4.8157338,6.0,4519.0,-22.0,4.17,18.0,26.0,357518080166580.0,32.0,0.0,1594128583.0,764.0,19.32,,EC 224
2020-07-07 13:30:14.837,mijnomgeving,357518080495526,1594128614837,53.0,59.7695386,17.5659777,4.0,253880.0,36.0,4.02,19.0,199.0,357518080495526.0,32.0,0.0,1594128628.0,0.0,18.62,,EC 327
2020-07-07 13:30:41.107,mijnomgeving,357518080494875,1594128641107,5.0,52.6567658,5.6135979,4.0,40522.0,172.0,4.2,18.0,246.0,357518080494875.0,32.0,1.0,1594128636.0,1621.0,18.62,,EC 311
2020-07-07 13:30:41.733,mijnomgeving,357518080166663,1594128641733,2.0,51.8981963,4.4233518,5.0,98112.0,-16.0,4.22,24.0,228.0,357518080166663.0,32.0,0.0,1594128638.0,23.0,19.85,,EC 243
2020-07-07 13:30:48.892,mijnomgeving,357518080200454,1594128648892,3.0,52.3312935,5.0622508,5.0,33801357.0,-25.0,4.11,20.0,243.0,357518080200454.0,16.0,0.0,1594128664.0,0.0,0.0,,EC Prototype 002
2020-07-07 13:31:16.167,mijnomgeving,357518080495682,1594128676167,1.0,52.5491728,5.5892818,4.0,11718.0,-29.0,4.22,24.0,223.0,357518080495682.0,32.0,1.0,1594128659.0,3095.0,17.91,,EC 316
2020-07-07 13:31:36.238,mijnomgeving,357518080495203,1594128696238,0.0,0.0,0.0,0.0,2527.0,0.0,4.17,24.0,0.0,357518080495203.0,16.0,0.0,946687327.0,0.0,24.61,,EC 324
2020-07-07 13:31:36.254,mijnomgeving,357518080495203,1594128696254,0.0,0.0,0.0,0.0,2527.0,0.0,4.17,24.0,0.0,357518080495203.0,16.0,0.0,946687327.0,0.0,24.61,,EC 324
2020-07-07 13:31:51.424,mijnomgeving,357518080495153,1594128711424,1.0,52.5789571,5.7568679,8.0,9018.0,-5.0,4.2,21.0,23.0,357518080495153.0,32.0,0.0,1594128707.0,2358.0,18.53,,EC 313
2020-07-07 13:31:55.351,mijnomgeving,357518080497696,1594128715351,0.0,52.5172765,5.5095172,6.0,57618.0,0.0,4.2,22.0,13.0,357518080497696.0,32.0,0.0,1594128714.0,767.0,20.47,,EC 319
2020-07-07 13:32:13.335,mijnomgeving,357518080495195,1594128733335,6.0,52.3011124,5.3602136,4.0,57623.0,61.0,4.22,21.0,204.0,357518080495195.0,32.0,0.0,1594128732.0,1325.0,19.77,,EC 301
2020-07-07 13:32:28.385,mijnomgeving,357518080495021,1594128748385,1.0,53.1562604,7.0210032,4.0,15318.0,2.0,4.22,18.0,238.0,357518080495021.0,32.0,9.0,1594128744.0,349.0,18.44,,EC 325
2020-07-07 13:33:36.673,mijnomgeving,357518080495203,1594128816673,0.0,0.0,0.0,0.0,2647.0,0.0,4.17,24.0,0.0,357518080495203.0,16.0,0.0,946687447.0,0.0,24.53,,EC 324
2020-07-07 13:33:36.698,mijnomgeving,357518080495203,1594128816698,0.0,0.0,0.0,0.0,2647.0,0.0,4.17,24.0,0.0,357518080495203.0,16.0,0.0,946687447.0,0.0,24.53,,EC 324
2020-07-07 13:34:03.093,mijnomgeving,357518080494768,1594128843093,15.0,52.4167958,5.2266385,4.0,74732.0,-11.0,4.21,22.0,3.0,357518080494768.0,32.0,0.0,1594128829.0,2407.0,19.77,,EC 305
2020-07-07 13:34:21.418,mijnomgeving,357518080168917,1594128861418,30.0,52.3406805,4.9256337,10.0,31980661.0,-7.0,4.21,21.0,237.0,357518080168917.0,16.0,0.0,1594128820.0,1255.0,19.85,,EC 209
2020-07-07 13:34:26.077,mijnomgeving,357518080495088,1594128866077,255.0,2.55e-05,2.55e-05,0.0,38723.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1594129019.0,445.0,24.53,30.827,EC 321
2020-07-07 13:34:30.532,mijnomgeving,357518080163405,1594128870532,2.0,52.3730216,4.9161385,8.0,62112.0,35.0,4.16,17.0,15.0,357518080163405.0,32.0,5.0,1594128870.0,10238.0,19.68,,EC 226
2020-07-07 13:34:45.144,mijnomgeving,357518080494776,1594128885144,0.0,52.3882418,5.5647678,4.0,44118.0,8.0,4.13,24.0,202.0,357518080494776.0,32.0,0.0,1594128883.0,280.0,21.18,,EC 330
2020-07-07 13:34:57.099,mijnomgeving,357518080495120,1594128897099,1.0,52.3338213,5.3125828,7.0,20718.0,-13.0,4.2,21.0,0.0,357518080495120.0,32.0,0.0,1594128891.0,1367.0,16.5,,EC 303
2020-07-07 13:35:28.726,mijnomgeving,357518080163249,1594128928726,3.0,,,,44113.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1594128928.0,772.0,17.03,,EC 212
2020-07-07 13:35:35.709,mijnomgeving,357518080495203,1594128935709,0.0,0.0,0.0,0.0,2767.0,0.0,4.17,24.0,0.0,357518080495203.0,16.0,0.0,946687567.0,0.0,24.53,,EC 324
2020-07-07 13:35:35.742,mijnomgeving,357518080495203,1594128935742,0.0,0.0,0.0,0.0,2767.0,0.0,4.17,24.0,0.0,357518080495203.0,16.0,0.0,946687567.0,0.0,24.53,,EC 324
2020-07-07 13:35:39.501,mijnomgeving,357518080165368,1594128939501,20.0,52.3397922,4.9108073999999995,5.0,30941168.0,-10.0,4.16,25.0,0.0,357518080165368.0,16.0,0.0,1594128937.0,1691.0,20.29,,EC 208
2020-07-07 13:35:41.534,mijnomgeving,357518080203151,1594128941534,4.0,52.4208262,4.860124,5.0,3026755.0,0.0,4.15,20.0,21.0,357518080203151.0,16.0,0.0,1594128947.0,0.0,0.0,,EC Prototype 001
2020-07-07 13:35:55.765,mijnomgeving,357518080494859,1594128955765,0.0,52.5410095,5.5886752,4.0,320428.0,0.0,4.17,20.0,219.0,357518080494859.0,32.0,2.0,1594128970.0,3711.0,20.21,,EC 302
2020-07-07 13:36:50.844,mijnomgeving,357518080495534,1594129010844,19.0,52.5326484,5.5930572,4.0,15336.0,-10.0,4.2,20.0,0.0,357518080495534.0,32.0,0.0,1594129006.0,3561.0,18.97,,EC 307
2020-07-07 13:37:18.579,mijnomgeving,357518080165475,1594129038579,22.0,52.3719144,4.9251697,6.0,23484630.0,-3.0,4.11,23.0,0.0,357518080165475.0,1.0,0.0,1594129016.0,0.0,19.5,,EC 201
2020-07-07 13:37:18.722,mijnomgeving,357518080495070,1594129038722,44.0,55.7159996,13.2243102,4.0,1815428.0,136.0,3.81,27.0,199.0,357518080495070.0,16.0,0.0,1594129057.0,1065.0,21.62,,EC 320
2020-07-07 13:37:18.780,mijnomgeving,357518080495070,1594129038780,44.0,55.7159996,13.2243102,4.0,1815428.0,136.0,3.81,27.0,199.0,357518080495070.0,16.0,0.0,1594129057.0,1065.0,21.62,,EC 320
2020-07-07 13:37:19.266,mijnomgeving,357518080164395,1594129039266,3.0,51.8982595,4.4236061,5.0,52213.0,23.0,4.2,24.0,0.0,357518080164395.0,32.0,0.0,1594129036.0,3385.0,20.12,,EC 241
2020-07-07 13:37:35.920,mijnomgeving,357518080495203,1594129055920,0.0,0.0,0.0,0.0,2887.0,0.0,4.17,24.0,0.0,357518080495203.0,16.0,0.0,946687687.0,0.0,24.53,,EC 324
2020-07-07 13:37:35.959,mijnomgeving,357518080495203,1594129055959,0.0,0.0,0.0,0.0,2887.0,0.0,4.17,24.0,0.0,357518080495203.0,16.0,0.0,946687687.0,0.0,24.53,,EC 324
2020-07-07 13:38:15.516,mijnomgeving,357518080495187,1594129095516,1.0,52.6351989,5.8234632,5.0,111618.0,6.0,4.2,21.0,228.0,357518080495187.0,32.0,0.0,1594129099.0,621.0,17.65,,EC 304
2020-07-07 13:38:15.850,mijnomgeving,357518080330764,1594129095850,255.0,2.55e-05,2.55e-05,0.0,168430.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1594129097.0,1542.0,24.79,,EC 244
2020-07-07 13:38:33.085,mijnomgeving,357518080170889,1594129113085,3.0,52.0144951,4.2955074,6.0,166582.0,-15.0,4.2,29.0,7.0,357518080170889.0,32.0,0.0,1594129117.0,0.0,0.0,,EC 236
2020-07-07 13:38:34.686,mijnomgeving,357518080497662,1594129114686,1.0,59.764211,17.5732236,7.0,1758615.0,2.0,4.26,21.0,28.0,357518080497662.0,32.0,0.0,1594129133.0,454.0,17.83,,EC 328
2020-07-07 13:38:43.236,mijnomgeving,357518080494834,1594129123236,1.0,52.4257134,5.4208998,6.0,26119.0,-7.0,4.17,20.0,222.0,357518080494834.0,32.0,0.0,1594129094.0,1312.0,18.8,,EC 314
2020-07-07 13:39:28.749,mijnomgeving,357518080328131,1594129168749,22.0,52.391695,4.9359592,6.0,49542.0,-10.0,4.13,18.0,0.0,357518080328131.0,32.0,0.0,1594129167.0,6557.0,19.85,,EC 230
2020-07-07 13:39:36.062,mijnomgeving,357518080495203,1594129176062,0.0,0.0,0.0,0.0,3007.0,0.0,4.17,24.0,0.0,357518080495203.0,16.0,0.0,946687807.0,0.0,24.53,,EC 324
2020-07-07 13:39:36.156,mijnomgeving,357518080495203,1594129176156,0.0,0.0,0.0,0.0,3007.0,0.0,4.17,24.0,0.0,357518080495203.0,16.0,0.0,946687807.0,0.0,24.53,,EC 324
2020-07-07 13:39:57.091,mijnomgeving,357518080332265,1594129197091,0.0,52.3920645,4.9372185,7.0,43.0,19.0,4.15,21.0,4.0,357518080332265.0,32.0,0.0,1594129188.0,6075.0,19.32,,EC 221
2020-07-07 13:39:58.437,mijnomgeving,357518080163173,1594129198437,8.0,52.717968,6.8407317,5.0,115217.0,-4.0,4.22,24.0,0.0,357518080163173.0,32.0,0.0,1594129200.0,585.0,19.24,,EC 231
2020-07-07 13:40:05.892,mijnomgeving,357518080330582,1594129205892,4.0,52.3729621,4.946033,5.0,125114.0,-2.0,4.14,24.0,29.0,357518080330582.0,32.0,0.0,1594129207.0,101.0,20.21,,EC 219
2020-07-07 13:40:40.282,mijnomgeving,357518080495146,1594129240282,1.0,52.3869775,5.3121738,4.0,20718.0,23.0,4.18,21.0,218.0,357518080495146.0,32.0,0.0,1594129236.0,1907.0,18.8,,EC 317
2020-07-07 13:40:47.524,mijnomgeving,357518080169006,1594129247524,1.0,,,,104411.0,,3.85,20.0,,357518080169006.0,32.0,,1594129250.0,809.0,19.15,,EC 213
2020-07-07 13:41:07.466,mijnomgeving,357518080495104,1594129267466,0.0,52.3372314,5.5373570999999995,6.0,5418.0,-30.0,4.18,22.0,29.0,357518080495104.0,32.0,0.0,1594129254.0,670.0,16.06,,EC 312
2020-07-07 13:41:20.468,mijnomgeving,357518080166887,1594129280468,5.0,52.2512848,5.0501513,5.0,22219269.0,-27.0,4.2,20.0,0.0,357518080166887.0,4.0,0.0,1594129278.0,628.0,19.94,,EC 200
2020-07-07 13:41:34.703,mijnomgeving,357518080166754,1594129294703,16.0,52.3537668,4.9249059,5.0,31358777.0,9.0,4.12,22.0,0.0,357518080166754.0,16.0,0.0,1594129298.0,1132.0,19.5,,EC 204
2020-07-07 13:41:35.506,mijnomgeving,357518080495203,1594129295506,0.0,0.0,0.0,0.0,3127.0,0.0,4.17,24.0,0.0,357518080495203.0,16.0,0.0,946687927.0,0.0,24.53,,EC 324
2020-07-07 13:41:35.524,mijnomgeving,357518080495203,1594129295524,0.0,0.0,0.0,0.0,3127.0,0.0,4.17,24.0,0.0,357518080495203.0,16.0,0.0,946687927.0,0.0,24.53,,EC 324
2020-07-07 13:41:36.345,mijnomgeving,357518080494982,1594129296345,255.0,2.55e-05,2.55e-05,0.0,94638.0,0.0,4.03,24.0,0.0,357518080494982.0,32.0,0.0,1594129293.0,1.0,22.76,,EC 326
2020-07-07 13:41:51.820,mijnomgeving,357518080494818,1594129311820,0.0,52.8092618,5.7452796,4.0,22518.0,-16.0,4.2,17.0,45.0,357518080494818.0,32.0,0.0,1594129302.0,1646.0,18.97,,EC 309
2020-07-07 13:42:30.585,mijnomgeving,357518080494818,1594129350585,0.0,52.8092618,5.7452796,4.0,22518.0,-16.0,4.2,17.0,45.0,357518080494818.0,32.0,0.0,1594129302.0,1646.0,18.97,,EC 309
2020-07-07 13:42:38.507,mijnomgeving,357518080495161,1594129358507,6.0,52.4996257,5.452799,5.0,445515.0,-13.0,4.2,21.0,57.0,357518080495161.0,32.0,0.0,1594129379.0,864.0,17.47,,EC 315
2020-07-07 13:43:13.356,mijnomgeving,357518080495047,1594129393356,7.0,58.820966,5.7127997,4.0,61231.0,42.0,4.11,23.0,228.0,357518080495047.0,32.0,2.0,1594129393.0,2725.0,19.59,,EC 322
2020-07-07 13:43:20.685,mijnomgeving,357518080494826,1594129400685,33.0,59.7694743,17.5673945,5.0,16250.0,27.0,4.04,19.0,220.0,357518080494826.0,32.0,0.0,1594129399.0,0.0,18.8,,EC 323
2020-07-07 13:43:25.208,mijnomgeving,357518080167000,1594129405208,19.0,52.1740694,5.035887,4.0,66629.0,5.0,4.13,19.0,0.0,357518080167000.0,32.0,1.0,1594129406.0,703.0,18.97,,EC 228
2020-07-07 13:43:38.803,mijnomgeving,357518080495203,1594129418803,0.0,0.0,0.0,0.0,3247.0,0.0,4.17,24.0,0.0,357518080495203.0,16.0,0.0,946688047.0,0.0,24.53,,EC 324
2020-07-07 13:43:38.842,mijnomgeving,357518080495203,1594129418842,0.0,0.0,0.0,0.0,3247.0,0.0,4.17,24.0,0.0,357518080495203.0,16.0,0.0,946688047.0,0.0,24.53,,EC 324
2020-07-07 13:43:41.585,mijnomgeving,357518080497423,1594129421585,1.0,52.5229867,5.590104,5.0,43218.0,-29.0,4.189999999999999,20.0,0.0,357518080497423.0,32.0,0.0,1594129414.0,4661.0,18.97,,EC 318
2020-07-07 13:44:01.677,mijnomgeving,357518080495112,1594129441677,1.0,52.8376801,5.714865,5.0,40520.0,46.0,4.22,19.0,247.0,357518080495112.0,32.0,0.0,1594129440.0,1795.0,18.8,,EC 306
2020-07-07 13:44:18.669,mijnomgeving,357518080497639,1594129458669,18.0,52.659108,5.6609125,9.0,28836.0,1.0,4.17,19.0,8.0,357518080497639.0,32.0,0.0,1594129457.0,2852.0,19.24,,EC 308
2020-07-07 13:44:27.395,mijnomgeving,357518080332257,1594129467395,12.0,51.8992414,4.4249213,5.0,151221.0,379.0,4.18,24.0,33.0,357518080332257.0,32.0,0.0,1594129435.0,363.0,19.94,,EC 240
2020-07-07 13:45:11.394,mijnomgeving,357518080166580,1594129511394,35.0,52.3603632,4.8155094,4.0,5444.0,-9.0,4.17,19.0,31.0,357518080166580.0,32.0,0.0,1594129508.0,768.0,19.32,,EC 224
2020-07-07 13:45:40.925,mijnomgeving,357518080495526,1594129540925,88.0,59.7693408,17.5681644,6.0,254806.0,14.0,4.02,19.0,222.0,357518080495526.0,32.0,0.0,1594129554.0,0.0,18.8,,EC 327
2020-07-07 13:45:41.029,mijnomgeving,357518080495203,1594129541029,0.0,0.0,0.0,0.0,3367.0,0.0,4.18,24.0,0.0,357518080495203.0,16.0,0.0,946688167.0,0.0,24.53,,EC 324
2020-07-07 13:45:41.063,mijnomgeving,357518080495203,1594129541063,0.0,0.0,0.0,0.0,3367.0,0.0,4.18,24.0,0.0,357518080495203.0,16.0,0.0,946688167.0,0.0,24.53,,EC 324
2020-07-07 13:45:48.954,mijnomgeving,357518080494875,1594129548954,16.0,52.6573916,5.6146014,6.0,41433.0,50.0,4.21,19.0,253.0,357518080494875.0,32.0,0.0,1594129547.0,1614.0,18.71,,EC 311
2020-07-07 13:45:49.184,mijnomgeving,357518080200454,1594129549184,3.0,52.3313138,5.0621518,6.0,33802257.0,-29.0,4.12,20.0,0.0,357518080200454.0,16.0,0.0,1594129564.0,0.0,0.0,,EC Prototype 002
2020-07-07 13:46:04.139,mijnomgeving,357518080166663,1594129564139,2.0,51.8983606,4.4234559,5.0,99021.0,33.0,4.22,24.0,0.0,357518080166663.0,32.0,0.0,1594129548.0,23.0,19.85,,EC 243
2020-07-07 13:46:36.006,mijnomgeving,357518080495682,1594129596006,10.0,52.5492368,5.589026,4.0,12637.0,-21.0,4.22,24.0,214.0,357518080495682.0,32.0,1.0,1594129578.0,3076.0,18.18,,EC 316
2020-07-07 13:46:50.063,mijnomgeving,357518080495153,1594129610063,1.0,52.5790365,5.7569112,7.0,9918.0,-6.0,4.2,20.0,42.0,357518080495153.0,32.0,0.0,1594129607.0,2344.0,18.62,,EC 313
2020-07-07 13:46:55.175,mijnomgeving,357518080497696,1594129615175,1.0,52.5172966,5.5094933,6.0,58518.0,-21.0,4.2,22.0,33.0,357518080497696.0,32.0,0.0,1594129615.0,767.0,20.56,,EC 319
2020-07-07 13:47:20.098,mijnomgeving,357518080495195,1594129640098,11.0,52.3012536,5.3601993,6.0,58528.0,-2.0,4.21,20.0,22.0,357518080495195.0,32.0,0.0,1594129637.0,1326.0,19.77,,EC 301
2020-07-07 13:47:35.172,mijnomgeving,357518080495203,1594129655172,0.0,0.0,0.0,0.0,3487.0,0.0,4.17,24.0,0.0,357518080495203.0,16.0,0.0,946688287.0,0.0,24.53,,EC 324
2020-07-07 13:47:35.211,mijnomgeving,357518080495203,1594129655211,0.0,0.0,0.0,0.0,3487.0,0.0,4.17,24.0,0.0,357518080495203.0,16.0,0.0,946688287.0,0.0,24.53,,EC 324
2020-07-07 13:47:40.118,mijnomgeving,357518080495021,1594129660118,14.0,53.15624,7.0210682,9.0,16231.0,2.0,4.22,18.0,0.0,357518080495021.0,32.0,0.0,1594129657.0,348.0,18.44,,EC 325
2020-07-07 13:48:49.308,mijnomgeving,357518080494768,1594129729308,15.0,52.416642,5.226615,5.0,75632.0,-23.0,4.21,22.0,1.0,357518080494768.0,32.0,1.0,1594129729.0,2412.0,19.85,,EC 305
2020-07-07 13:49:07.228,mijnomgeving,357518080168917,1594129747228,7.0,52.340706,4.9256487,6.0,31981537.0,2.0,4.21,22.0,0.0,357518080168917.0,16.0,0.0,1594129696.0,1257.0,19.85,,EC 209
2020-07-07 13:49:26.424,mijnomgeving,357518080495088,1594129766424,255.0,2.55e-05,2.55e-05,0.0,39623.0,0.0,4.2,24.0,0.0,357518080495088.0,32.0,0.0,1594129919.0,446.0,24.53,30.948,EC 321
