datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-26 21:44:33.371,mijnomgeving,357518080497423,1585259073371,1.0,52.5230059,5.5903529,4.0,27018.0,-3.0,4.17,2.0,218.0,357518080497423.0,32.0,0.0,1585259050.0,3643.0,10.24,,EC 318
2020-03-26 21:44:33.384,mijnomgeving,357518080494768,1585259073384,19.0,52.4166949,5.2266562,5.0,31536.0,13.0,4.189999999999999,3.0,213.0,357518080494768.0,32.0,0.0,1585259057.0,2008.0,10.07,,EC 305
2020-03-26 21:44:34.394,mijnomgeving,357518080166580,1585259074394,6.0,52.3602762,4.8148318,5.0,152116.0,28.0,4.18,4.0,43.0,357518080166580.0,32.0,6.0,1585259077.0,657.0,10.16,,EC 224
2020-03-26 21:44:47.044,mijnomgeving,357518080494776,1585259087044,24.0,52.2261794,5.1745741,9.0,106241.0,17.0,4.17,4.0,217.0,357518080494776.0,32.0,0.0,1585259082.0,181.0,10.42,,EC 330
2020-03-26 21:45:06.677,mijnomgeving,357518080330764,1585259106677,7.0,51.821092,4.611084,5.0,4517.0,25.0,4.07,5.0,238.0,357518080330764.0,32.0,0.0,1585259103.0,766.0,8.04,,EC 244
2020-03-26 21:45:13.077,mijnomgeving,357518080494818,1585259113077,19.0,52.8091875,5.7452569,10.0,27036.0,-2.0,4.22,1.0,219.0,357518080494818.0,32.0,0.0,1585259108.0,1750.0,10.42,,EC 309
2020-03-26 21:45:13.157,mijnomgeving,357518080495526,1585259113157,24.0,52.2261765,5.1746207,10.0,26141.0,11.0,4.15,4.0,52.0,357518080495526.0,32.0,0.0,1585259108.0,178.0,10.07,,EC 327
2020-03-26 21:45:18.318,mijnomgeving,357518080165475,1585259118318,21.0,52.372184,4.9252806,4.0,14614271.0,1.0,4.16,4.0,45.0,357518080165475.0,1.0,0.0,1585259125.0,3272.0,9.8,,EC 201
2020-03-26 21:45:20.544,mijnomgeving,357518080170889,1585259120544,1.0,52.0146284,4.2957236,5.0,31511.0,-22.0,4.189999999999999,2.0,56.0,357518080170889.0,32.0,0.0,1585259119.0,1278.0,12.62,,EC 236
2020-03-26 21:45:57.937,mijnomgeving,357518080163173,1585259157937,30.0,52.7218875,6.8191849,9.0,34240.0,29.0,4.13,-1.0,0.0,357518080163173.0,32.0,0.0,1585259156.0,517.0,9.45,,EC 231
2020-03-26 21:46:35.397,mijnomgeving,357518080495104,1585259195397,0.0,52.3374118,5.5375277,4.0,165618.0,-7.0,4.11,6.0,36.0,357518080495104.0,32.0,0.0,1585259187.0,827.0,10.42,,EC 312
2020-03-26 21:46:45.389,mijnomgeving,357518080495161,1585259205389,1.0,52.4996672,5.4528474,5.0,7869625.0,3.0,4.2,4.0,237.0,357518080495161.0,32.0,0.0,1585259204.0,989.0,9.89,,EC 315
2020-03-26 21:47:07.418,mijnomgeving,357518080166887,1585259227418,3.0,52.2512089,5.0501429,5.0,13348854.0,-24.0,3.98,2.0,233.0,357518080166887.0,4.0,0.0,1585259227.0,812.0,11.48,,EC 200
2020-03-26 21:47:47.074,mijnomgeving,357518080166754,1585259267074,25.0,52.353927,4.9246677,5.0,22488371.0,-16.0,4.18,5.0,0.0,357518080166754.0,16.0,0.0,1585259282.0,880.0,10.51,,EC 204
2020-03-26 21:48:28.565,mijnomgeving,357518080495187,1585259308565,1.0,52.6351685,5.8234399,5.0,90918.0,23.0,4.23,4.0,44.0,357518080495187.0,32.0,0.0,1585259306.0,699.0,9.36,,EC 304
2020-03-26 21:49:01.599,mijnomgeving,357518080495534,1585259341599,1.0,52.5327116,5.5930643,10.0,8118.0,-1.0,4.23,3.0,29.0,357518080495534.0,32.0,0.0,1585259334.0,3506.0,10.24,,EC 307
2020-03-26 21:50:24.860,mijnomgeving,357518080497662,1585259424860,1.0,52.2262262,5.1746754,9.0,78318.0,4.0,4.23,5.0,244.0,357518080497662.0,32.0,0.0,1585259423.0,180.0,10.51,,EC 328
2020-03-26 21:50:25.778,mijnomgeving,357518080167000,1585259425778,4.0,52.1737741,5.0357169,4.0,63914.0,16.0,4.13,4.0,8.0,357518080167000.0,32.0,0.0,1585259425.0,623.0,10.16,,EC 228
2020-03-26 21:50:49.844,mijnomgeving,357518080495146,1585259449844,1.0,52.3869773,5.312185,5.0,20717.0,-15.0,4.18,3.0,222.0,357518080495146.0,32.0,0.0,1585259447.0,1977.0,10.51,,EC 317
2020-03-26 21:50:51.778,mijnomgeving,357518080494826,1585259451778,0.0,52.2263623,5.1742687,5.0,167418.0,-22.0,4.18,5.0,226.0,357518080494826.0,32.0,0.0,1585259456.0,167.0,9.89,,EC 323
2020-03-26 21:51:24.870,mijnomgeving,357518080495112,1585259484870,2.0,52.837801999999996,5.7125255,4.0,24319.0,-128.0,4.2,3.0,228.0,357518080495112.0,32.0,6.0,1585259483.0,2064.0,10.33,,EC 306
2020-03-26 21:51:31.868,mijnomgeving,357518080494982,1585259491868,0.0,52.2261869,5.1746634,6.0,67517.0,0.0,4.18,5.0,206.0,357518080494982.0,32.0,0.0,1585259491.0,167.0,10.16,,EC 326
2020-03-26 21:51:34.862,mijnomgeving,357518080494909,1585259494862,0.0,52.2262023,5.1750761,5.0,85518.0,116.0,4.17,2.0,221.0,357518080494909.0,32.0,0.0,1585259496.0,169.0,10.16,,EC 329
2020-03-26 21:51:39.873,mijnomgeving,357518080495021,1585259499873,10.0,53.1564294,7.0207719,5.0,15336.0,3.0,3.8,13.0,0.0,357518080495021.0,32.0,1.0,1585259497.0,0.0,14.92,,EC 325
2020-03-26 21:51:49.007,mijnomgeving,357518080164395,1585259509007,8.0,51.8986329,4.4218732,5.0,88218.0,-103.0,4.18,4.0,217.0,357518080164395.0,32.0,0.0,1585259503.0,2105.0,11.04,,EC 241
2020-03-26 21:51:51.467,mijnomgeving,357518080171390,1585259511467,3.0,52.0319542,5.3035409,4.0,23119242.0,-5.0,4.18,2.0,0.0,357518080171390.0,64.0,0.0,1585259520.0,853.0,9.45,,EC 202
2020-03-26 21:52:40.023,mijnomgeving,357518080495203,1585259560023,1.0,52.2262483,5.1744697,6.0,80118.0,25.0,4.17,4.0,213.0,357518080495203.0,32.0,0.0,1585259560.0,167.0,10.6,,EC 324
2020-03-26 21:52:48.340,mijnomgeving,357518080332257,1585259568340,11.0,51.8981685,4.4232873,4.0,17122.0,-14.0,4.11,4.0,22.0,357518080332257.0,32.0,0.0,1585259561.0,1169.0,10.77,,EC 240
2020-03-26 21:53:04.038,mijnomgeving,357518080494875,1585259584038,1.0,52.6577532,5.6147208,7.0,16218.0,2.0,4.21,4.0,56.0,357518080494875.0,32.0,0.0,1585259581.0,2069.0,10.16,,EC 311
2020-03-26 21:53:34.303,mijnomgeving,357518080163249,1585259614303,4.0,,,,16215.0,,4.18,4.0,,357518080163249.0,32.0,,1585259611.0,762.0,11.3,,EC 212
2020-03-26 21:53:36.818,mijnomgeving,357518080163405,1585259616818,3.0,52.3729075,4.9163025,6.0,25213.0,5.0,4.21,4.0,244.0,357518080163405.0,32.0,0.0,1585259615.0,4295.0,9.98,,EC 226
2020-03-26 21:54:08.101,mijnomgeving,357518080495682,1585259648101,0.0,52.549535,5.5883484,6.0,56718.0,-3.0,4.26,2.0,208.0,357518080495682.0,32.0,0.0,1585259646.0,2840.0,10.6,,EC 316
2020-03-26 21:54:10.120,mijnomgeving,357518080495047,1585259650120,19.0,52.2261227,5.1747174,11.0,37836.0,18.0,4.18,5.0,32.0,357518080495047.0,32.0,0.0,1585259649.0,172.0,10.16,,EC 322
2020-03-26 21:54:55.163,mijnomgeving,357518080494834,1585259695163,0.0,52.425812,5.4210081,6.0,6317.0,-24.0,4.17,2.0,0.0,357518080494834.0,32.0,0.0,1585259667.0,1503.0,10.77,,EC 314
2020-03-26 21:54:56.046,mijnomgeving,357518080168917,1585259696046,1.0,52.3406872,4.9256983,8.0,23111107.0,-1.0,4.06,2.0,13.0,357518080168917.0,16.0,0.0,1585259708.0,2.0,7.42,,EC 209
2020-03-26 21:54:57.148,mijnomgeving,357518080494859,1585259697148,1.0,52.5410123,5.5887835,10.0,14418.0,-5.0,4.16,1.0,22.0,357518080494859.0,32.0,0.0,1585259691.0,3108.0,10.6,,EC 302
2020-03-26 21:55:17.300,mijnomgeving,357518080203151,1585259717300,5.0,52.4208831,4.8600838,4.0,23083244.0,-10.0,4.22,4.0,0.0,357518080203151.0,16.0,0.0,1585259720.0,173.0,9.8,,EC Prototype 001
2020-03-26 21:55:30.363,mijnomgeving,357518080332265,1585259730363,2.0,52.3922224,4.9374185,4.0,84612.0,0.0,3.9,3.0,0.0,357518080332265.0,32.0,0.0,1585259722.0,1989.0,10.51,,EC 221
2020-03-26 21:56:06.236,mijnomgeving,357518080166960,1585259766236,11.0,52.7140486,6.8788773,7.0,52221.0,-21.0,4.22,1.0,0.0,357518080166960.0,32.0,0.0,1585259765.0,551.0,9.72,,EC 232
2020-03-26 21:56:08.486,mijnomgeving,357518080495153,1585259768486,0.0,52.5789217,5.7568757999999995,4.0,2717.0,-17.0,4.2,4.0,255.0,357518080495153.0,32.0,0.0,1585259765.0,2588.0,10.24,,EC 313
2020-03-26 21:56:11.446,mijnomgeving,357518080495120,1585259771446,0.0,52.3336789,5.3130308,5.0,4517.0,21.0,4.189999999999999,0.0,219.0,357518080495120.0,32.0,0.0,1585259768.0,1573.0,10.16,,EC 303
2020-03-26 21:56:50.512,mijnomgeving,357518080497639,1585259810512,1.0,52.6592205,5.6608832,4.0,5418.0,-6.0,4.21,4.0,0.0,357518080497639.0,32.0,0.0,1585259804.0,2466.0,9.72,,EC 308
2020-03-26 21:57:06.004,mijnomgeving,357518080165368,1585259826004,12.0,52.3397888,4.9112346,4.0,22071659.0,-18.0,3.95,3.0,215.0,357518080165368.0,16.0,1.0,1585259818.0,1472.0,10.33,,EC 208
2020-03-26 21:57:14.485,mijnomgeving,357518080330582,1585259834485,5.0,52.3731352,4.9459484,5.0,78315.0,2.0,4.15,6.0,0.0,357518080330582.0,32.0,0.0,1585259833.0,3287.0,10.6,,EC 219
2020-03-26 21:57:17.413,mijnomgeving,357518080328131,1585259837413,3.0,52.3867295,4.9174344,5.0,5422.0,-13.0,4.09,4.0,55.0,357518080328131.0,32.0,0.0,1585259835.0,56.0,9.89,,EC 230
2020-03-26 21:57:29.576,mijnomgeving,357518080166663,1585259849576,3.0,51.8982027,4.4231004,5.0,8114.0,-8.0,4.189999999999999,4.0,0.0,357518080166663.0,32.0,0.0,1585259846.0,1879.0,10.77,,EC 243
2020-03-26 21:57:49.609,mijnomgeving,357518080497696,1585259869609,1.0,52.5172567,5.509486,5.0,31518.0,0.0,4.16,2.0,222.0,357518080497696.0,32.0,0.0,1585259868.0,1149.0,9.89,,EC 319
2020-03-26 21:57:56.584,mijnomgeving,357518080495088,1585259876584,255.0,2.55e-05,2.55e-05,0.0,17122.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1585259892.0,585.0,24.26,29.724,EC 321
2020-03-26 21:59:09.757,mijnomgeving,357518080494768,1585259949757,3.0,52.4167016,5.2262963,5.0,32419.0,62.0,4.2,3.0,225.0,357518080494768.0,32.0,0.0,1585259940.0,2064.0,10.16,,EC 305
2020-03-26 21:59:13.674,mijnomgeving,357518080497423,1585259953674,1.0,52.5230314,5.5902657,4.0,27918.0,-7.0,4.17,2.0,244.0,357518080497423.0,32.0,0.0,1585259950.0,3619.0,10.24,,EC 318
2020-03-26 21:59:17.670,mijnomgeving,357518080494776,1585259957670,1.0,52.2261441,5.1746599,8.0,107118.0,18.0,4.17,4.0,240.0,357518080494776.0,32.0,0.0,1585259959.0,184.0,10.16,,EC 330
2020-03-26 21:59:41.540,mijnomgeving,357518080166580,1585259981540,4.0,52.3603365,4.8157715,6.0,153014.0,-43.0,4.18,4.0,45.0,357518080166580.0,32.0,0.0,1585259975.0,655.0,10.16,,EC 224
2020-03-26 21:59:49.769,mijnomgeving,357518080495526,1585259989769,1.0,52.2261793,5.1746644,10.0,27018.0,6.0,4.16,3.0,56.0,357518080495526.0,32.0,0.0,1585259985.0,180.0,9.89,,EC 327
2020-03-26 22:00:04.842,mijnomgeving,357518080330764,1585260004842,5.0,51.8211635,4.6112003999999995,5.0,5415.0,13.0,4.08,5.0,234.0,357518080330764.0,32.0,2.0,1585260001.0,765.0,7.95,,EC 244
2020-03-26 22:00:05.831,mijnomgeving,357518080494818,1585260005831,1.0,52.809062,5.745052,10.0,27918.0,-3.0,4.22,0.0,58.0,357518080494818.0,32.0,0.0,1585259990.0,1750.0,10.42,,EC 309
2020-03-26 22:00:17.479,mijnomgeving,357518080165475,1585260017479,14.0,52.3719478,4.9265716,4.0,14615164.0,163.0,4.16,4.0,223.0,357518080165475.0,1.0,0.0,1585260018.0,3273.0,9.8,,EC 201
2020-03-26 22:00:21.366,mijnomgeving,357518080170889,1585260021366,2.0,52.0145522,4.2953718,6.0,32412.0,8.0,4.189999999999999,2.0,57.0,357518080170889.0,32.0,0.0,1585260020.0,1330.0,12.62,,EC 236
2020-03-26 22:00:29.228,mijnomgeving,357518080163173,1585260029228,1.0,52.7218355,6.8191448999999995,6.0,35111.0,15.0,4.13,-1.0,23.0,357518080163173.0,32.0,1.0,1585260027.0,520.0,9.45,,EC 231
2020-03-26 22:01:45.551,mijnomgeving,357518080495104,1585260105551,17.0,52.3375311,5.5374152,9.0,166534.0,4.0,4.11,6.0,54.0,357518080495104.0,32.0,0.0,1585260103.0,827.0,10.33,,EC 312
2020-03-26 22:01:50.598,mijnomgeving,357518080495161,1585260110598,3.0,52.4997355,5.4527146,5.0,7870527.0,-17.0,4.2,5.0,221.0,357518080495161.0,32.0,1.0,1585260106.0,990.0,9.89,,EC 315
2020-03-26 22:02:07.673,mijnomgeving,357518080166887,1585260127673,3.0,52.2510105,5.0503707,5.0,13349754.0,-24.0,3.98,2.0,0.0,357518080166887.0,4.0,0.0,1585260127.0,815.0,11.48,,EC 200
2020-03-26 22:02:25.798,mijnomgeving,357518080166754,1585260145798,3.0,52.3539922,4.9243581,5.0,22489250.0,-42.0,4.17,5.0,213.0,357518080166754.0,16.0,2.0,1585260161.0,877.0,10.42,,EC 204
2020-03-26 22:03:24.824,mijnomgeving,357518080495187,1585260204824,1.0,52.6352451,5.8234365,5.0,91818.0,-1.0,4.23,5.0,41.0,357518080495187.0,32.0,0.0,1585260206.0,702.0,9.27,,EC 304
2020-03-26 22:03:56.785,mijnomgeving,357518080495534,1585260236785,0.0,52.5326928,5.593073,9.0,9018.0,-3.0,4.22,3.0,29.0,357518080495534.0,32.0,0.0,1585260233.0,3518.0,10.24,,EC 307
2020-03-26 22:05:24.249,mijnomgeving,357518080497662,1585260324249,1.0,52.226189,5.1747143,9.0,79218.0,9.0,4.22,5.0,205.0,357518080497662.0,32.0,0.0,1585260323.0,180.0,10.33,,EC 328
2020-03-26 22:05:27.547,mijnomgeving,357518080167000,1585260327547,6.0,52.1743906,5.0357108,4.0,64815.0,56.0,4.13,4.0,4.0,357518080167000.0,32.0,0.0,1585260327.0,622.0,10.16,,EC 228
2020-03-26 22:05:58.657,mijnomgeving,357518080494826,1585260358657,1.0,52.2261237,5.1747088,5.0,168318.0,26.0,4.18,5.0,222.0,357518080494826.0,32.0,0.0,1585260356.0,166.0,9.72,,EC 323
2020-03-26 22:06:15.283,mijnomgeving,357518080495146,1585260375283,21.0,52.3869724,5.3122483,11.0,21638.0,-8.0,4.18,3.0,0.0,357518080495146.0,32.0,0.0,1585260368.0,1973.0,10.51,,EC 317
2020-03-26 22:06:28.394,mijnomgeving,357518080495112,1585260388394,1.0,52.837877,5.7130907,4.0,25218.0,30.0,4.21,3.0,235.0,357518080495112.0,32.0,1.0,1585260382.0,2059.0,10.33,,EC 306
2020-03-26 22:06:32.382,mijnomgeving,357518080494982,1585260392382,0.0,52.226136,5.174746,6.0,68418.0,24.0,4.18,4.0,209.0,357518080494982.0,32.0,0.0,1585260392.0,167.0,9.98,,EC 326
2020-03-26 22:06:50.356,mijnomgeving,357518080171390,1585260410356,2.0,52.0319118,5.3034133,5.0,23120141.0,-20.0,4.189999999999999,3.0,0.0,357518080171390.0,64.0,0.0,1585260419.0,857.0,9.36,,EC 202
2020-03-26 22:07:01.437,mijnomgeving,357518080494909,1585260421437,24.0,52.2262469,5.1746746,10.0,86441.0,15.0,4.17,2.0,210.0,357518080494909.0,32.0,0.0,1585260419.0,169.0,9.98,,EC 329
2020-03-26 22:07:07.986,mijnomgeving,357518080164395,1585260427986,33.0,51.8983586,4.4233484,4.0,89143.0,14.0,4.18,4.0,201.0,357518080164395.0,32.0,0.0,1585260428.0,2105.0,11.04,,EC 241
2020-03-26 22:07:08.433,mijnomgeving,357518080495021,1585260428433,48.0,53.156577,7.0205257,5.0,16265.0,-65.0,3.8,14.0,252.0,357518080495021.0,32.0,1.0,1585260426.0,0.0,14.83,,EC 325
2020-03-26 22:07:48.582,mijnomgeving,357518080495203,1585260468582,9.0,52.226141,5.1747805,5.0,81026.0,29.0,4.17,4.0,1.0,357518080495203.0,32.0,0.0,1585260468.0,166.0,10.33,,EC 324
2020-03-26 22:08:03.681,mijnomgeving,357518080494875,1585260483681,1.0,52.6576724,5.6146858,5.0,17118.0,29.0,4.2,4.0,4.0,357518080494875.0,32.0,1.0,1585260481.0,2077.0,10.16,,EC 311
2020-03-26 22:08:30.313,mijnomgeving,357518080332257,1585260510313,5.0,51.8985576,4.4234753,4.0,18016.0,50.0,4.11,3.0,0.0,357518080332257.0,32.0,0.0,1585260455.0,1135.0,10.77,,EC 240
2020-03-26 22:08:48.142,mijnomgeving,357518080163249,1585260528142,18.0,,,,17129.0,,4.18,4.0,,357518080163249.0,32.0,,1585260524.0,764.0,11.21,,EC 212
2020-03-26 22:08:48.608,mijnomgeving,357518080163405,1585260528608,14.0,52.372764,4.9162330999999995,4.0,26124.0,-1.0,4.21,4.0,1.0,357518080163405.0,32.0,0.0,1585260526.0,4303.0,9.98,,EC 226
2020-03-26 22:08:54.386,mijnomgeving,357518080495047,1585260534386,1.0,52.2261147,5.1747064,11.0,38718.0,26.0,4.17,4.0,222.0,357518080495047.0,32.0,0.0,1585260531.0,172.0,9.98,,EC 322
2020-03-26 22:09:14.803,mijnomgeving,357518080495682,1585260554803,0.0,52.5495319,5.5883901,5.0,57618.0,-12.0,4.26,2.0,42.0,357518080495682.0,32.0,0.0,1585260546.0,2852.0,10.42,,EC 316
2020-03-26 22:09:35.853,mijnomgeving,357518080494834,1585260575853,0.0,52.425892,5.4208397,6.0,7218.0,-1.0,4.16,2.0,41.0,357518080494834.0,32.0,0.0,1585260568.0,1494.0,10.77,,EC 314
2020-03-26 22:09:53.609,mijnomgeving,357518080168917,1585260593609,2.0,52.340676,4.9254777999999995,8.0,23112008.0,0.0,4.07,2.0,3.0,357518080168917.0,16.0,0.0,1585260608.0,0.0,7.42,,EC 209
2020-03-26 22:10:04.142,mijnomgeving,357518080494859,1585260604142,1.0,52.5409985,5.5888008,10.0,15327.0,-6.0,4.15,2.0,0.0,357518080494859.0,32.0,0.0,1585260600.0,3099.0,10.6,,EC 302
2020-03-26 22:10:16.415,mijnomgeving,357518080203151,1585260616415,4.0,52.4209063,4.8600335999999995,4.0,23084143.0,-21.0,4.22,4.0,237.0,357518080203151.0,16.0,0.0,1585260619.0,175.0,9.89,,EC Prototype 001
2020-03-26 22:10:24.428,mijnomgeving,357518080332265,1585260624428,4.0,52.3921758,4.9372834999999995,5.0,85513.0,-1.0,3.9,3.0,0.0,357518080332265.0,32.0,0.0,1585260624.0,1982.0,10.51,,EC 221
2020-03-26 22:11:13.997,mijnomgeving,357518080166960,1585260673997,19.0,52.7139987,6.878957,7.0,53129.0,-50.0,4.22,1.0,11.0,357518080166960.0,32.0,0.0,1585260673.0,548.0,9.72,,EC 232
2020-03-26 22:11:17.013,mijnomgeving,357518080495153,1585260677013,3.0,52.5786947,5.7571311,4.0,3620.0,44.0,4.189999999999999,4.0,250.0,357518080495153.0,32.0,0.0,1585260668.0,2587.0,10.24,,EC 313
2020-03-26 22:11:24.586,mijnomgeving,357518080495120,1585260684586,7.0,52.3337884,5.3126215,4.0,5424.0,13.0,4.189999999999999,0.0,25.0,357518080495120.0,32.0,0.0,1585260675.0,1572.0,10.07,,EC 303
2020-03-26 22:12:10.680,mijnomgeving,357518080497639,1585260730680,23.0,52.659211,5.6608613,11.0,6340.0,-2.0,4.21,4.0,0.0,357518080497639.0,32.0,0.0,1585260726.0,2454.0,9.98,,EC 308
2020-03-26 22:12:12.785,mijnomgeving,357518080165368,1585260732785,21.0,52.3398735,4.9107811,7.0,22072569.0,-3.0,3.96,3.0,0.0,357518080165368.0,16.0,0.0,1585260727.0,1471.0,10.24,,EC 208
2020-03-26 22:12:16.760,mijnomgeving,357518080330582,1585260736760,9.0,52.3731177,4.9460948,5.0,79219.0,-2.0,4.15,5.0,0.0,357518080330582.0,32.0,0.0,1585260736.0,3299.0,10.6,,EC 219
2020-03-26 22:12:36.784,mijnomgeving,357518080328131,1585260756784,32.0,52.3868285,4.9176537,6.0,6342.0,-3.0,4.09,4.0,238.0,357518080328131.0,32.0,0.0,1585260755.0,55.0,9.89,,EC 230
2020-03-26 22:12:48.003,mijnomgeving,357518080166663,1585260768003,21.0,51.8983342,4.4233516999999996,8.0,9032.0,8.0,4.189999999999999,4.0,0.0,357518080166663.0,32.0,0.0,1585260764.0,1820.0,10.69,,EC 243
2020-03-26 22:12:49.848,mijnomgeving,357518080497696,1585260769848,1.0,52.517295,5.5094057,5.0,32418.0,2.0,4.17,2.0,5.0,357518080497696.0,32.0,0.0,1585260768.0,1149.0,9.89,,EC 319
2020-03-26 22:12:58.073,mijnomgeving,357518080495088,1585260778073,255.0,2.55e-05,2.55e-05,0.0,18022.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1585260792.0,586.0,24.17,29.5,EC 321
2020-03-26 22:14:07.002,mijnomgeving,357518080494768,1585260847002,7.0,52.416501,5.2267404,4.0,33323.0,-22.0,4.2,4.0,241.0,357518080494768.0,32.0,0.0,1585260844.0,2120.0,10.24,,EC 305
2020-03-26 22:14:12.926,mijnomgeving,357518080497423,1585260852926,1.0,52.5230462,5.5901184,4.0,28818.0,-19.0,4.17,2.0,218.0,357518080497423.0,32.0,0.0,1585260850.0,3632.0,10.24,,EC 318
2020-03-26 22:14:17.919,mijnomgeving,357518080494776,1585260857919,1.0,52.2261494,5.1747698,9.0,108018.0,25.0,4.17,3.0,15.0,357518080494776.0,32.0,0.0,1585260859.0,182.0,9.98,,EC 330
2020-03-26 22:14:46.388,mijnomgeving,357518080166580,1585260886388,8.0,52.3605748,4.8147891,5.0,153918.0,88.0,4.18,4.0,0.0,357518080166580.0,32.0,0.0,1585260879.0,657.0,10.16,,EC 224
2020-03-26 22:14:48.048,mijnomgeving,357518080495526,1585260888048,1.0,52.2261997,5.1746646,9.0,27918.0,5.0,4.16,3.0,0.0,357518080495526.0,32.0,0.0,1585260886.0,182.0,9.72,,EC 327
2020-03-26 22:14:53.052,mijnomgeving,357518080494818,1585260893052,1.0,52.8091882,5.74524,10.0,28818.0,1.0,4.23,-1.0,4.0,357518080494818.0,32.0,0.0,1585260890.0,1753.0,10.42,,EC 309
2020-03-26 22:15:21.508,mijnomgeving,357518080170889,1585260921508,2.0,52.0145618,4.2954974,5.0,33312.0,-15.0,4.189999999999999,1.0,0.0,357518080170889.0,32.0,0.0,1585260920.0,1257.0,12.62,,EC 236
2020-03-26 22:15:29.716,mijnomgeving,357518080163173,1585260929716,2.0,52.7219873,6.8191965,9.0,36012.0,39.0,4.13,-1.0,232.0,357518080163173.0,32.0,0.0,1585260928.0,521.0,9.45,,EC 231
2020-03-26 22:15:31.953,mijnomgeving,357518080330764,1585260931953,32.0,51.82123,4.6108013,6.0,6343.0,-24.0,4.08,5.0,234.0,357518080330764.0,32.0,1.0,1585260928.0,762.0,7.95,,EC 244
2020-03-26 22:16:36.659,mijnomgeving,357518080495104,1585260996659,0.0,52.3372951,5.5375476,7.0,167418.0,-46.0,4.11,6.0,4.0,357518080495104.0,32.0,0.0,1585260987.0,825.0,10.33,,EC 312
2020-03-26 22:16:48.646,mijnomgeving,357518080495161,1585261008646,1.0,52.4995246,5.4531705,5.0,7871425.0,33.0,4.2,4.0,0.0,357518080495161.0,32.0,0.0,1585261004.0,991.0,9.8,,EC 315
2020-03-26 22:17:18.294,mijnomgeving,357518080166887,1585261038294,14.0,52.2511669,5.0500361,7.0,13350665.0,-24.0,3.98,2.0,0.0,357518080166887.0,4.0,0.0,1585261038.0,817.0,11.39,,EC 200
2020-03-26 22:17:28.177,mijnomgeving,357518080166754,1585261048177,5.0,52.3540859,4.9234402,5.0,22490152.0,-73.0,4.17,5.0,207.0,357518080166754.0,16.0,0.0,1585261063.0,869.0,10.33,,EC 204
2020-03-26 22:18:12.360,mijnomgeving,357518080200454,1585261092360,27.0,52.3312283,5.0624384,11.0,24931891.0,-9.0,4.13,3.0,43.0,357518080200454.0,16.0,0.0,1585259640.0,1378.0,9.8,,EC Prototype 002
2020-03-26 22:18:12.410,mijnomgeving,357518080200454,1585261092410,2.0,52.3312041,5.0625626,6.0,24932766.0,7.0,4.12,3.0,231.0,357518080200454.0,16.0,0.0,1585260515.0,1379.0,9.8,,EC Prototype 002
2020-03-26 22:18:25.084,mijnomgeving,357518080495187,1585261105084,1.0,52.6353957,5.823865,5.0,92719.0,4.0,4.23,4.0,39.0,357518080495187.0,32.0,0.0,1585261107.0,698.0,9.27,,EC 304
2020-03-26 22:19:00.279,mijnomgeving,357518080495534,1585261140279,0.0,52.5326539,5.5930656,9.0,9918.0,-8.0,4.23,2.0,8.0,357518080495534.0,32.0,0.0,1585261134.0,3515.0,10.24,,EC 307
2020-03-26 22:20:22.522,mijnomgeving,357518080497662,1585261222522,1.0,52.2261766,5.1746675,8.0,80118.0,25.0,4.22,5.0,5.0,357518080497662.0,32.0,0.0,1585261223.0,181.0,10.07,,EC 328
2020-03-26 22:20:47.557,mijnomgeving,357518080167000,1585261247557,26.0,52.1739611,5.0357929,6.0,65736.0,22.0,4.13,4.0,246.0,357518080167000.0,32.0,0.0,1585261247.0,625.0,10.16,,EC 228
2020-03-26 22:20:50.554,mijnomgeving,357518080495146,1585261250554,1.0,52.3869805,5.3122342,11.0,22518.0,-5.0,4.18,3.0,25.0,357518080495146.0,32.0,0.0,1585261247.0,1974.0,10.42,,EC 317
2020-03-26 22:20:52.559,mijnomgeving,357518080494826,1585261252559,1.0,52.2256689,5.1759625,5.0,169218.0,91.0,4.18,5.0,220.0,357518080494826.0,32.0,0.0,1585261256.0,167.0,9.54,,EC 323
2020-03-26 22:21:35.858,mijnomgeving,357518080495021,1585261295858,10.0,53.1563833,7.0207982,5.0,17127.0,36.0,3.8,13.0,228.0,357518080495021.0,32.0,2.0,1585261288.0,0.0,14.83,,EC 325
2020-03-26 22:21:36.234,mijnomgeving,357518080495112,1585261296234,2.0,52.8376629,5.7136616,4.0,26119.0,-6.0,4.2,2.0,229.0,357518080495112.0,32.0,3.0,1585261283.0,2066.0,10.33,,EC 306
2020-03-26 22:21:36.323,mijnomgeving,357518080494982,1585261296323,0.0,52.2260894,5.1749355,6.0,69317.0,63.0,4.18,4.0,231.0,357518080494982.0,32.0,0.0,1585261291.0,168.0,9.8,,EC 326
2020-03-26 22:21:36.377,mijnomgeving,357518080495021,1585261296377,10.0,53.1563833,7.0207982,5.0,17127.0,36.0,3.8,13.0,228.0,357518080495021.0,32.0,2.0,1585261288.0,0.0,14.83,,EC 325
