datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-16 21:02:29.576,mijnomgeving,357518080495195,1592341349576,34.0,52.5068149,5.4813405,5.0,2751.0,25.0,4.04,21.0,38.0,357518080495195.0,32.0,0.0,1592341345.0,6.0,20.65,,EC 301
2020-06-16 21:02:49.610,mijnomgeving,357518080166663,1592341369610,2.0,51.898083,4.4232964,4.0,110712.0,-14.0,4.21,16.0,0.0,357518080166663.0,32.0,0.0,1592341371.0,22.0,19.77,,EC 243
2020-06-16 21:02:50.143,mijnomgeving,357518080200454,1592341370143,28.0,52.3313539,5.0623708,6.0,32013979.0,29.0,4.1,17.0,212.0,357518080200454.0,16.0,0.0,1592341364.0,0.0,0.0,,EC Prototype 002
2020-06-16 21:02:50.347,mijnomgeving,357518080167000,1592341370347,21.0,52.1739348,5.0360226,4.0,156630.0,18.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1592341375.0,682.0,20.91,,EC 228
2020-06-16 21:03:01.374,mijnomgeving,357518080328131,1592341381374,8.0,52.3919382,4.9359941,4.0,111618.0,-7.0,4.13,16.0,11.0,357518080328131.0,32.0,0.0,1592341384.0,5760.0,21.53,,EC 230
2020-06-16 21:03:29.333,mijnomgeving,357518080163173,1592341409333,7.0,52.7179913,6.8409039,4.0,212417.0,7.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1592341415.0,744.0,21.35,,EC 231
2020-06-16 21:04:01.941,mijnomgeving,357518080495526,1592341441941,255.0,2.55e-05,2.55e-05,0.0,25348.0,0.0,4.07,35.0,0.0,357518080495526.0,16.0,0.0,1592341440.0,2.0,22.32,,EC 327
2020-06-16 21:04:04.562,mijnomgeving,357518080495153,1592341444562,1.0,52.5788208,5.7565088,4.0,15318.0,-48.0,4.22,17.0,5.0,357518080495153.0,32.0,0.0,1592341442.0,2827.0,20.82,,EC 313
2020-06-16 21:04:07.559,mijnomgeving,357518080497639,1592341447559,26.0,52.6592171,5.6608432,5.0,219643.0,-10.0,4.2,18.0,1.0,357518080497639.0,32.0,0.0,1592341456.0,2172.0,22.06,,EC 308
2020-06-16 21:04:11.531,mijnomgeving,357518080495682,1592341451531,0.0,52.5493519,5.5882667999999995,5.0,11727.0,-7.0,4.189999999999999,16.0,4.0,357518080495682.0,32.0,1.0,1592341434.0,3309.0,21.35,,EC 316
2020-06-16 21:04:24.572,mijnomgeving,357518080495112,1592341464572,16.0,52.8374351,5.7139166,4.0,10833.0,-40.0,4.22,18.0,240.0,357518080495112.0,32.0,0.0,1592341459.0,1813.0,20.65,,EC 306
2020-06-16 21:04:34.996,mijnomgeving,357518080169006,1592341474996,45.0,,,,431224.0,,4.01,21.0,,357518080169006.0,32.0,,1592341495.0,0.0,0.0,,EC 213
2020-06-16 21:05:10.294,mijnomgeving,357518080495088,1592341510294,255.0,2.55e-05,2.55e-05,0.0,148529.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1592341636.0,484.0,24.79,20.551,EC 321
2020-06-16 21:05:38.292,mijnomgeving,357518080495021,1592341538292,1.0,53.156012,7.0209189,6.0,7218.0,40.0,4.23,15.0,29.0,357518080495021.0,32.0,4.0,1592341535.0,350.0,19.94,,EC 325
2020-06-16 21:06:12.215,mijnomgeving,357518080332265,1592341572215,2.0,52.3921258,4.9373987,5.0,134113.0,8.0,4.14,16.0,0.0,357518080332265.0,32.0,0.0,1592341577.0,5323.0,21.26,,EC 221
2020-06-16 21:06:40.836,mijnomgeving,357518080165368,1592341600836,33.0,52.3397977,4.9109209,6.0,29153763.0,8.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1592341610.0,2357.0,21.18,,EC 208
2020-06-16 21:06:41.703,mijnomgeving,357518080330582,1592341601703,2.0,52.3730042,4.9458329,4.0,32413.0,36.0,4.09,19.0,20.0,357518080330582.0,32.0,1.0,1592341599.0,104.0,20.12,,EC 219
2020-06-16 21:07:05.434,mijnomgeving,357518080494834,1592341625434,2.0,52.4261635,5.4204744,4.0,127820.0,18.0,4.15,15.0,11.0,357518080494834.0,32.0,1.0,1592341621.0,1363.0,21.79,,EC 314
2020-06-16 21:07:19.932,mijnomgeving,357518080494982,1592341639932,255.0,2.55e-05,2.55e-05,0.0,24438.0,0.0,4.15,31.0,0.0,357518080494982.0,16.0,0.0,1592341638.0,1.0,22.5,,EC 326
2020-06-16 21:07:23.463,mijnomgeving,357518080495104,1592341643463,7.0,52.3371268,5.53785,4.0,4523.0,43.0,4.189999999999999,16.0,255.0,357518080495104.0,32.0,1.0,1592341633.0,646.0,18.62,,EC 312
2020-06-16 21:08:10.119,mijnomgeving,357518080203151,1592341690119,3.0,52.4213806,4.8601196,4.0,1239385.0,90.0,3.85,17.0,0.0,357518080203151.0,16.0,0.0,1592341681.0,0.0,0.0,,EC Prototype 001
2020-06-16 21:08:18.336,mijnomgeving,357518080332240,1592341698336,35.0,52.2141301,6.8722352,8.0,5446.0,49.0,4.16,20.0,0.0,357518080332240.0,32.0,0.0,1592341695.0,1148.0,20.29,,EC 225
2020-06-16 21:08:59.570,mijnomgeving,357518080495187,1592341739570,1.0,52.6351748,5.823397,6.0,164718.0,15.0,4.24,17.0,0.0,357518080495187.0,32.0,1.0,1592341746.0,680.0,21.09,,EC 304
2020-06-16 21:09:00.548,mijnomgeving,357518080494875,1592341740548,1.0,52.6578492,5.6146897,5.0,9918.0,7.0,4.2,19.0,10.0,357518080494875.0,32.0,1.0,1592341737.0,1733.0,20.56,,EC 311
2020-06-16 21:09:03.591,mijnomgeving,357518080495070,1592341743591,255.0,2.55e-05,2.55e-05,0.0,28034.0,0.0,4.13,24.0,0.0,357518080495070.0,16.0,0.0,1592341741.0,343.0,21.62,,EC 320
2020-06-16 21:09:03.631,mijnomgeving,357518080495070,1592341743631,255.0,2.55e-05,2.55e-05,0.0,28034.0,0.0,4.13,24.0,0.0,357518080495070.0,16.0,0.0,1592341741.0,343.0,21.62,,EC 320
2020-06-16 21:09:05.896,mijnomgeving,357518080165475,1592341745896,5.0,52.3737132,4.9252763,5.0,21697269.0,4.0,4.17,16.0,27.0,357518080165475.0,1.0,1.0,1592341759.0,0.0,19.06,,EC 201
2020-06-16 21:09:29.866,mijnomgeving,357518080494826,1592341769866,255.0,2.55e-05,2.55e-05,0.0,27192.0,0.0,3.76,24.0,0.0,357518080494826.0,16.0,0.0,1592341770.0,0.0,22.32,,EC 323
2020-06-16 21:09:54.623,mijnomgeving,357518080494776,1592341794623,255.0,2.55e-05,2.55e-05,0.0,219747.0,0.0,3.88,25.0,0.0,357518080494776.0,32.0,0.0,1592341802.0,0.0,24.35,,EC 330
2020-06-16 21:09:55.400,mijnomgeving,357518080164395,1592341795400,2.0,51.8983506,4.4233177999999995,8.0,71113.0,-2.0,4.189999999999999,15.0,6.0,357518080164395.0,32.0,0.0,1592341794.0,6652.0,19.94,,EC 241
2020-06-16 21:10:39.557,mijnomgeving,357518080166580,1592341839557,3.0,52.3603765,4.8155083,4.0,33313.0,23.0,4.14,16.0,0.0,357518080166580.0,32.0,0.0,1592341837.0,709.0,21.09,,EC 224
2020-06-16 21:11:02.636,mijnomgeving,357518080497423,1592341862636,0.0,52.5229609,5.5902873,6.0,50427.0,-5.0,4.21,15.0,202.0,357518080497423.0,32.0,0.0,1592341861.0,3997.0,22.32,,EC 318
2020-06-16 21:11:30.791,mijnomgeving,357518080497662,1592341890791,255.0,2.55e-05,2.55e-05,0.0,26259.0,0.0,4.14,36.0,0.0,357518080497662.0,16.0,0.0,1592341890.0,0.0,22.59,,EC 328
2020-06-16 21:11:36.454,mijnomgeving,357518080163249,1592341896454,1.0,,,,318611.0,,4.189999999999999,15.0,,357518080163249.0,32.0,,1592341910.0,825.0,19.77,,EC 212
2020-06-16 21:11:48.608,mijnomgeving,357518080495534,1592341908608,24.0,52.5326624,5.593107,4.0,120650.0,0.0,4.23,17.0,249.0,357518080495534.0,32.0,0.0,1592341911.0,2984.0,22.23,,EC 307
2020-06-16 21:13:04.299,mijnomgeving,357518080166754,1592341984299,24.0,52.3538888,4.9250609999999995,6.0,29571383.0,31.0,4.15,19.0,0.0,357518080166754.0,16.0,0.0,1592341982.0,1218.0,21.44,,EC 204
2020-06-16 21:13:38.768,mijnomgeving,357518080495120,1592342018768,1.0,52.3338352,5.3126481,8.0,8118.0,-1.0,4.22,14.0,252.0,357518080495120.0,32.0,0.0,1592342016.0,1500.0,18.18,,EC 303
2020-06-16 21:14:33.947,mijnomgeving,357518080495161,1592342073947,9.0,52.4993543,5.4529199,4.0,108919.0,19.0,4.21,16.0,250.0,357518080495161.0,32.0,3.0,1592342075.0,966.0,20.82,,EC 315
2020-06-16 21:14:44.938,mijnomgeving,357518080494859,1592342084938,12.0,52.541005,5.5888471,7.0,48630.0,-1.0,4.189999999999999,15.0,49.0,357518080494859.0,32.0,0.0,1592342080.0,3492.0,21.44,,EC 302
2020-06-16 21:14:49.718,mijnomgeving,357518080163405,1592342089718,15.0,52.3729102,4.9160107,7.0,2725.0,12.0,4.18,17.0,0.0,357518080163405.0,32.0,0.0,1592342084.0,202.0,19.41,,EC 226
2020-06-16 21:15:15.007,mijnomgeving,357518080494768,1592342115007,1.0,52.4164352,5.2269514,4.0,90019.0,30.0,4.22,16.0,232.0,357518080494768.0,32.0,3.0,1592342115.0,2535.0,21.88,,EC 305
2020-06-16 21:15:15.563,mijnomgeving,357518080332257,1592342115563,30.0,51.8982291,4.4232952,6.0,58540.0,-4.0,4.15,15.0,243.0,357518080332257.0,32.0,0.0,1592342109.0,2714.0,19.77,,EC 240
2020-06-16 21:15:16.926,mijnomgeving,357518080330764,1592342116926,255.0,2.55e-05,2.55e-05,0.0,14531.0,0.0,4.04,21.0,0.0,357518080330764.0,32.0,0.0,1592342115.0,0.0,20.03,,EC 244
2020-06-16 21:16:18.293,mijnomgeving,357518080170889,1592342178293,10.0,52.0147455,4.2954894,6.0,169289.0,-36.0,4.17,14.0,22.0,357518080170889.0,32.0,0.0,1592342182.0,0.0,0.0,,EC 236
2020-06-16 21:16:54.129,mijnomgeving,357518080495146,1592342214129,18.0,52.3865766,5.3119981,5.0,27035.0,-43.0,4.18,16.0,10.0,357518080495146.0,32.0,0.0,1592342208.0,1978.0,23.03,,EC 317
2020-06-16 21:17:09.134,mijnomgeving,357518080494818,1592342229134,1.0,52.809336,5.745264,7.0,33319.0,-19.0,4.22,16.0,239.0,357518080494818.0,32.0,0.0,1592342226.0,1507.0,21.53,,EC 309
2020-06-16 21:17:11.394,mijnomgeving,357518080171390,1592342231394,3.0,52.032577,5.3034641,5.0,30202255.0,-53.0,4.189999999999999,14.0,0.0,357518080171390.0,64.0,0.0,1592342247.0,416.0,17.3,,EC 202
2020-06-16 21:17:13.083,mijnomgeving,357518080497696,1592342233083,0.0,52.5171916,5.509645,6.0,39617.0,10.0,4.26,17.0,232.0,357518080497696.0,32.0,0.0,1592342231.0,1102.0,19.06,,EC 319
2020-06-16 21:17:15.134,mijnomgeving,357518080495195,1592342235134,11.0,52.5071556,5.4813755,4.0,3637.0,-20.0,4.04,20.0,15.0,357518080495195.0,32.0,0.0,1592342231.0,6.0,20.65,,EC 301
2020-06-16 21:17:24.997,mijnomgeving,357518080200454,1592342244997,5.0,52.3316963,5.0624623,6.0,32014856.0,65.0,4.1,17.0,0.0,357518080200454.0,16.0,0.0,1592342241.0,0.0,0.0,,EC Prototype 002
2020-06-16 21:17:49.555,mijnomgeving,357518080166663,1592342269555,2.0,51.8982175,4.4232592,5.0,111612.0,5.0,4.21,15.0,32.0,357518080166663.0,32.0,0.0,1592342271.0,23.0,19.77,,EC 243
2020-06-16 21:17:49.624,mijnomgeving,357518080167000,1592342269624,20.0,52.1740869,5.0359092,4.0,157529.0,19.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1592342274.0,678.0,20.91,,EC 228
2020-06-16 21:18:02.515,mijnomgeving,357518080328131,1592342282515,9.0,52.3923034,4.9361455,4.0,112519.0,-92.0,4.13,16.0,12.0,357518080328131.0,32.0,2.0,1592342285.0,5773.0,21.53,,EC 230
2020-06-16 21:18:42.962,mijnomgeving,357518080163173,1592342322962,21.0,52.7179638,6.8408586,5.0,213331.0,9.0,4.22,17.0,0.0,357518080163173.0,32.0,0.0,1592342328.0,741.0,21.35,,EC 231
2020-06-16 21:18:46.271,mijnomgeving,357518080497639,1592342326271,5.0,52.658821,5.6605267,4.0,220522.0,-37.0,4.2,17.0,27.0,357518080497639.0,32.0,0.0,1592342335.0,2180.0,21.97,,EC 308
2020-06-16 21:18:54.051,mijnomgeving,357518080495526,1592342334051,255.0,2.55e-05,2.55e-05,0.0,26239.0,0.0,4.08,35.0,0.0,357518080495526.0,16.0,0.0,1592342331.0,0.0,22.15,,EC 327
2020-06-16 21:19:06.758,mijnomgeving,357518080169006,1592342346758,17.0,,,,432096.0,,4.01,20.0,,357518080169006.0,32.0,,1592342367.0,0.0,0.0,,EC 213
2020-06-16 21:19:11.288,mijnomgeving,357518080495682,1592342351288,0.0,52.5492655,5.5883813,5.0,12627.0,-14.0,4.189999999999999,15.0,9.0,357518080495682.0,32.0,0.0,1592342334.0,3334.0,21.26,,EC 316
2020-06-16 21:19:18.497,mijnomgeving,357518080495153,1592342358497,4.0,52.5788174,5.7568573,4.0,16230.0,1.0,4.22,18.0,254.0,357518080495153.0,32.0,0.0,1592342354.0,2814.0,20.91,,EC 313
2020-06-16 21:19:19.258,mijnomgeving,357518080495112,1592342359258,13.0,52.837124,5.7146467,4.0,11730.0,57.0,4.22,18.0,231.0,357518080495112.0,32.0,0.0,1592342356.0,1802.0,20.65,,EC 306
2020-06-16 21:19:52.345,mijnomgeving,357518080168917,1592342392345,5.0,52.3411855,4.9257266,6.0,30194125.0,-141.0,4.22,15.0,0.0,357518080168917.0,16.0,0.0,1592342388.0,2165.0,21.18,,EC 209
2020-06-16 21:19:54.054,mijnomgeving,357518080163249,1592342394054,0.0,,,,42.0,,4.2,16.0,,357518080163249.0,32.0,,1592342391.0,820.0,19.77,,EC 212
2020-06-16 21:20:10.374,mijnomgeving,357518080495088,1592342410374,255.0,2.55e-05,2.55e-05,0.0,149429.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1592342536.0,483.0,24.79,20.224,EC 321
2020-06-16 21:20:38.187,mijnomgeving,357518080495021,1592342438187,1.0,53.1562535,7.0208707,4.0,8118.0,1.0,4.23,15.0,1.0,357518080495021.0,32.0,0.0,1592342434.0,350.0,19.94,,EC 325
2020-06-16 21:21:13.912,mijnomgeving,357518080332265,1592342473912,3.0,52.3921098,4.9373128,5.0,135014.0,-5.0,4.13,16.0,0.0,357518080332265.0,32.0,0.0,1592342478.0,5308.0,21.26,,EC 221
2020-06-16 21:21:26.815,mijnomgeving,357518080165368,1592342486815,19.0,52.3397824,4.9109414000000005,5.0,29154649.0,6.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1592342496.0,2353.0,21.18,,EC 208
2020-06-16 21:21:39.967,mijnomgeving,357518080330582,1592342499967,1.0,52.3731633,4.9458244,4.0,33312.0,18.0,4.09,18.0,39.0,357518080330582.0,32.0,1.0,1592342498.0,105.0,20.12,,EC 219
2020-06-16 21:22:11.340,mijnomgeving,357518080495104,1592342531340,1.0,52.3374024,5.5376463000000005,5.0,5417.0,25.0,4.189999999999999,16.0,221.0,357518080495104.0,32.0,0.0,1592342527.0,651.0,18.62,,EC 312
2020-06-16 21:22:26.650,mijnomgeving,357518080494834,1592342546650,17.0,52.42573,5.4208338,7.0,128734.0,-9.0,4.15,15.0,0.0,357518080494834.0,32.0,0.0,1592342535.0,1358.0,21.79,,EC 314
2020-06-16 21:22:29.430,mijnomgeving,357518080494982,1592342549430,255.0,2.55e-05,2.55e-05,0.0,25347.0,0.0,4.15,31.0,0.0,357518080494982.0,16.0,0.0,1592342547.0,2.0,22.41,,EC 326
2020-06-16 21:22:48.016,mijnomgeving,357518080332240,1592342568016,5.0,52.2141934,6.8720351,8.0,6316.0,26.0,4.16,20.0,0.0,357518080332240.0,32.0,0.0,1592342565.0,1147.0,20.21,,EC 225
2020-06-16 21:23:03.411,mijnomgeving,357518080203151,1592342583411,2.0,52.4207715,4.8601254,5.0,1240284.0,-30.0,3.85,17.0,0.0,357518080203151.0,16.0,0.0,1592342580.0,0.0,0.0,,EC Prototype 001
2020-06-16 21:23:58.470,mijnomgeving,357518080495187,1592342638470,1.0,52.6357152,5.823335,6.0,165618.0,0.0,4.24,16.0,254.0,357518080495187.0,32.0,3.0,1592342646.0,688.0,21.09,,EC 304
2020-06-16 21:24:00.429,mijnomgeving,357518080494875,1592342640429,1.0,52.6579213,5.6149369,5.0,10818.0,-5.0,4.2,18.0,0.0,357518080494875.0,32.0,0.0,1592342637.0,1738.0,20.56,,EC 311
2020-06-16 21:24:03.440,mijnomgeving,357518080495070,1592342643440,255.0,2.55e-05,2.55e-05,0.0,28934.0,0.0,4.13,24.0,0.0,357518080495070.0,16.0,0.0,1592342641.0,344.0,21.53,,EC 320
2020-06-16 21:24:03.466,mijnomgeving,357518080495070,1592342643466,255.0,2.55e-05,2.55e-05,0.0,28934.0,0.0,4.13,24.0,0.0,357518080495070.0,16.0,0.0,1592342641.0,344.0,21.53,,EC 320
2020-06-16 21:24:13.163,mijnomgeving,357518080165475,1592342653163,3.0,52.3718442,4.9256964,5.0,21698177.0,38.0,4.16,17.0,40.0,357518080165475.0,1.0,0.0,1592342667.0,0.0,19.15,,EC 201
2020-06-16 21:24:29.734,mijnomgeving,357518080494826,1592342669734,255.0,2.55e-05,2.55e-05,0.0,28092.0,0.0,3.75,24.0,0.0,357518080494826.0,16.0,0.0,1592342670.0,0.0,22.32,,EC 323
2020-06-16 21:24:44.488,mijnomgeving,357518080494776,1592342684488,255.0,2.55e-05,2.55e-05,0.0,220638.0,0.0,3.88,24.0,0.0,357518080494776.0,32.0,0.0,1592342693.0,0.0,24.35,,EC 330
2020-06-16 21:24:54.494,mijnomgeving,357518080164395,1592342694494,3.0,51.8981667,4.4233887,7.0,72013.0,11.0,4.189999999999999,15.0,1.0,357518080164395.0,32.0,0.0,1592342695.0,6659.0,20.03,,EC 241
2020-06-16 21:25:43.129,mijnomgeving,357518080166580,1592342743129,7.0,52.360166,4.8156217,4.0,34217.0,-32.0,4.14,17.0,53.0,357518080166580.0,32.0,0.0,1592342741.0,706.0,21.09,,EC 224
2020-06-16 21:25:53.635,mijnomgeving,357518080497423,1592342753635,0.0,52.5229602,5.5902837,6.0,51318.0,-4.0,4.2,15.0,0.0,357518080497423.0,32.0,0.0,1592342752.0,3990.0,22.32,,EC 318
2020-06-16 21:26:26.679,mijnomgeving,357518080495534,1592342786679,0.0,52.5326583,5.5931209,4.0,121527.0,-2.0,4.23,16.0,252.0,357518080495534.0,32.0,0.0,1592342788.0,3003.0,22.15,,EC 307
2020-06-16 21:26:31.111,mijnomgeving,357518080497662,1592342791111,255.0,2.55e-05,2.55e-05,0.0,27159.0,0.0,4.15,36.0,0.0,357518080497662.0,16.0,0.0,1592342790.0,1.0,22.5,,EC 328
2020-06-16 21:27:27.451,mijnomgeving,357518080166754,1592342847451,5.0,52.353927,4.9248194,5.0,29572264.0,-49.0,4.15,18.0,241.0,357518080166754.0,16.0,0.0,1592342863.0,1217.0,21.44,,EC 204
2020-06-16 21:28:38.826,mijnomgeving,357518080495120,1592342918826,1.0,52.3338372,5.3126248,8.0,9018.0,-2.0,4.22,14.0,16.0,357518080495120.0,32.0,0.0,1592342916.0,1498.0,18.18,,EC 303
2020-06-16 21:29:36.489,mijnomgeving,357518080163405,1592342976489,3.0,52.3732249,4.9161224,7.0,3613.0,-29.0,4.18,17.0,0.0,357518080163405.0,32.0,0.0,1592342973.0,202.0,19.24,,EC 226
2020-06-16 21:29:42.894,mijnomgeving,357518080494859,1592342982894,0.0,52.5409827,5.5888214,9.0,49518.0,-1.0,4.18,14.0,241.0,357518080494859.0,32.0,0.0,1592342968.0,3456.0,21.44,,EC 302
2020-06-16 21:29:43.141,mijnomgeving,357518080332257,1592342983141,3.0,51.8981917,4.4232921,5.0,59413.0,2.0,4.15,15.0,0.0,357518080332257.0,32.0,0.0,1592342982.0,2656.0,19.77,,EC 240
2020-06-16 21:29:56.865,mijnomgeving,357518080495161,1592342996865,33.0,52.4996729,5.4528278,6.0,109843.0,-3.0,4.21,17.0,252.0,357518080495161.0,32.0,0.0,1592342999.0,1215.0,20.73,,EC 315
2020-06-16 21:30:18.189,mijnomgeving,357518080330764,1592343018189,255.0,2.55e-05,2.55e-05,0.0,15431.0,0.0,4.04,21.0,0.0,357518080330764.0,32.0,0.0,1592343015.0,1.0,19.32,,EC 244
2020-06-16 21:30:40.988,mijnomgeving,357518080494768,1592343040988,28.0,52.4167536,5.2264369,5.0,90946.0,-27.0,4.22,17.0,45.0,357518080494768.0,32.0,0.0,1592343042.0,2542.0,21.88,,EC 305
2020-06-16 21:31:11.167,mijnomgeving,357518080170889,1592343071167,3.0,52.0146047,4.2954574,6.0,170182.0,-19.0,4.16,13.0,234.0,357518080170889.0,32.0,0.0,1592343075.0,0.0,0.0,,EC 236
2020-06-16 21:31:36.617,mijnomgeving,357518080495146,1592343096617,1.0,52.3869524,5.3123485,4.0,27918.0,-27.0,4.18,16.0,235.0,357518080495146.0,32.0,0.0,1592343091.0,1973.0,23.03,,EC 317
2020-06-16 21:32:09.582,mijnomgeving,357518080494818,1592343129582,0.0,52.8091585,5.7450912,6.0,34219.0,-65.0,4.22,16.0,53.0,357518080494818.0,32.0,0.0,1592343126.0,1572.0,21.53,,EC 309
2020-06-16 21:32:11.564,mijnomgeving,357518080495195,1592343131564,16.0,52.5070703,5.4814053,5.0,4533.0,-11.0,4.04,20.0,3.0,357518080495195.0,32.0,0.0,1592343127.0,7.0,20.56,,EC 301
2020-06-16 21:32:13.544,mijnomgeving,357518080497696,1592343133544,1.0,52.5173333,5.5093707,6.0,40517.0,-24.0,4.25,16.0,238.0,357518080497696.0,32.0,0.0,1592343131.0,1101.0,19.06,,EC 319
2020-06-16 21:32:14.748,mijnomgeving,357518080171390,1592343134748,6.0,52.0319619,5.3037117,4.0,30203159.0,10.0,4.189999999999999,14.0,235.0,357518080171390.0,64.0,0.0,1592343150.0,416.0,17.3,,EC 202
2020-06-16 21:32:21.344,mijnomgeving,357518080200454,1592343141344,2.0,52.3316042,5.0623333,4.0,32015753.0,39.0,4.1,16.0,0.0,357518080200454.0,16.0,0.0,1592343138.0,0.0,0.0,,EC Prototype 002
2020-06-16 21:32:49.143,mijnomgeving,357518080166663,1592343169143,2.0,51.8982471,4.4232584,4.0,112512.0,11.0,4.21,15.0,0.0,357518080166663.0,32.0,0.0,1592343171.0,22.0,19.77,,EC 243
2020-06-16 21:32:55.483,mijnomgeving,357518080167000,1592343175483,26.0,52.1739716,5.036064,4.0,158435.0,10.0,4.13,17.0,37.0,357518080167000.0,32.0,0.0,1592343180.0,679.0,20.91,,EC 228
2020-06-16 21:33:19.133,mijnomgeving,357518080328131,1592343199133,25.0,52.3918777,4.9361057,5.0,113436.0,-29.0,4.13,16.0,6.0,357518080328131.0,32.0,0.0,1592343202.0,5769.0,21.44,,EC 230
2020-06-16 21:33:29.118,mijnomgeving,357518080163173,1592343209118,7.0,52.7179625,6.8408548,4.0,214216.0,5.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1592343214.0,742.0,21.35,,EC 231
2020-06-16 21:33:42.740,mijnomgeving,357518080497639,1592343222740,1.0,52.6592391,5.6607880999999995,4.0,221418.0,-16.0,4.189999999999999,16.0,253.0,357518080497639.0,32.0,0.0,1592343231.0,2177.0,21.97,,EC 308
2020-06-16 21:33:53.917,mijnomgeving,357518080495526,1592343233917,255.0,2.55e-05,2.55e-05,0.0,27139.0,0.0,4.1,34.0,0.0,357518080495526.0,16.0,0.0,1592343231.0,0.0,21.88,,EC 327
2020-06-16 21:34:08.759,mijnomgeving,357518080495153,1592343248759,5.0,52.5789075,5.7568462,4.0,17122.0,-4.0,4.22,17.0,243.0,357518080495153.0,32.0,0.0,1592343246.0,2821.0,20.82,,EC 313
2020-06-16 21:34:09.703,mijnomgeving,357518080495682,1592343249703,1.0,52.5494407,5.5882843,4.0,13527.0,-25.0,4.189999999999999,15.0,250.0,357518080495682.0,32.0,0.0,1592343234.0,3331.0,21.26,,EC 316
2020-06-16 21:34:24.422,mijnomgeving,357518080163249,1592343264422,3.0,,,,913.0,,4.189999999999999,15.0,,357518080163249.0,32.0,,1592343262.0,828.0,19.68,,EC 212
2020-06-16 21:34:27.453,mijnomgeving,357518080169006,1592343267453,38.0,,,,433017.0,,4.01,20.0,,357518080169006.0,32.0,,1592343288.0,0.0,0.0,,EC 213
2020-06-16 21:34:33.809,mijnomgeving,357518080495112,1592343273809,27.0,52.8374074,5.714097,6.0,12644.0,-7.0,4.22,18.0,11.0,357518080495112.0,32.0,0.0,1592343270.0,1791.0,20.65,,EC 306
2020-06-16 21:34:47.788,mijnomgeving,357518080168917,1592343287788,15.0,52.341287,4.9257628,5.0,30195035.0,-181.0,4.22,15.0,9.0,357518080168917.0,16.0,0.0,1592343298.0,2145.0,21.18,,EC 209
2020-06-16 21:35:09.911,mijnomgeving,357518080495088,1592343309911,255.0,2.55e-05,2.55e-05,0.0,150329.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1592343436.0,485.0,24.79,20.775,EC 321
2020-06-16 21:35:38.005,mijnomgeving,357518080495021,1592343338005,1.0,53.1561625,7.021307,5.0,9018.0,37.0,4.23,14.0,210.0,357518080495021.0,32.0,2.0,1592343335.0,351.0,19.94,,EC 325
2020-06-16 21:36:12.822,mijnomgeving,357518080332265,1592343372822,2.0,52.392202,4.937329,5.0,135913.0,-27.0,4.14,16.0,251.0,357518080332265.0,32.0,0.0,1592343377.0,5325.0,21.26,,EC 221
2020-06-16 21:36:25.880,mijnomgeving,357518080165368,1592343385880,18.0,52.3398124,4.9107877,4.0,29155548.0,8.0,4.15,16.0,235.0,357518080165368.0,16.0,1.0,1592343395.0,2360.0,21.09,,EC 208
2020-06-16 21:36:40.917,mijnomgeving,357518080330582,1592343400917,2.0,52.3731719,4.9460155,4.0,34213.0,7.0,4.09,19.0,0.0,357518080330582.0,32.0,0.0,1592343399.0,105.0,20.21,,EC 219
2020-06-16 21:37:07.401,mijnomgeving,357518080494834,1592343427401,0.0,52.4257371,5.4208183,7.0,129618.0,-5.0,4.14,15.0,222.0,357518080494834.0,32.0,0.0,1592343419.0,1348.0,21.7,,EC 314
2020-06-16 21:37:28.581,mijnomgeving,357518080494982,1592343448581,255.0,2.55e-05,2.55e-05,0.0,26247.0,0.0,4.15,31.0,0.0,357518080494982.0,16.0,0.0,1592343447.0,2.0,22.32,,EC 326
2020-06-16 21:37:46.063,mijnomgeving,357518080332240,1592343466063,3.0,52.2142292,6.871865,6.0,7214.0,16.0,4.16,20.0,226.0,357518080332240.0,32.0,0.0,1592343463.0,1146.0,20.12,,EC 225
2020-06-16 21:37:48.435,mijnomgeving,357518080495104,1592343468435,4.0,52.3373648,5.5374827,4.0,6320.0,10.0,4.189999999999999,16.0,212.0,357518080495104.0,32.0,0.0,1592343430.0,655.0,18.53,,EC 312
2020-06-16 21:38:21.094,mijnomgeving,357518080203151,1592343501094,18.0,52.4208176,4.8600787,4.0,1241201.0,11.0,3.85,17.0,0.0,357518080203151.0,16.0,0.0,1592343497.0,0.0,0.0,,EC Prototype 001
2020-06-16 21:38:58.555,mijnomgeving,357518080495187,1592343538555,1.0,52.6348854,5.8240492,5.0,166518.0,-6.0,4.24,16.0,245.0,357518080495187.0,32.0,3.0,1592343546.0,681.0,21.0,,EC 304
