datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-13 21:03:38.812,mijnomgeving,357518080494776,1589403818812,255.0,2.55e-05,2.55e-05,0.0,10938.0,0.0,3.85,23.0,0.0,357518080494776.0,32.0,0.0,1589403817.0,0.0,21.44,,EC 330
2020-05-13 21:03:42.864,mijnomgeving,357518080495203,1589403822864,0.0,0.0,0.0,0.0,112087.0,0.0,4.05,17.0,0.0,357518080495203.0,1.0,0.0,946796887.0,0.0,17.47,,EC 324
2020-05-13 21:04:12.134,mijnomgeving,357518080171390,1589403852134,2.0,52.0318982,5.3036743,8.0,27263747.0,22.0,4.18,4.0,0.0,357518080171390.0,64.0,0.0,1589403869.0,502.0,12.54,,EC 202
2020-05-13 21:04:15.137,mijnomgeving,357518080497639,1589403855137,1.0,52.6591947,5.6608811,6.0,2719.0,0.0,4.16,5.0,19.0,357518080497639.0,32.0,0.0,1589403851.0,2568.0,14.3,,EC 308
2020-05-13 21:04:17.216,mijnomgeving,357518080495161,1589403857216,3.0,52.4996628,5.4525389,5.0,471614.0,-17.0,4.2,6.0,51.0,357518080495161.0,32.0,0.0,1589403852.0,1042.0,13.77,,EC 315
2020-05-13 21:04:27.825,mijnomgeving,357518080200454,1589403867825,4.0,52.3313659,5.0624518,4.0,29076318.0,12.0,4.13,6.0,0.0,357518080200454.0,16.0,0.0,1589403859.0,6104.0,14.12,,EC Prototype 002
2020-05-13 21:04:41.009,mijnomgeving,357518080494818,1589403881009,17.0,52.8091857,5.7453012,10.0,16233.0,-8.0,4.189999999999999,4.0,216.0,357518080494818.0,32.0,0.0,1589403877.0,1588.0,15.0,,EC 309
2020-05-13 21:05:06.984,mijnomgeving,357518080495047,1589403906984,255.0,2.55e-05,2.55e-05,0.0,28047.0,0.0,3.86,23.0,0.0,357518080495047.0,32.0,0.0,1589403905.0,0.0,21.53,,EC 322
2020-05-13 21:05:40.902,mijnomgeving,357518080495203,1589403940902,0.0,0.0,0.0,0.0,112207.0,0.0,4.05,17.0,0.0,357518080495203.0,1.0,0.0,946797007.0,0.0,17.47,,EC 324
2020-05-13 21:05:47.100,mijnomgeving,357518080332265,1589403947100,1.0,52.3922096,4.9372762,5.0,2712.0,43.0,4.15,4.0,0.0,357518080332265.0,32.0,0.0,1589403945.0,5144.0,14.92,,EC 221
2020-05-13 21:05:53.789,mijnomgeving,357518080495088,1589403953789,255.0,2.55e-05,2.55e-05,0.0,100855.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1589404038.0,532.0,24.26,30.827,EC 321
2020-05-13 21:06:51.848,mijnomgeving,357518080495153,1589404011848,4.0,52.5785605,5.7570497,4.0,12621.0,59.0,4.189999999999999,6.0,1.0,357518080495153.0,32.0,0.0,1589404007.0,2540.0,13.59,,EC 313
2020-05-13 21:07:01.663,mijnomgeving,357518080203151,1589404021663,3.0,52.4209749,4.8600988,5.0,27227782.0,16.0,4.189999999999999,5.0,0.0,357518080203151.0,16.0,0.0,1589404024.0,0.0,0.0,,EC Prototype 001
2020-05-13 21:07:08.866,mijnomgeving,357518080494859,1589404028866,1.0,52.5409967,5.5888195,5.0,65727.0,-7.0,4.16,3.0,207.0,357518080494859.0,32.0,0.0,1589404028.0,5271.0,12.98,,EC 302
2020-05-13 21:07:22.310,mijnomgeving,357518080168917,1589404042310,22.0,52.3406794,4.9256347,7.0,27255637.0,-2.0,4.21,3.0,0.0,357518080168917.0,16.0,0.0,1589404030.0,0.0,9.45,,EC 209
2020-05-13 21:07:41.093,mijnomgeving,357518080495203,1589404061093,0.0,0.0,0.0,0.0,112327.0,0.0,4.05,17.0,0.0,357518080495203.0,1.0,0.0,946797127.0,0.0,17.47,,EC 324
2020-05-13 21:07:51.926,mijnomgeving,357518080494909,1589404071926,255.0,2.55e-05,2.55e-05,0.0,196347.0,0.0,3.8,23.0,0.0,357518080494909.0,32.0,0.0,1589404080.0,5.0,21.53,,EC 329
2020-05-13 21:07:53.223,mijnomgeving,357518080328131,1589404073223,5.0,52.3919079,4.9362143,8.0,5416.0,47.0,4.13,5.0,28.0,357518080328131.0,32.0,0.0,1589404064.0,5996.0,14.56,,EC 230
2020-05-13 21:08:24.155,mijnomgeving,357518080494982,1589404104155,255.0,2.55e-05,2.55e-05,0.0,23538.0,0.0,3.84,24.0,0.0,357518080494982.0,32.0,0.0,1589404100.0,0.0,21.35,,EC 326
2020-05-13 21:08:29.274,mijnomgeving,357518080330582,1589404109274,11.0,52.3730361,4.9461216,5.0,113421.0,27.0,4.16,7.0,45.0,357518080330582.0,32.0,0.0,1589404110.0,1401.0,15.45,,EC 219
2020-05-13 21:08:36.858,mijnomgeving,357518080332240,1589404116858,4.0,52.2141517,6.871919,4.0,80114.0,54.0,4.16,20.0,14.0,357518080332240.0,32.0,0.0,1589404118.0,874.0,20.29,,EC 225
2020-05-13 21:08:42.924,mijnomgeving,357518080494826,1589404122924,255.0,2.55e-05,2.55e-05,0.0,32538.0,0.0,3.86,24.0,0.0,357518080494826.0,32.0,0.0,1589404121.0,0.0,21.26,,EC 323
2020-05-13 21:08:46.729,mijnomgeving,357518080165368,1589404126729,18.0,52.3398728,4.9104271,5.0,26216137.0,-15.0,4.18,4.0,0.0,357518080165368.0,16.0,0.0,1589404114.0,1832.0,15.71,,EC 208
2020-05-13 21:09:22.984,mijnomgeving,357518080495146,1589404162984,0.0,52.3869633,5.3123054,9.0,99918.0,6.0,4.18,6.0,255.0,357518080495146.0,32.0,0.0,1589404165.0,2378.0,15.18,,EC 317
2020-05-13 21:09:44.031,mijnomgeving,357518080495203,1589404184031,0.0,0.0,0.0,0.0,112447.0,0.0,4.05,17.0,0.0,357518080495203.0,1.0,0.0,946797247.0,0.0,17.47,,EC 324
2020-05-13 21:09:45.979,mijnomgeving,357518080495104,1589404185979,1.0,52.3374434,5.5373342999999995,5.0,23418.0,-17.0,4.18,6.0,11.0,357518080495104.0,32.0,0.0,1589404183.0,823.0,13.15,,EC 312
2020-05-13 21:10:00.341,mijnomgeving,357518080332257,1589404200341,9.0,51.8980891,4.4233858999999995,4.0,137719.0,-10.0,4.16,6.0,0.0,357518080332257.0,32.0,0.0,1589404201.0,2348.0,16.24,,EC 240
2020-05-13 21:10:02.024,mijnomgeving,357518080497662,1589404202024,255.0,2.55e-05,2.55e-05,0.0,61347.0,0.0,3.9,23.0,0.0,357518080497662.0,32.0,0.0,1589404201.0,0.0,21.62,,EC 328
2020-05-13 21:10:09.069,mijnomgeving,357518080495682,1589404209069,1.0,52.5494866,5.5882421,8.0,14418.0,-11.0,4.189999999999999,4.0,224.0,357518080495682.0,32.0,0.0,1589404201.0,4180.0,12.62,,EC 316
2020-05-13 21:10:30.251,mijnomgeving,357518080167000,1589404230251,26.0,52.1737971,5.035734,4.0,90935.0,49.0,4.14,7.0,0.0,357518080167000.0,32.0,0.0,1589404231.0,627.0,15.97,,EC 228
2020-05-13 21:10:31.648,mijnomgeving,357518080166663,1589404231648,4.0,51.8979609,4.4235223999999995,5.0,28814.0,32.0,4.2,6.0,0.0,357518080166663.0,32.0,1.0,1589404230.0,360.0,16.15,,EC 243
2020-05-13 21:10:39.191,mijnomgeving,357518080330764,1589404239191,28.0,51.8210329,4.610984,5.0,19838.0,-2.0,4.13,7.0,0.0,357518080330764.0,32.0,0.0,1589404237.0,57.0,11.04,,EC 244
2020-05-13 21:10:59.072,mijnomgeving,357518080494768,1589404259072,0.0,52.4165689,5.2266542,10.0,1818.0,13.0,4.2,7.0,244.0,357518080494768.0,32.0,0.0,1589404251.0,2590.0,15.8,,EC 305
2020-05-13 21:11:01.033,mijnomgeving,357518080495120,1589404261033,1.0,52.333787,5.3126313,5.0,10818.0,-4.0,4.189999999999999,2.0,253.0,357518080495120.0,32.0,0.0,1589404257.0,1350.0,13.24,,EC 303
2020-05-13 21:11:11.850,mijnomgeving,357518080170889,1589404271850,3.0,52.0147295,4.2954911,4.0,57613.0,5.0,4.2,3.0,0.0,357518080170889.0,32.0,0.0,1589404271.0,1987.0,17.47,,EC 236
2020-05-13 21:11:35.194,mijnomgeving,357518080497696,1589404295194,1.0,52.51734,5.5093089,5.0,191718.0,-24.0,4.21,5.0,216.0,357518080497696.0,32.0,0.0,1589404301.0,1170.0,14.21,,EC 319
2020-05-13 21:11:41.183,mijnomgeving,357518080495203,1589404301183,0.0,0.0,0.0,0.0,112567.0,0.0,4.05,18.0,0.0,357518080495203.0,1.0,0.0,946797367.0,0.0,17.47,,EC 324
2020-05-13 21:11:48.110,mijnomgeving,357518080165475,1589404308110,14.0,52.3720782,4.9252894,5.0,18759672.0,-15.0,4.17,4.0,0.0,357518080165475.0,1.0,0.0,1589404318.0,3693.0,14.65,,EC 201
2020-05-13 21:12:04.473,mijnomgeving,357518080495187,1589404324473,1.0,52.6350824,5.8236277,4.0,36018.0,3.0,4.189999999999999,5.0,22.0,357518080495187.0,32.0,0.0,1589404321.0,706.0,12.98,,EC 304
2020-05-13 21:12:33.483,mijnomgeving,357518080495534,1589404353483,0.0,52.5326772,5.5931104,4.0,98118.0,-6.0,4.16,5.0,2.0,357518080495534.0,32.0,0.0,1589404353.0,3690.0,13.24,,EC 307
2020-05-13 21:13:40.350,mijnomgeving,357518080495203,1589404420350,0.0,0.0,0.0,0.0,112687.0,0.0,4.05,18.0,0.0,357518080495203.0,1.0,0.0,946797487.0,0.0,17.47,,EC 324
2020-05-13 21:13:41.869,mijnomgeving,357518080166580,1589404421869,8.0,52.3605055,4.8152989999999996,5.0,28865.0,85.0,4.17,7.0,0.0,357518080166580.0,32.0,0.0,1589404421.0,550.0,14.83,,EC 224
2020-05-13 21:14:41.263,mijnomgeving,357518080166754,1589404481263,4.0,52.3538345,4.9249049,4.0,26633758.0,-44.0,4.14,4.0,0.0,357518080166754.0,16.0,0.0,1589404487.0,1386.0,14.56,,EC 204
2020-05-13 21:14:51.503,mijnomgeving,357518080166887,1589404491503,19.0,52.2510448,5.0503612,5.0,17494275.0,2.0,4.189999999999999,5.0,216.0,357518080166887.0,4.0,0.0,1589404492.0,969.0,15.62,,EC 200
2020-05-13 21:14:55.497,mijnomgeving,357518080497423,1589404495497,1.0,52.5229672,5.5902692,6.0,84619.0,-9.0,4.18,4.0,10.0,357518080497423.0,32.0,0.0,1589404495.0,4534.0,12.8,,EC 318
2020-05-13 21:14:55.676,mijnomgeving,357518080171051,1589404495676,255.0,2.55e-05,2.55e-05,0.0,13631.0,0.0,3.64,20.0,0.0,357518080171051.0,32.0,0.0,1589404493.0,0.0,20.73,,EC 223
2020-05-13 21:15:36.443,mijnomgeving,357518080495526,1589404536443,255.0,2.55e-05,2.55e-05,0.0,158548.0,0.0,3.84,23.0,0.0,357518080495526.0,32.0,0.0,1589404542.0,1.0,21.35,,EC 327
2020-05-13 21:15:43.376,mijnomgeving,357518080495203,1589404543376,0.0,0.0,0.0,0.0,112807.0,0.0,4.05,18.0,0.0,357518080495203.0,1.0,0.0,946797607.0,0.0,17.38,,EC 324
2020-05-13 21:15:48.917,mijnomgeving,357518080164395,1589404548917,24.0,51.8982,4.4233314,6.0,83734.0,-14.0,4.18,6.0,229.0,357518080164395.0,32.0,0.0,1589404548.0,5555.0,16.42,,EC 241
2020-05-13 21:16:13.335,mijnomgeving,357518080169006,1589404573335,15.0,,,,34225.0,,4.18,5.0,,357518080169006.0,32.0,,1589404573.0,515.0,15.18,,EC 213
2020-05-13 21:16:29.454,mijnomgeving,357518080494875,1589404589454,1.0,52.6574191,5.6146532,4.0,207918.0,37.0,4.21,6.0,23.0,357518080494875.0,32.0,2.0,1589404594.0,2145.0,15.18,,EC 311
2020-05-13 21:16:37.815,mijnomgeving,357518080163249,1589404597815,3.0,,,,59412.0,,4.17,3.0,,357518080163249.0,32.0,,1589404597.0,953.0,13.86,,EC 212
2020-05-13 21:17:10.610,mijnomgeving,357518080494834,1589404630610,0.0,52.4257376,5.4208762,6.0,255618.0,1.0,4.16,4.0,212.0,357518080494834.0,32.0,0.0,1589404639.0,1507.0,15.27,,EC 314
2020-05-13 21:17:32.577,mijnomgeving,357518080163405,1589404652577,2.0,52.3730245,4.9159389000000004,4.0,18912.0,0.0,4.22,4.0,0.0,357518080163405.0,32.0,0.0,1589404648.0,5193.0,15.36,,EC 226
2020-05-13 21:17:43.602,mijnomgeving,357518080495203,1589404663602,0.0,0.0,0.0,0.0,112927.0,0.0,4.05,17.0,0.0,357518080495203.0,1.0,0.0,946797727.0,0.0,17.38,,EC 324
2020-05-13 21:18:27.779,mijnomgeving,357518080495112,1589404707779,27.0,52.8374987,5.713843,7.0,16244.0,-15.0,4.2,5.0,207.0,357518080495112.0,32.0,0.0,1589404704.0,1791.0,14.74,,EC 306
2020-05-13 21:18:31.416,mijnomgeving,357518080163173,1589404711416,10.0,52.7177732,6.8407686,4.0,156619.0,15.0,4.23,2.0,11.0,357518080163173.0,32.0,0.0,1589404713.0,393.0,15.09,,EC 231
2020-05-13 21:18:39.639,mijnomgeving,357518080494776,1589404719639,255.0,2.55e-05,2.55e-05,0.0,11838.0,0.0,3.85,23.0,0.0,357518080494776.0,32.0,0.0,1589404717.0,0.0,21.44,,EC 330
2020-05-13 21:19:10.413,mijnomgeving,357518080171390,1589404750413,2.0,52.0319226,5.3037103,7.0,27264647.0,29.0,4.18,4.0,0.0,357518080171390.0,64.0,0.0,1589404769.0,505.0,12.45,,EC 202
2020-05-13 21:19:15.035,mijnomgeving,357518080497639,1589404755035,1.0,52.6592136,5.6608123,6.0,3619.0,-1.0,4.17,5.0,20.0,357518080497639.0,32.0,0.0,1589404751.0,2547.0,14.21,,EC 308
2020-05-13 21:19:15.091,mijnomgeving,357518080495161,1589404755091,2.0,52.4997504,5.4531353,5.0,472513.0,0.0,4.189999999999999,5.0,205.0,357518080495161.0,32.0,0.0,1589404751.0,1040.0,13.77,,EC 315
2020-05-13 21:19:19.204,mijnomgeving,357518080200454,1589404759204,6.0,52.3312423,5.0627829,4.0,29077221.0,27.0,4.13,6.0,0.0,357518080200454.0,16.0,0.0,1589404761.0,6277.0,14.12,,EC Prototype 002
2020-05-13 21:19:25.068,mijnomgeving,357518080494818,1589404765068,1.0,52.8092084,5.7452151,10.0,17117.0,-6.0,4.189999999999999,3.0,15.0,357518080494818.0,32.0,0.0,1589404761.0,1592.0,15.0,,EC 309
2020-05-13 21:19:43.093,mijnomgeving,357518080495203,1589404783093,0.0,0.0,0.0,0.0,113047.0,0.0,4.05,17.0,0.0,357518080495203.0,1.0,0.0,946797847.0,0.0,17.38,,EC 324
2020-05-13 21:19:58.279,mijnomgeving,357518080495047,1589404798279,255.0,2.55e-05,2.55e-05,0.0,28938.0,0.0,3.86,23.0,0.0,357518080495047.0,32.0,0.0,1589404796.0,0.0,21.53,,EC 322
2020-05-13 21:20:48.802,mijnomgeving,357518080332265,1589404848802,2.0,52.3920885,4.9373949,5.0,3613.0,-8.0,4.15,4.0,233.0,357518080332265.0,32.0,0.0,1589404846.0,5142.0,14.92,,EC 221
2020-05-13 21:20:54.651,mijnomgeving,357518080495088,1589404854651,255.0,2.55e-05,2.55e-05,0.0,101755.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1589404938.0,535.0,24.26,31.172,EC 321
2020-05-13 21:21:42.268,mijnomgeving,357518080495203,1589404902268,0.0,0.0,0.0,0.0,113167.0,0.0,4.05,17.0,0.0,357518080495203.0,1.0,0.0,946797967.0,0.0,17.38,,EC 324
2020-05-13 21:21:59.709,mijnomgeving,357518080494859,1589404919709,1.0,52.5410157,5.5887021,5.0,66618.0,-8.0,4.16,2.0,209.0,357518080494859.0,32.0,0.0,1589404919.0,5304.0,12.89,,EC 302
2020-05-13 21:22:02.699,mijnomgeving,357518080203151,1589404922699,3.0,52.4209441,4.8601604,5.0,27228682.0,-8.0,4.189999999999999,5.0,0.0,357518080203151.0,16.0,0.0,1589404924.0,0.0,0.0,,EC Prototype 001
2020-05-13 21:22:02.783,mijnomgeving,357518080168917,1589404922783,2.0,52.3405993,4.9255059,4.0,27256517.0,-32.0,4.2,3.0,0.0,357518080168917.0,16.0,0.0,1589404910.0,1.0,9.27,,EC 209
2020-05-13 21:22:12.831,mijnomgeving,357518080495153,1589404932831,24.0,52.578902,5.7568101,8.0,13542.0,0.0,4.189999999999999,6.0,228.0,357518080495153.0,32.0,0.0,1589404928.0,2535.0,13.59,,EC 313
2020-05-13 21:22:42.564,mijnomgeving,357518080494909,1589404962564,255.0,2.55e-05,2.55e-05,0.0,197238.0,0.0,3.79,23.0,0.0,357518080494909.0,32.0,0.0,1589404971.0,4.0,21.53,,EC 329
2020-05-13 21:22:45.708,mijnomgeving,357518080328131,1589404965708,3.0,52.3916042,4.9360547,7.0,6314.0,-73.0,4.13,4.0,0.0,357518080328131.0,32.0,0.0,1589404962.0,5972.0,14.56,,EC 230
2020-05-13 21:23:26.409,mijnomgeving,357518080165368,1589405006409,12.0,52.3400339,4.9112243,4.0,26217032.0,-16.0,4.18,4.0,0.0,357518080165368.0,16.0,0.0,1589405008.0,1826.0,15.71,,EC 208
2020-05-13 21:23:30.594,mijnomgeving,357518080494982,1589405010594,255.0,2.55e-05,2.55e-05,0.0,24447.0,0.0,3.83,24.0,0.0,357518080494982.0,32.0,0.0,1589405009.0,0.0,21.35,,EC 326
2020-05-13 21:23:38.908,mijnomgeving,357518080332240,1589405018908,6.0,52.2140028,6.8722252,4.0,81016.0,54.0,4.17,20.0,2.0,357518080332240.0,32.0,0.0,1589405020.0,874.0,20.29,,EC 225
2020-05-13 21:23:40.658,mijnomgeving,357518080330582,1589405020658,22.0,52.3731181,4.9460323,7.0,114332.0,8.0,4.16,8.0,44.0,357518080330582.0,32.0,0.0,1589405021.0,1401.0,15.45,,EC 219
2020-05-13 21:23:42.464,mijnomgeving,357518080494826,1589405022464,255.0,2.55e-05,2.55e-05,0.0,33438.0,0.0,3.86,24.0,0.0,357518080494826.0,32.0,0.0,1589405021.0,0.0,21.26,,EC 323
2020-05-13 21:23:45.487,mijnomgeving,357518080495203,1589405025487,0.0,0.0,0.0,0.0,113287.0,0.0,4.05,17.0,0.0,357518080495203.0,1.0,0.0,946798087.0,0.0,17.38,,EC 324
2020-05-13 21:24:23.558,mijnomgeving,357518080495146,1589405063558,0.0,52.3870188,5.3122843,9.0,100818.0,-5.0,4.18,5.0,219.0,357518080495146.0,32.0,0.0,1589405065.0,2407.0,15.18,,EC 317
2020-05-13 21:24:46.642,mijnomgeving,357518080495104,1589405086642,0.0,52.3373532,5.5374715,5.0,24318.0,-21.0,4.18,5.0,8.0,357518080495104.0,32.0,0.0,1589405083.0,822.0,13.15,,EC 312
2020-05-13 21:24:51.497,mijnomgeving,357518080497662,1589405091497,255.0,2.55e-05,2.55e-05,0.0,62238.0,0.0,3.9,23.0,0.0,357518080497662.0,32.0,0.0,1589405092.0,2.0,21.62,,EC 328
2020-05-13 21:24:51.646,mijnomgeving,357518080332257,1589405091646,1.0,51.8980916,4.423352,4.0,138611.0,-16.0,4.16,5.0,0.0,357518080332257.0,32.0,0.0,1589405093.0,2367.0,16.24,,EC 240
2020-05-13 21:25:24.663,mijnomgeving,357518080495682,1589405124663,0.0,52.5495034,5.5882515,7.0,15318.0,-4.0,4.189999999999999,5.0,31.0,357518080495682.0,32.0,0.0,1589405101.0,4166.0,12.62,,EC 316
2020-05-13 21:25:26.661,mijnomgeving,357518080167000,1589405126661,22.0,52.1738181,5.036166,4.0,91831.0,-36.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1589405127.0,627.0,15.97,,EC 228
2020-05-13 21:25:33.318,mijnomgeving,357518080166663,1589405133318,5.0,51.8980927,4.4236671,4.0,29715.0,7.0,4.2,6.0,43.0,357518080166663.0,32.0,1.0,1589405131.0,12.0,16.15,,EC 243
2020-05-13 21:25:40.639,mijnomgeving,357518080495203,1589405140639,0.0,0.0,0.0,0.0,113407.0,0.0,4.05,17.0,0.0,357518080495203.0,1.0,0.0,946798207.0,0.0,17.3,,EC 324
2020-05-13 21:25:48.335,mijnomgeving,357518080330764,1589405148335,4.0,51.8211976,4.6107886,5.0,20714.0,15.0,4.13,7.0,243.0,357518080330764.0,32.0,0.0,1589405113.0,56.0,11.13,,EC 244
2020-05-13 21:25:53.663,mijnomgeving,357518080494768,1589405153663,0.0,52.4165541,5.2267533,8.0,2717.0,9.0,4.2,7.0,224.0,357518080494768.0,32.0,0.0,1589405150.0,2565.0,15.8,,EC 305
2020-05-13 21:26:10.813,mijnomgeving,357518080495120,1589405170813,10.0,52.3338139,5.3125161,4.0,11728.0,0.0,4.18,2.0,0.0,357518080495120.0,32.0,0.0,1589405167.0,1349.0,13.15,,EC 303
2020-05-13 21:26:15.995,mijnomgeving,357518080170889,1589405175995,7.0,52.0145712,4.2953528,4.0,58517.0,-18.0,4.2,3.0,0.0,357518080170889.0,32.0,0.0,1589405175.0,2070.0,17.47,,EC 236
2020-05-13 21:26:34.742,mijnomgeving,357518080497696,1589405194742,1.0,52.5173235,5.5091453,5.0,192618.0,-4.0,4.21,5.0,218.0,357518080497696.0,32.0,0.0,1589405201.0,1165.0,14.3,,EC 319
2020-05-13 21:26:46.451,mijnomgeving,357518080165475,1589405206451,11.0,52.3724479,4.9250983999999995,5.0,18760569.0,128.0,4.17,4.0,4.0,357518080165475.0,1.0,0.0,1589405215.0,3688.0,14.65,,EC 201
2020-05-13 21:27:27.802,mijnomgeving,357518080495187,1589405247802,25.0,52.6353575,5.8235413,8.0,36942.0,3.0,4.189999999999999,5.0,23.0,357518080495187.0,32.0,0.0,1589405245.0,685.0,12.98,,EC 304
2020-05-13 21:27:34.142,mijnomgeving,357518080495534,1589405254142,0.0,52.5327016,5.5931165,4.0,99018.0,0.0,4.17,5.0,22.0,357518080495534.0,32.0,0.0,1589405253.0,3682.0,13.15,,EC 307
2020-05-13 21:27:44.099,mijnomgeving,357518080495203,1589405264099,0.0,0.0,0.0,0.0,113527.0,0.0,4.05,18.0,0.0,357518080495203.0,1.0,0.0,946798327.0,0.0,17.3,,EC 324
2020-05-13 21:28:50.213,mijnomgeving,357518080166580,1589405330213,7.0,52.3604189,4.815145,5.0,29773.0,79.0,4.17,7.0,242.0,357518080166580.0,32.0,0.0,1589405329.0,551.0,14.83,,EC 224
2020-05-13 21:29:42.410,mijnomgeving,357518080166887,1589405382410,9.0,52.251073,5.0501296,4.0,17495165.0,-14.0,4.189999999999999,5.0,0.0,357518080166887.0,4.0,0.0,1589405382.0,959.0,15.53,,EC 200
2020-05-13 21:29:49.873,mijnomgeving,357518080495203,1589405389873,0.0,0.0,0.0,0.0,113647.0,0.0,4.04,20.0,0.0,357518080495203.0,1.0,0.0,946798447.0,0.0,17.3,,EC 324
2020-05-13 21:29:52.416,mijnomgeving,357518080166754,1589405392416,15.0,52.3537921,4.9250485,4.0,26634669.0,3.0,4.14,5.0,248.0,357518080166754.0,16.0,0.0,1589405398.0,1388.0,14.56,,EC 204
2020-05-13 21:29:55.394,mijnomgeving,357518080171051,1589405395394,255.0,2.55e-05,2.55e-05,0.0,14531.0,0.0,3.64,20.0,0.0,357518080171051.0,32.0,0.0,1589405393.0,0.0,20.73,,EC 223
2020-05-13 21:30:03.862,mijnomgeving,357518080497423,1589405403862,1.0,52.5228132,5.5902533,5.0,85528.0,-35.0,4.17,3.0,1.0,357518080497423.0,32.0,0.0,1589405404.0,4544.0,12.8,,EC 318
2020-05-13 21:30:34.905,mijnomgeving,357518080495526,1589405434905,255.0,2.55e-05,2.55e-05,0.0,159448.0,0.0,3.84,23.0,0.0,357518080495526.0,32.0,0.0,1589405442.0,1.0,21.35,,EC 327
2020-05-13 21:30:38.849,mijnomgeving,357518080164395,1589405438849,5.0,51.8981586,4.4233522,5.0,84615.0,-33.0,4.18,6.0,0.0,357518080164395.0,32.0,0.0,1589405429.0,5585.0,16.42,,EC 241
2020-05-13 21:31:08.908,mijnomgeving,357518080169006,1589405468908,10.0,,,,35120.0,,4.17,4.0,,357518080169006.0,32.0,,1589405468.0,514.0,14.92,,EC 213
2020-05-13 21:31:35.498,mijnomgeving,357518080494875,1589405495498,8.0,52.6574143,5.6147291,4.0,208826.0,74.0,4.21,6.0,15.0,357518080494875.0,32.0,0.0,1589405501.0,2151.0,15.09,,EC 311
2020-05-13 21:31:37.759,mijnomgeving,357518080163249,1589405497759,2.0,,,,60311.0,,4.17,2.0,,357518080163249.0,32.0,,1589405496.0,952.0,13.86,,EC 212
2020-05-13 21:31:44.578,mijnomgeving,357518080495203,1589405504578,0.0,0.0,0.0,0.0,113767.0,0.0,4.05,18.0,0.0,357518080495203.0,1.0,0.0,946798567.0,0.0,17.3,,EC 324
2020-05-13 21:32:09.435,mijnomgeving,357518080494834,1589405529435,0.0,52.4256178,5.420524,5.0,256518.0,-43.0,4.16,4.0,214.0,357518080494834.0,32.0,0.0,1589405539.0,1508.0,15.27,,EC 314
2020-05-13 21:32:39.336,mijnomgeving,357518080163405,1589405559336,11.0,52.3727154,4.9158343,4.0,19821.0,21.0,4.22,4.0,0.0,357518080163405.0,32.0,1.0,1589405557.0,5209.0,15.36,,EC 226
2020-05-13 21:33:02.212,mijnomgeving,357518080495112,1589405582212,1.0,52.8372331,5.7144019,6.0,17118.0,-12.0,4.2,5.0,240.0,357518080495112.0,32.0,0.0,1589405578.0,1793.0,14.74,,EC 306
2020-05-13 21:33:33.506,mijnomgeving,357518080163173,1589405613506,12.0,52.7182189,6.8407841,4.0,157522.0,11.0,4.23,1.0,11.0,357518080163173.0,32.0,1.0,1589405616.0,394.0,15.0,,EC 231
2020-05-13 21:36:19.514,mijnomgeving,357518080497639,1589405779514,1.0,52.6592386,5.6609367,5.0,4519.0,9.0,4.17,5.0,28.0,357518080497639.0,32.0,0.0,1589405651.0,2534.0,14.21,,EC 308
2020-05-13 21:36:19.529,mijnomgeving,357518080495161,1589405779529,4.0,52.4998515,5.4521963,4.0,473415.0,-8.0,4.189999999999999,5.0,221.0,357518080495161.0,32.0,0.0,1589405653.0,1038.0,13.68,,EC 315
2020-05-13 21:39:53.563,mijnomgeving,357518080497662,1589405993563,255.0,2.55e-05,2.55e-05,0.0,63138.0,0.0,3.9,24.0,0.0,357518080497662.0,32.0,0.0,1589405992.0,0.0,21.62,,EC 328
2020-05-13 21:40:08.553,mijnomgeving,357518080495104,1589406008553,24.0,52.3374368,5.5374966,5.0,25241.0,-26.0,4.18,5.0,0.0,357518080495104.0,32.0,0.0,1589406006.0,820.0,13.15,,EC 312
2020-05-13 21:40:17.548,mijnomgeving,357518080330764,1589406017548,6.0,51.8209374,4.6110185,4.0,21616.0,12.0,4.13,7.0,0.0,357518080330764.0,32.0,0.0,1589406015.0,55.0,11.04,,EC 244
2020-05-13 21:40:26.852,mijnomgeving,357518080167000,1589406026852,22.0,52.1737658,5.035981,4.0,92731.0,10.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1589406027.0,631.0,15.89,,EC 228
2020-05-13 21:40:28.613,mijnomgeving,357518080495682,1589406028613,0.0,52.5495393,5.5882388,6.0,16227.0,-20.0,4.189999999999999,4.0,27.0,357518080495682.0,32.0,0.0,1589406010.0,4150.0,12.62,,EC 316
2020-05-13 21:40:40.104,mijnomgeving,357518080332257,1589406040104,2.0,51.8981952,4.423201,4.0,139512.0,28.0,4.16,5.0,0.0,357518080332257.0,32.0,0.0,1589405994.0,2389.0,16.24,,EC 240
2020-05-13 21:40:47.965,mijnomgeving,357518080166663,1589406047965,20.0,51.8982812,4.423202,6.0,30631.0,2.0,4.2,6.0,0.0,357518080166663.0,32.0,0.0,1589406046.0,12.0,16.15,,EC 243
