datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-10 21:46:32.699,mijnomgeving,357518080332257,1594417592699,6.0,51.8981196,4.423401,4.0,103516.0,32.0,4.16,12.0,0.0,357518080332257.0,32.0,0.0,1594417575.0,376.0,19.85,,EC 240
2020-07-10 21:46:37.901,mijnomgeving,357518080495047,1594417597901,6.0,58.8209177,5.7127274,4.0,147629.0,48.0,4.1,24.0,203.0,357518080495047.0,32.0,1.0,1594417597.0,2837.0,20.82,,EC 322
2020-07-10 21:47:04.641,mijnomgeving,357518080163405,1594417624641,4.0,52.3731351,4.9161699,5.0,35114.0,-20.0,4.13,10.0,37.0,357518080163405.0,32.0,0.0,1594417616.0,8851.0,19.41,,EC 226
2020-07-10 21:47:22.432,mijnomgeving,357518080169006,1594417642432,5.0,,,,27015.0,,3.83,11.0,,357518080169006.0,32.0,,1594417641.0,873.0,19.5,,EC 213
2020-07-10 21:47:38.858,mijnomgeving,357518080497639,1594417658858,4.0,52.6591587,5.6608382,5.0,64821.0,-22.0,4.189999999999999,10.0,12.0,357518080497639.0,32.0,0.0,1594417658.0,2538.0,18.44,,EC 308
2020-07-10 21:47:54.432,mijnomgeving,357518080330764,1594417674432,255.0,2.55e-05,2.55e-05,0.0,40630.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594417671.0,1554.0,23.91,,EC 244
2020-07-10 21:48:10.894,mijnomgeving,357518080495682,1594417690894,1.0,52.5495112,5.5882975,6.0,139518.0,-1.0,4.2,12.0,197.0,357518080495682.0,32.0,0.0,1594417679.0,2356.0,18.27,,EC 316
2020-07-10 21:48:51.997,mijnomgeving,357518080168917,1594417731997,26.0,52.3406896,4.9257042,7.0,32269556.0,6.0,4.18,8.0,0.0,357518080168917.0,16.0,0.0,1594417715.0,1658.0,18.97,,EC 209
2020-07-10 21:49:27.347,mijnomgeving,357518080165368,1594417767347,10.0,52.3398427,4.9107768,5.0,31230024.0,10.0,4.15,10.0,0.0,357518080165368.0,16.0,0.0,1594417767.0,2376.0,19.24,,EC 208
2020-07-10 21:49:40.718,mijnomgeving,357518080332265,1594417780718,24.0,52.392187,4.9373843,6.0,36034.0,12.0,4.15,9.0,11.0,357518080332265.0,32.0,0.0,1594417779.0,5129.0,18.8,,EC 221
2020-07-10 21:49:49.136,mijnomgeving,357518080494826,1594417789136,62.0,59.7689449,17.5665944,4.0,124280.0,14.0,4.04,21.0,37.0,357518080494826.0,32.0,0.0,1594417793.0,0.0,19.77,,EC 323
2020-07-10 21:50:20.309,mijnomgeving,357518080495153,1594417820309,1.0,52.5790161,5.7568086,5.0,44119.0,-13.0,4.22,11.0,248.0,357518080495153.0,32.0,0.0,1594417819.0,2039.0,17.74,,EC 313
2020-07-10 21:50:20.758,mijnomgeving,357518080203151,1594417820758,3.0,52.4207807,4.860096,5.0,3315656.0,6.0,4.12,10.0,2.0,357518080203151.0,16.0,0.0,1594417822.0,0.0,0.0,,EC Prototype 001
2020-07-10 21:50:52.025,mijnomgeving,357518080164395,1594417852025,3.0,51.8982279,4.4232687,5.0,36013.0,0.0,4.189999999999999,12.0,0.0,357518080164395.0,32.0,0.0,1594417841.0,3582.0,20.12,,EC 241
2020-07-10 21:50:58.222,mijnomgeving,357518080495104,1594417858222,1.0,52.3373353,5.5374166,6.0,25218.0,-22.0,4.14,10.0,36.0,357518080495104.0,32.0,0.0,1594417831.0,642.0,16.59,,EC 312
2020-07-10 21:51:44.625,mijnomgeving,357518080165475,1594417904625,2.0,52.3720643,4.9252849,4.0,23773512.0,1.0,4.07,10.0,0.0,357518080165475.0,1.0,0.0,1594417872.0,4.0,15.36,,EC 201
2020-07-10 21:51:51.798,mijnomgeving,357518080328131,1594417911798,0.0,52.3917366,4.9361342,6.0,43.0,-8.0,4.11,11.0,243.0,357518080328131.0,32.0,0.0,1594417904.0,5276.0,18.8,,EC 230
2020-07-10 21:52:54.562,mijnomgeving,357518080495195,1594417974562,1.0,52.3014547,5.3601981,5.0,28818.0,14.0,4.23,8.0,0.0,357518080495195.0,32.0,0.0,1594417973.0,1543.0,18.18,,EC 301
2020-07-10 21:53:11.609,mijnomgeving,357518080495112,1594417991609,19.0,52.8375456,5.7137811,5.0,8136.0,22.0,4.22,11.0,7.0,357518080495112.0,32.0,0.0,1594417988.0,1840.0,18.0,,EC 306
2020-07-10 21:53:21.396,mijnomgeving,357518080167000,1594418001396,21.0,52.1739317,5.0358691,5.0,15330.0,10.0,4.13,10.0,3.0,357518080167000.0,32.0,0.0,1594417999.0,722.0,18.8,,EC 228
2020-07-10 21:53:25.437,mijnomgeving,357518080494875,1594418005437,1.0,52.6574384,5.6149924,4.0,39618.0,-1.0,4.2,13.0,57.0,357518080494875.0,32.0,1.0,1594418005.0,2108.0,18.88,,EC 311
2020-07-10 21:53:48.561,mijnomgeving,357518080166580,1594418028561,8.0,52.3602195,4.8153459,6.0,90918.0,4.0,4.16,12.0,0.0,357518080166580.0,32.0,0.0,1594418031.0,771.0,18.88,,EC 224
2020-07-10 21:54:18.698,mijnomgeving,357518080494834,1594418058698,16.0,52.4252922,5.4214275,4.0,28833.0,4.0,4.16,9.0,237.0,357518080494834.0,32.0,3.0,1594418040.0,1294.0,18.18,,EC 314
2020-07-10 21:54:26.570,mijnomgeving,357518080494768,1594418066570,1.0,52.4164796,5.2268976,6.0,46818.0,-8.0,4.22,12.0,56.0,357518080494768.0,32.0,1.0,1594418064.0,2483.0,18.62,,EC 305
2020-07-10 21:54:50.458,mijnomgeving,357518080497662,1594418090458,0.0,59.7643523,17.5731067,4.0,92717.0,10.0,4.25,11.0,34.0,357518080497662.0,32.0,0.0,1594418092.0,474.0,18.18,,EC 328
2020-07-10 21:55:26.652,mijnomgeving,357518080330582,1594418126652,36.0,52.3731726,4.9460414,6.0,7246.0,-6.0,4.05,13.0,56.0,357518080330582.0,32.0,0.0,1594418108.0,101.0,19.77,,EC 219
2020-07-10 21:55:38.638,mijnomgeving,357518080495187,1594418138638,26.0,52.6352094,5.8235437999999995,4.0,115242.0,-8.0,4.2,11.0,12.0,357518080495187.0,32.0,0.0,1594418141.0,545.0,17.38,,EC 304
2020-07-10 21:56:13.595,mijnomgeving,357518080166887,1594418173595,10.0,52.2511402,5.0501704,4.0,22508175.0,-17.0,4.189999999999999,9.0,16.0,357518080166887.0,4.0,0.0,1594418184.0,646.0,18.35,,EC 200
2020-07-10 21:56:15.337,mijnomgeving,357518080494982,1594418175337,255.0,2.55e-05,2.55e-05,0.0,383538.0,0.0,4.03,20.0,0.0,357518080494982.0,32.0,0.0,1594418194.0,0.0,19.85,,EC 326
2020-07-10 21:56:19.567,mijnomgeving,357518080163173,1594418179567,17.0,52.7180847,6.8409024,7.0,105327.0,-9.0,4.2,10.0,0.0,357518080163173.0,32.0,0.0,1594418181.0,393.0,18.27,,EC 231
2020-07-10 21:56:23.662,mijnomgeving,357518080494776,1594418183662,1.0,52.3882874,5.5645226,7.0,82817.0,-1.0,4.17,6.0,243.0,357518080494776.0,32.0,0.0,1594418184.0,578.0,14.21,,EC 330
2020-07-10 21:56:36.714,mijnomgeving,357518080495120,1594418196714,1.0,52.3338045,5.3124686,5.0,9918.0,0.0,4.21,6.0,58.0,357518080495120.0,32.0,0.0,1594418193.0,1337.0,16.68,,EC 303
2020-07-10 21:56:58.340,mijnomgeving,357518080163249,1594418218340,3.0,,,,85513.0,,4.18,9.0,,357518080163249.0,32.0,,1594418219.0,757.0,18.0,,EC 212
2020-07-10 21:57:40.444,mijnomgeving,357518080495161,1594418260444,22.0,52.4998802,5.4527587,4.0,734432.0,35.0,4.21,11.0,25.0,357518080495161.0,32.0,0.0,1594418270.0,664.0,17.12,,EC 315
2020-07-10 21:58:50.836,mijnomgeving,357518080166663,1594418330836,2.0,51.8982774,4.4235019,4.0,53112.0,-11.0,4.2,12.0,0.0,357518080166663.0,32.0,0.0,1594418322.0,21.0,19.85,,EC 243
2020-07-10 21:59:17.906,mijnomgeving,357518080495021,1594418357906,15.0,53.1563117,7.0210967,8.0,77431.0,-1.0,4.21,10.0,254.0,357518080495021.0,32.0,1.0,1594418359.0,340.0,16.77,,EC 325
2020-07-10 22:00:45.526,mijnomgeving,357518080200454,1594418445526,9.0,52.331048,5.0618251,4.0,34091164.0,23.0,4.08,11.0,18.0,357518080200454.0,16.0,0.0,1594418445.0,0.0,0.0,,EC Prototype 002
2020-07-10 22:00:55.118,mijnomgeving,357518080497423,1594418455118,1.0,52.5229981,5.5902611,8.0,16218.0,-21.0,4.189999999999999,10.0,11.0,357518080497423.0,32.0,0.0,1594418444.0,3551.0,17.91,,EC 318
2020-07-10 22:01:06.693,mijnomgeving,357518080171390,1594418466693,27.0,52.0313997,5.3035154,4.0,32278583.0,62.0,4.189999999999999,8.0,0.0,357518080171390.0,64.0,0.0,1594418471.0,522.0,16.24,,EC 202
2020-07-10 22:01:19.141,mijnomgeving,357518080170889,1594418479141,31.0,52.0145867,4.2955094,6.0,57710.0,-13.0,4.18,9.0,0.0,357518080170889.0,32.0,0.0,1594418478.0,0.0,0.0,,EC 236
2020-07-10 22:01:19.376,mijnomgeving,357518080495526,1594418479376,115.0,59.7702504,17.5660695,5.0,543765.0,16.0,4.02,21.0,251.0,357518080495526.0,32.0,1.0,1594418487.0,2.0,19.94,,EC 327
2020-07-10 22:01:40.302,mijnomgeving,357518080332257,1594418500302,32.0,51.8982141,4.4231414000000004,7.0,104442.0,34.0,4.16,12.0,11.0,357518080332257.0,32.0,0.0,1594418501.0,380.0,19.85,,EC 240
2020-07-10 22:01:53.378,mijnomgeving,357518080495047,1594418513378,27.0,58.8216528,5.7112423,4.0,148550.0,-10.0,4.09,23.0,236.0,357518080495047.0,32.0,0.0,1594418518.0,2832.0,20.82,,EC 322
2020-07-10 22:02:21.532,mijnomgeving,357518080169006,1594418541532,4.0,,,,27914.0,,3.83,10.0,,357518080169006.0,32.0,,1594418540.0,875.0,19.5,,EC 213
2020-07-10 22:02:45.456,mijnomgeving,357518080497639,1594418565456,1.0,52.659184,5.6608422,5.0,65727.0,47.0,4.18,9.0,44.0,357518080497639.0,32.0,0.0,1594418564.0,2502.0,18.44,,EC 308
2020-07-10 22:02:55.671,mijnomgeving,357518080330764,1594418575671,255.0,2.55e-05,2.55e-05,0.0,41531.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594418571.0,1554.0,23.91,,EC 244
2020-07-10 22:03:06.452,mijnomgeving,357518080495682,1594418586452,1.0,52.5494675,5.5883269,5.0,140418.0,-8.0,4.2,11.0,0.0,357518080495682.0,32.0,0.0,1594418579.0,2421.0,18.18,,EC 316
2020-07-10 22:03:31.513,mijnomgeving,357518080168917,1594418611513,24.0,52.3408067,4.9263459,4.0,32270455.0,-54.0,4.18,8.0,0.0,357518080168917.0,16.0,0.0,1594418614.0,1653.0,18.97,,EC 209
2020-07-10 22:03:37.728,mijnomgeving,357518080163405,1594418617728,4.0,52.3732881,4.9157154,5.0,36023.0,45.0,4.13,10.0,43.0,357518080163405.0,32.0,0.0,1594418525.0,8889.0,19.41,,EC 226
2020-07-10 22:04:19.458,mijnomgeving,357518080332265,1594418659458,3.0,52.3920922,4.9374661,4.0,36913.0,26.0,4.14,8.0,0.0,357518080332265.0,32.0,0.0,1594418658.0,5130.0,18.8,,EC 221
2020-07-10 22:04:25.001,mijnomgeving,357518080494826,1594418665001,38.0,59.7695299,17.5665424,4.0,125156.0,48.0,4.04,21.0,237.0,357518080494826.0,32.0,2.0,1594418669.0,2.0,19.77,,EC 323
2020-07-10 22:04:32.068,mijnomgeving,357518080165368,1594418672068,17.0,52.3398718,4.9107413,4.0,31230931.0,-4.0,4.15,9.0,2.0,357518080165368.0,16.0,0.0,1594418674.0,2374.0,19.15,,EC 208
2020-07-10 22:05:21.400,mijnomgeving,357518080203151,1594418721400,4.0,52.4205536,4.8602495,4.0,3316557.0,14.0,4.12,10.0,201.0,357518080203151.0,16.0,0.0,1594418723.0,0.0,0.0,,EC Prototype 001
2020-07-10 22:05:22.597,mijnomgeving,357518080495153,1594418722597,1.0,52.5787555,5.7569223,4.0,45019.0,-2.0,4.22,10.0,252.0,357518080495153.0,32.0,0.0,1594418719.0,1958.0,17.74,,EC 313
2020-07-10 22:05:34.703,mijnomgeving,357518080495104,1594418734703,2.0,52.3374272,5.5374838,4.0,26119.0,-3.0,4.14,10.0,254.0,357518080495104.0,32.0,0.0,1594418732.0,641.0,16.59,,EC 312
2020-07-10 22:06:04.211,mijnomgeving,357518080164395,1594418764211,3.0,51.8984084,4.4232234,5.0,36913.0,11.0,4.189999999999999,12.0,250.0,357518080164395.0,32.0,0.0,1594418741.0,3660.0,20.12,,EC 241
2020-07-10 22:06:30.415,mijnomgeving,357518080328131,1594418790415,10.0,52.3917612,4.9365862,5.0,920.0,-8.0,4.12,11.0,0.0,357518080328131.0,32.0,1.0,1594418782.0,5271.0,18.71,,EC 230
2020-07-10 22:07:04.813,mijnomgeving,357518080165475,1594418824813,27.0,52.3718707,4.9252839,7.0,23774437.0,11.0,4.07,9.0,2.0,357518080165475.0,1.0,0.0,1594418797.0,5.0,15.18,,EC 201
2020-07-10 22:07:54.814,mijnomgeving,357518080495112,1594418874814,2.0,52.8371741,5.7145297,4.0,9019.0,32.0,4.22,11.0,230.0,357518080495112.0,32.0,0.0,1594418871.0,1841.0,18.0,,EC 306
2020-07-10 22:07:54.885,mijnomgeving,357518080495195,1594418874885,1.0,52.3015217,5.3602502,4.0,29718.0,18.0,4.22,8.0,227.0,357518080495195.0,32.0,0.0,1594418873.0,1542.0,18.09,,EC 301
2020-07-10 22:08:18.999,mijnomgeving,357518080167000,1594418898999,18.0,52.1736962,5.0359862,5.0,16228.0,-12.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1594418897.0,720.0,18.8,,EC 228
2020-07-10 22:08:44.524,mijnomgeving,357518080166580,1594418924524,4.0,52.3602761,4.815483,4.0,91814.0,20.0,4.16,12.0,0.0,357518080166580.0,32.0,0.0,1594418927.0,767.0,18.88,,EC 224
2020-07-10 22:08:56.801,mijnomgeving,357518080494875,1594418936801,32.0,52.657917499999996,5.614874,4.0,40549.0,5.0,4.21,13.0,2.0,357518080494875.0,32.0,0.0,1594418936.0,2103.0,18.8,,EC 311
2020-07-10 22:09:20.827,mijnomgeving,357518080494834,1594418960827,23.0,52.4257248,5.4208622,6.0,29741.0,-5.0,4.17,8.0,0.0,357518080494834.0,32.0,0.0,1594418948.0,1286.0,18.18,,EC 314
2020-07-10 22:09:29.893,mijnomgeving,357518080494768,1594418969893,6.0,52.416398,5.2266931,5.0,47723.0,-60.0,4.22,13.0,253.0,357518080494768.0,32.0,0.0,1594418969.0,2484.0,18.62,,EC 305
2020-07-10 22:09:44.760,mijnomgeving,357518080330582,1594418984760,4.0,52.3730033,4.9459531,4.0,8114.0,15.0,4.05,13.0,24.0,357518080330582.0,32.0,0.0,1594418976.0,101.0,19.77,,EC 219
2020-07-10 22:10:08.738,mijnomgeving,357518080497662,1594419008738,19.0,59.7642662,17.5733427,5.0,93636.0,-3.0,4.25,12.0,13.0,357518080497662.0,32.0,0.0,1594419011.0,472.0,18.18,,EC 328
2020-07-10 22:10:41.207,mijnomgeving,357518080495187,1594419041207,28.0,52.6354458,5.8233758,4.0,116145.0,-3.0,4.2,11.0,247.0,357518080495187.0,32.0,0.0,1594419044.0,542.0,17.38,,EC 304
2020-07-10 22:11:13.916,mijnomgeving,357518080494982,1594419073916,255.0,2.55e-05,2.55e-05,0.0,384438.0,0.0,4.03,21.0,0.0,357518080494982.0,32.0,0.0,1594419093.0,2.0,19.77,,EC 326
2020-07-10 22:11:24.566,mijnomgeving,357518080163173,1594419084566,22.0,52.7181356,6.8412592,4.0,106232.0,0.0,4.2,10.0,48.0,357518080163173.0,32.0,4.0,1594419086.0,392.0,18.27,,EC 231
2020-07-10 22:11:36.289,mijnomgeving,357518080495120,1594419096289,0.0,52.333823,5.3125427,5.0,10818.0,28.0,4.21,6.0,52.0,357518080495120.0,32.0,0.0,1594419093.0,1334.0,16.68,,EC 303
2020-07-10 22:11:39.322,mijnomgeving,357518080494776,1594419099322,17.0,52.3882711,5.564541,7.0,83733.0,-1.0,4.17,6.0,18.0,357518080494776.0,32.0,0.0,1594419100.0,576.0,14.12,,EC 330
2020-07-10 22:11:39.363,mijnomgeving,357518080166887,1594419099363,36.0,52.2510814,5.0502956,6.0,22509101.0,14.0,4.189999999999999,9.0,19.0,357518080166887.0,4.0,0.0,1594419110.0,646.0,18.27,,EC 200
2020-07-10 22:11:59.791,mijnomgeving,357518080163249,1594419119791,5.0,,,,86415.0,,4.18,9.0,,357518080163249.0,32.0,,1594419121.0,758.0,17.91,,EC 212
2020-07-10 22:12:28.399,mijnomgeving,357518080495161,1594419148399,10.0,52.4993993,5.4528335,4.0,735321.0,-28.0,4.21,10.0,8.0,357518080495161.0,32.0,4.0,1594419159.0,666.0,17.12,,EC 315
2020-07-10 22:13:53.646,mijnomgeving,357518080166663,1594419233646,4.0,51.8982863,4.4232692,4.0,54014.0,-5.0,4.2,12.0,252.0,357518080166663.0,32.0,3.0,1594419224.0,20.0,19.85,,EC 243
2020-07-10 22:14:29.683,mijnomgeving,357518080495021,1594419269683,25.0,53.1563466,7.0212035,6.0,78341.0,-4.0,4.21,10.0,246.0,357518080495021.0,32.0,0.0,1594419269.0,338.0,16.68,,EC 325
2020-07-10 22:14:38.158,mijnomgeving,357518080495526,1594419278158,14.0,59.7690408,17.5669973,4.0,544564.0,15.0,4.02,20.0,249.0,357518080495526.0,32.0,4.0,1594419286.0,0.0,20.03,,EC 327
2020-07-10 22:15:46.730,mijnomgeving,357518080497423,1594419346730,1.0,52.523007,5.5902452,7.0,17118.0,-12.0,4.18,10.0,0.0,357518080497423.0,32.0,0.0,1594419344.0,3548.0,17.91,,EC 318
2020-07-10 22:15:47.022,mijnomgeving,357518080170889,1594419347022,3.0,52.0146085,4.2954702,4.0,58578.0,-2.0,4.18,9.0,0.0,357518080170889.0,32.0,0.0,1594419346.0,0.0,0.0,,EC 236
2020-07-10 22:15:51.896,mijnomgeving,357518080200454,1594419351896,19.0,52.3312321,5.0623062,5.0,34092075.0,-17.0,4.08,10.0,0.0,357518080200454.0,16.0,0.0,1594419356.0,0.0,0.0,,EC Prototype 002
2020-07-10 22:16:08.767,mijnomgeving,357518080171390,1594419368767,29.0,52.0318088,5.3033921,5.0,32279486.0,31.0,4.189999999999999,8.0,0.0,357518080171390.0,64.0,0.0,1594419374.0,524.0,16.15,,EC 202
2020-07-10 22:16:17.328,mijnomgeving,357518080495047,1594419377328,1.0,58.8210442,5.7130754,4.0,149415.0,57.0,4.09,23.0,249.0,357518080495047.0,32.0,5.0,1594419383.0,2834.0,20.82,,EC 322
2020-07-10 22:16:30.837,mijnomgeving,357518080332257,1594419390837,2.0,51.8985133,4.4234083,4.0,105312.0,9.0,4.16,12.0,9.0,357518080332257.0,32.0,0.0,1594419371.0,382.0,19.85,,EC 240
2020-07-10 22:16:57.590,mijnomgeving,357518080163405,1594419417590,3.0,52.373209,4.9152787,5.0,36914.0,52.0,4.13,10.0,255.0,357518080163405.0,32.0,0.0,1594419415.0,8916.0,19.41,,EC 226
2020-07-10 22:17:25.537,mijnomgeving,357518080169006,1594419445537,8.0,,,,28818.0,,3.83,10.0,,357518080169006.0,32.0,,1594419444.0,870.0,19.5,,EC 213
2020-07-10 22:17:52.224,mijnomgeving,357518080497639,1594419472224,14.0,52.6591537,5.6608238,5.0,66632.0,-24.0,4.189999999999999,10.0,242.0,357518080497639.0,32.0,0.0,1594419469.0,2559.0,18.44,,EC 308
2020-07-10 22:17:54.132,mijnomgeving,357518080330764,1594419474132,255.0,2.55e-05,2.55e-05,0.0,42430.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1594419471.0,1554.0,23.91,,EC 244
2020-07-10 22:18:12.173,mijnomgeving,357518080495682,1594419492173,1.0,52.5494109,5.5883308,5.0,141318.0,-17.0,4.2,12.0,248.0,357518080495682.0,32.0,0.0,1594419479.0,2435.0,18.18,,EC 316
2020-07-10 22:18:29.105,mijnomgeving,357518080168917,1594419509105,28.0,52.3403559,4.9254502,5.0,32271359.0,68.0,4.18,8.0,26.0,357518080168917.0,16.0,0.0,1594419518.0,1608.0,18.97,,EC 209
2020-07-10 22:19:29.400,mijnomgeving,357518080332265,1594419569400,4.0,52.3921394,4.9374258,4.0,37823.0,16.0,4.14,8.0,0.0,357518080332265.0,32.0,0.0,1594419568.0,5146.0,18.71,,EC 221
2020-07-10 22:19:36.661,mijnomgeving,357518080165368,1594419576661,14.0,52.3395224,4.9113228,4.0,31231828.0,-10.0,4.15,10.0,231.0,357518080165368.0,16.0,0.0,1594419571.0,2364.0,19.24,,EC 208
2020-07-10 22:20:20.127,mijnomgeving,357518080203151,1594419620127,2.0,52.4206274,4.8602711,4.0,3317456.0,-5.0,4.12,10.0,0.0,357518080203151.0,16.0,0.0,1594419621.0,0.0,0.0,,EC Prototype 001
2020-07-10 22:20:20.535,mijnomgeving,357518080495153,1594419620535,1.0,52.5793717,5.7561618,4.0,45919.0,14.0,4.22,10.0,199.0,357518080495153.0,32.0,1.0,1594419619.0,1953.0,17.83,,EC 313
2020-07-10 22:20:40.055,mijnomgeving,357518080494826,1594419640055,113.0,59.7703453,17.5672194,5.0,126131.0,74.0,4.04,22.0,5.0,357518080494826.0,32.0,0.0,1594419644.0,1.0,19.77,,EC 323
2020-07-10 22:20:56.409,mijnomgeving,357518080495104,1594419656409,24.0,52.3375631,5.5373819,5.0,27041.0,24.0,4.14,10.0,199.0,357518080495104.0,32.0,0.0,1594419654.0,643.0,16.5,,EC 312
2020-07-10 22:20:58.123,mijnomgeving,357518080164395,1594419658123,9.0,51.898096699999996,4.4233724,5.0,37819.0,5.0,4.189999999999999,12.0,251.0,357518080164395.0,32.0,0.0,1594419647.0,3727.0,20.12,,EC 241
2020-07-10 22:21:33.523,mijnomgeving,357518080328131,1594419693523,14.0,52.3921072,4.9358094999999995,4.0,1824.0,-34.0,4.12,11.0,229.0,357518080328131.0,32.0,1.0,1594419686.0,5275.0,18.71,,EC 230
2020-07-10 22:22:37.870,mijnomgeving,357518080165475,1594419757870,2.0,52.3718894,4.9253971,6.0,23775312.0,-6.0,4.07,10.0,0.0,357518080165475.0,1.0,0.0,1594419672.0,8.0,15.0,,EC 201
2020-07-10 22:22:58.472,mijnomgeving,357518080495195,1594419778472,1.0,52.3014127,5.3602293,4.0,30618.0,-13.0,4.23,8.0,2.0,357518080495195.0,32.0,0.0,1594419773.0,1540.0,18.09,,EC 301
2020-07-10 22:23:00.460,mijnomgeving,357518080495112,1594419780460,6.0,52.8369109,5.7151375,4.0,9923.0,91.0,4.22,11.0,217.0,357518080495112.0,32.0,0.0,1594419775.0,1843.0,17.91,,EC 306
2020-07-10 22:23:20.485,mijnomgeving,357518080167000,1594419800485,20.0,52.1735342,5.036207,5.0,17130.0,-45.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1594419799.0,722.0,18.8,,EC 228
2020-07-10 22:23:49.538,mijnomgeving,357518080494875,1594419829538,25.0,52.6574516,5.6143587,5.0,41442.0,52.0,4.21,13.0,225.0,357518080494875.0,32.0,0.0,1594419829.0,2107.0,18.8,,EC 311
2020-07-10 22:23:50.869,mijnomgeving,357518080166580,1594419830869,10.0,52.3600038,4.8156846,4.0,92720.0,35.0,4.16,12.0,251.0,357518080166580.0,32.0,0.0,1594419833.0,770.0,18.8,,EC 224
2020-07-10 22:24:00.516,mijnomgeving,357518080494834,1594419840516,0.0,52.4257824,5.4208647,7.0,30617.0,-3.0,4.17,8.0,198.0,357518080494834.0,32.0,0.0,1594419824.0,1284.0,18.18,,EC 314
2020-07-10 22:24:25.608,mijnomgeving,357518080494768,1594419865608,1.0,52.4166027,5.2266542,6.0,48618.0,2.0,4.22,12.0,237.0,357518080494768.0,32.0,1.0,1594419864.0,2487.0,18.62,,EC 305
2020-07-10 22:24:43.204,mijnomgeving,357518080330582,1594419883204,5.0,52.3731261,4.9458822,5.0,9015.0,25.0,4.05,12.0,49.0,357518080330582.0,32.0,0.0,1594419877.0,103.0,19.68,,EC 219
2020-07-10 22:24:49.721,mijnomgeving,357518080497662,1594419889721,0.0,59.7647161,17.5732545,4.0,94517.0,81.0,4.25,12.0,250.0,357518080497662.0,32.0,0.0,1594419892.0,467.0,18.18,,EC 328
2020-07-10 22:25:13.603,mijnomgeving,357518080495187,1594419913603,1.0,52.6351942,5.8235906,6.0,117018.0,5.0,4.2,10.0,236.0,357518080495187.0,32.0,0.0,1594419917.0,542.0,17.38,,EC 304
2020-07-10 22:26:07.499,mijnomgeving,357518080166887,1594419967499,4.0,52.2510041,5.0503086,5.0,22509969.0,3.0,4.189999999999999,8.0,4.0,357518080166887.0,4.0,0.0,1594419978.0,644.0,18.27,,EC 200
2020-07-10 22:26:17.422,mijnomgeving,357518080494982,1594419977422,255.0,2.55e-05,2.55e-05,0.0,385338.0,0.0,4.03,20.0,0.0,357518080494982.0,32.0,0.0,1594419994.0,0.0,19.77,,EC 326
2020-07-10 22:26:23.675,mijnomgeving,357518080494776,1594419983675,1.0,52.3882416,5.5645482,6.0,84617.0,-4.0,4.17,6.0,8.0,357518080494776.0,32.0,0.0,1594419984.0,576.0,13.95,,EC 330
2020-07-10 22:26:33.661,mijnomgeving,357518080163173,1594419993661,31.0,52.717911,6.8406602,8.0,107141.0,30.0,4.2,10.0,0.0,357518080163173.0,32.0,0.0,1594419995.0,390.0,18.18,,EC 231
2020-07-10 22:26:48.921,mijnomgeving,357518080495120,1594420008921,14.0,52.3338956,5.3123498,4.0,11730.0,28.0,4.21,6.0,0.0,357518080495120.0,32.0,0.0,1594420005.0,1337.0,16.59,,EC 303
2020-07-10 22:27:15.625,mijnomgeving,357518080163249,1594420035625,4.0,,,,87331.0,,4.18,9.0,,357518080163249.0,32.0,,1594420037.0,747.0,17.91,,EC 212
2020-07-10 22:27:41.988,mijnomgeving,357518080495161,1594420061988,23.0,52.4997563,5.4528321,4.0,736233.0,-10.0,4.21,11.0,10.0,357518080495161.0,32.0,0.0,1594420071.0,670.0,17.12,,EC 315
2020-07-10 22:28:45.579,mijnomgeving,357518080166663,1594420125579,5.0,51.898064,4.4232308,4.0,54915.0,15.0,4.2,12.0,219.0,357518080166663.0,32.0,0.0,1594420125.0,23.0,19.85,,EC 243
2020-07-10 22:29:05.314,mijnomgeving,357518080495021,1594420145314,1.0,53.1561927,7.0210503,5.0,79218.0,55.0,4.21,9.0,6.0,357518080495021.0,32.0,0.0,1594420145.0,339.0,16.68,,EC 325
2020-07-10 22:29:45.150,mijnomgeving,357518080495526,1594420185150,21.0,59.7690672,17.567335,4.0,545471.0,82.0,4.02,20.0,239.0,357518080495526.0,32.0,0.0,1594420193.0,0.0,20.03,,EC 327
2020-07-10 22:30:42.711,mijnomgeving,357518080171390,1594420242711,3.0,52.0320392,5.3035398,6.0,32280360.0,1.0,4.189999999999999,7.0,244.0,357518080171390.0,64.0,0.0,1594420247.0,525.0,16.15,,EC 202
2020-07-10 22:30:47.423,mijnomgeving,357518080497423,1594420247423,1.0,52.5228369,5.5903426,6.0,18018.0,0.0,4.18,10.0,9.0,357518080497423.0,32.0,0.0,1594420244.0,3549.0,17.83,,EC 318
2020-07-10 22:30:50.993,mijnomgeving,357518080170889,1594420250993,3.0,52.0146002,4.2954613,4.0,59482.0,-4.0,4.18,9.0,238.0,357518080170889.0,32.0,0.0,1594420250.0,0.0,0.0,,EC 236
