datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-21 22:38:12.979,mijnomgeving,357518080494982,1590100692979,255.0,2.55e-05,2.55e-05,0.0,102738.0,0.0,3.61,24.0,0.0,357518080494982.0,32.0,0.0,1590100685.0,1.0,21.7,,EC 326
2020-05-21 22:38:18.175,mijnomgeving,357518080497696,1590100698175,0.0,52.5172628,5.5092823,4.0,42.0,-4.0,4.2,16.0,17.0,357518080497696.0,32.0,0.0,1590100692.0,1203.0,18.8,,EC 319
2020-05-21 22:38:21.094,mijnomgeving,357518080495161,1590100701094,4.0,52.5000161,5.4528341,5.0,25214.0,-26.0,4.189999999999999,16.0,251.0,357518080495161.0,32.0,1.0,1590100691.0,1077.0,20.29,,EC 315
2020-05-21 22:38:34.942,mijnomgeving,357518080165368,1590100714942,24.0,52.3410226,4.9104965,5.0,26912770.0,-29.0,4.16,16.0,9.0,357518080165368.0,16.0,0.0,1590100720.0,1556.0,19.77,,EC 208
2020-05-21 22:39:05.213,mijnomgeving,357518080495203,1590100745213,0.0,0.0,0.0,0.0,809047.0,0.0,3.67,24.0,0.0,357518080495203.0,1.0,0.0,947493847.0,0.0,24.26,,EC 324
2020-05-21 22:39:16.211,mijnomgeving,357518080495682,1590100756211,1.0,52.5494911,5.5882298,8.0,122427.0,-7.0,4.2,14.0,34.0,357518080495682.0,32.0,0.0,1590100753.0,4522.0,20.73,,EC 316
2020-05-21 22:40:17.767,mijnomgeving,357518080164395,1590100817767,30.0,51.8983022,4.4234003,8.0,86441.0,9.0,4.189999999999999,20.0,7.0,357518080164395.0,32.0,0.0,1590100810.0,4671.0,17.83,,EC 241
2020-05-21 22:40:47.390,mijnomgeving,357518080330764,1590100847390,35.0,51.8209302,4.6111353,7.0,9044.0,20.0,4.13,19.0,0.0,357518080330764.0,32.0,0.0,1590100845.0,702.0,18.88,,EC 244
2020-05-21 22:40:48.191,mijnomgeving,357518080497423,1590100848191,1.0,52.5230177,5.5901932,7.0,17118.0,-22.0,4.17,14.0,213.0,357518080497423.0,32.0,0.0,1590100843.0,2227.0,20.47,,EC 318
2020-05-21 22:40:59.106,mijnomgeving,357518080165475,1590100859106,1.0,52.3721595,4.9252269,4.0,19456260.0,-14.0,4.17,18.0,247.0,357518080165475.0,1.0,0.0,1590100880.0,4392.0,18.71,,EC 201
2020-05-21 22:41:02.519,mijnomgeving,357518080332265,1590100862519,5.0,52.3920622,4.9375549,5.0,151215.0,37.0,4.14,16.0,8.0,357518080332265.0,32.0,0.0,1590100867.0,5593.0,19.24,,EC 221
2020-05-21 22:41:04.230,mijnomgeving,357518080495203,1590100864230,0.0,0.0,0.0,0.0,809167.0,0.0,3.67,24.0,0.0,357518080495203.0,1.0,0.0,947493967.0,0.0,24.26,,EC 324
2020-05-21 22:41:17.787,mijnomgeving,357518080163405,1590100877787,5.0,52.3723619,4.9159797,5.0,96315.0,220.0,4.22,18.0,0.0,357518080163405.0,32.0,0.0,1590100879.0,7973.0,16.33,,EC 226
2020-05-21 22:41:39.628,mijnomgeving,357518080166663,1590100899628,2.0,51.8982637,4.4232278,4.0,13512.0,-13.0,4.2,19.0,30.0,357518080166663.0,32.0,1.0,1590100896.0,17.0,17.56,,EC 243
2020-05-21 22:41:56.308,mijnomgeving,357518080495187,1590100916308,1.0,52.6350457,5.8236453,6.0,39618.0,9.0,4.22,17.0,254.0,357518080495187.0,32.0,0.0,1590100914.0,719.0,19.06,,EC 304
2020-05-21 22:41:59.331,mijnomgeving,357518080495088,1590100919331,255.0,2.55e-05,2.55e-05,0.0,1822.0,0.0,4.25,23.0,0.0,357518080495088.0,32.0,0.0,1590101010.0,542.0,24.35,27.5,EC 321
2020-05-21 22:42:06.300,mijnomgeving,357518080494875,1590100926300,1.0,52.6576765,5.6151612,4.0,9919.0,3.0,4.2,18.0,2.0,357518080494875.0,32.0,0.0,1590100922.0,1941.0,20.38,,EC 311
2020-05-21 22:42:15.431,mijnomgeving,357518080332240,1590100935431,3.0,52.2143055,6.8721917999999995,4.0,10813.0,46.0,4.189999999999999,24.0,0.0,357518080332240.0,32.0,0.0,1590100933.0,0.0,24.44,,EC 225
2020-05-21 22:42:49.377,mijnomgeving,357518080167000,1590100969377,25.0,52.1737292,5.0358978,5.0,2735.0,-21.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1590100967.0,651.0,19.59,,EC 228
2020-05-21 22:43:04.417,mijnomgeving,357518080495203,1590100984417,0.0,0.0,0.0,0.0,809287.0,0.0,3.67,24.0,0.0,357518080495203.0,1.0,0.0,947494087.0,0.0,24.26,,EC 324
2020-05-21 22:43:06.432,mijnomgeving,357518080495534,1590100986432,1.0,52.5325302,5.5931128,4.0,6318.0,41.0,4.21,16.0,254.0,357518080495534.0,32.0,0.0,1590100983.0,1875.0,21.62,,EC 307
2020-05-21 22:43:16.291,mijnomgeving,357518080330582,1590100996291,19.0,52.3732056,4.9459316,6.0,131429.0,0.0,4.13,20.0,37.0,357518080330582.0,32.0,0.0,1590100999.0,1336.0,16.94,,EC 219
2020-05-21 22:43:20.367,mijnomgeving,357518080497639,1590101000367,1.0,52.6591842,5.6608133,9.0,14418.0,-4.0,4.22,16.0,224.0,357518080497639.0,32.0,0.0,1590100994.0,2097.0,20.03,,EC 308
2020-05-21 22:43:58.153,mijnomgeving,357518080494776,1590101038153,255.0,2.55e-05,2.55e-05,0.0,5539.0,0.0,3.71,23.0,0.0,357518080494776.0,32.0,0.0,1590101034.0,0.0,21.7,,EC 330
2020-05-21 22:44:06.831,mijnomgeving,357518080166754,1590101046831,3.0,52.3538988,4.9247648,6.0,27330358.0,2.0,4.13,17.0,218.0,357518080166754.0,16.0,0.0,1590101061.0,1288.0,21.18,,EC 204
2020-05-21 22:44:13.137,mijnomgeving,357518080494818,1590101053137,3.0,52.8093598,5.7451837999999995,4.0,19820.0,11.0,4.189999999999999,15.0,252.0,357518080494818.0,32.0,0.0,1590101050.0,1545.0,18.88,,EC 309
2020-05-21 22:44:25.137,mijnomgeving,357518080494859,1590101065137,1.0,52.5410254,5.5887723000000005,4.0,138627.0,-10.0,4.15,15.0,6.0,357518080494859.0,32.0,0.0,1590101069.0,4496.0,21.09,,EC 302
2020-05-21 22:44:42.775,mijnomgeving,357518080166887,1590101082775,38.0,52.2510578,5.0502708,6.0,18190896.0,7.0,4.189999999999999,14.0,13.0,357518080166887.0,4.0,0.0,1590101087.0,1185.0,23.11,,EC 200
2020-05-21 22:44:56.763,mijnomgeving,357518080166580,1590101096763,3.0,52.3604572,4.815522,4.0,17169.0,-6.0,4.12,18.0,16.0,357518080166580.0,32.0,0.0,1590101094.0,669.0,18.71,,EC 224
2020-05-21 22:44:57.214,mijnomgeving,357518080494909,1590101097214,255.0,2.55e-05,2.55e-05,0.0,14547.0,0.0,3.62,23.0,0.0,357518080494909.0,32.0,0.0,1590101096.0,4.0,21.79,,EC 329
2020-05-21 22:45:04.230,mijnomgeving,357518080495203,1590101104230,0.0,0.0,0.0,0.0,809407.0,0.0,3.67,24.0,0.0,357518080495203.0,1.0,0.0,947494207.0,0.0,24.26,,EC 324
2020-05-21 22:45:26.328,mijnomgeving,357518080495153,1590101126328,1.0,52.578659,5.7571755,5.0,52218.0,24.0,4.189999999999999,17.0,0.0,357518080495153.0,32.0,0.0,1590101125.0,2084.0,19.24,,EC 313
2020-05-21 22:46:02.602,mijnomgeving,357518080170889,1590101162602,3.0,52.0144825,4.2955801000000005,7.0,97214.0,-24.0,4.189999999999999,16.0,12.0,357518080170889.0,32.0,1.0,1590101163.0,5341.0,17.91,,EC 236
2020-05-21 22:46:38.501,mijnomgeving,357518080328131,1590101198501,7.0,52.3918558,4.9359584,6.0,52217.0,-10.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1590101198.0,6371.0,20.21,,EC 230
2020-05-21 22:46:46.008,mijnomgeving,357518080494826,1590101206008,255.0,2.55e-05,2.55e-05,0.0,17238.0,0.0,3.65,24.0,0.0,357518080494826.0,32.0,0.0,1590101201.0,0.0,21.53,,EC 323
2020-05-21 22:46:59.952,mijnomgeving,357518080495146,1590101219952,1.0,52.3869079,5.3122142,6.0,36018.0,8.0,4.16,16.0,243.0,357518080495146.0,32.0,0.0,1590101218.0,2724.0,21.44,,EC 317
2020-05-21 22:47:02.959,mijnomgeving,357518080497662,1590101222959,255.0,2.55e-05,2.55e-05,0.0,53238.0,0.0,3.76,24.0,0.0,357518080497662.0,32.0,0.0,1590101222.0,0.0,21.97,,EC 328
2020-05-21 22:47:03.038,mijnomgeving,357518080495203,1590101223038,0.0,0.0,0.0,0.0,809527.0,0.0,3.67,24.0,0.0,357518080495203.0,1.0,0.0,947494327.0,0.0,24.26,,EC 324
2020-05-21 22:47:35.115,mijnomgeving,357518080494834,1590101255115,8.0,52.4240295,5.4204101,4.0,40526.0,-80.0,4.13,15.0,5.0,357518080494834.0,32.0,0.0,1590100242.0,1882.0,21.09,,EC 314
2020-05-21 22:47:36.979,mijnomgeving,357518080495195,1590101256979,6.0,52.2539006,6.2013954,4.0,34233.0,8.0,4.1,21.0,212.0,357518080495195.0,32.0,0.0,1590101255.0,5.0,21.44,,EC 301
2020-05-21 22:47:37.993,mijnomgeving,357518080494834,1590101257993,7.0,52.4267005,5.4207557,4.0,41425.0,0.0,4.13,15.0,15.0,357518080494834.0,32.0,1.0,1590101141.0,1890.0,21.0,,EC 314
2020-05-21 22:48:15.057,mijnomgeving,357518080494768,1590101295057,0.0,52.4165563,5.2267119,6.0,9918.0,9.0,4.189999999999999,16.0,230.0,357518080494768.0,32.0,2.0,1590101292.0,2442.0,19.68,,EC 305
2020-05-21 22:48:21.067,mijnomgeving,357518080495112,1590101301067,1.0,52.8374401,5.7135877,4.0,39618.0,-42.0,4.21,16.0,51.0,357518080495112.0,32.0,0.0,1590101300.0,1683.0,19.24,,EC 306
2020-05-21 22:48:40.371,mijnomgeving,357518080200454,1590101320371,7.0,52.331318,5.0624501,5.0,29773821.0,20.0,4.12,16.0,251.0,357518080200454.0,16.0,0.0,1590101336.0,5550.0,18.71,,EC Prototype 002
2020-05-21 22:48:42.472,mijnomgeving,357518080332257,1590101322472,9.0,51.8999207,4.4227169,5.0,74719.0,-68.0,4.16,19.0,2.0,357518080332257.0,32.0,0.0,1590101318.0,2014.0,17.65,,EC 240
2020-05-21 22:49:04.121,mijnomgeving,357518080495203,1590101344121,0.0,0.0,0.0,0.0,809647.0,0.0,3.67,24.0,0.0,357518080495203.0,1.0,0.0,947494447.0,0.0,24.26,,EC 324
2020-05-21 22:49:09.398,mijnomgeving,357518080171390,1590101349398,29.0,52.0318891,5.3036289,6.0,27961274.0,2.0,4.18,13.0,1.0,357518080171390.0,64.0,0.0,1590101370.0,591.0,17.56,,EC 202
2020-05-21 22:49:19.567,mijnomgeving,357518080163173,1590101359567,17.0,52.7179946,6.8408644,4.0,48627.0,16.0,4.22,11.0,0.0,357518080163173.0,32.0,0.0,1590101359.0,395.0,18.71,,EC 231
2020-05-21 22:49:49.143,mijnomgeving,357518080495104,1590101389143,11.0,52.3376672,5.5373638,5.0,75627.0,3.0,4.18,16.0,219.0,357518080495104.0,32.0,0.0,1590101388.0,806.0,18.97,,EC 312
2020-05-21 22:51:03.288,mijnomgeving,357518080495203,1590101463288,0.0,0.0,0.0,0.0,809767.0,0.0,3.67,24.0,0.0,357518080495203.0,1.0,0.0,947494567.0,0.0,24.26,,EC 324
2020-05-21 22:51:22.380,mijnomgeving,357518080168917,1590101482380,4.0,52.3409848,4.9255248,5.0,27953120.0,-23.0,4.21,15.0,10.0,357518080168917.0,16.0,1.0,1590101487.0,4.0,18.71,,EC 209
2020-05-21 22:51:27.566,mijnomgeving,357518080167778,1590101487566,255.0,2.55e-05,2.55e-05,0.0,62230.0,0.0,4.12,20.0,0.0,357518080167778.0,32.0,0.0,1590101486.0,50000.0,17.38,,EC 222
2020-05-21 22:51:49.358,mijnomgeving,357518080495526,1590101509358,255.0,2.55e-05,2.55e-05,0.0,122538.0,0.0,3.73,23.0,0.0,357518080495526.0,32.0,0.0,1590101513.0,0.0,21.7,,EC 327
2020-05-21 22:52:09.400,mijnomgeving,357518080169006,1590101529400,35.0,,,,215144.0,,4.17,14.0,,357518080169006.0,32.0,,1590101538.0,490.0,24.17,,EC 213
2020-05-21 22:52:54.448,mijnomgeving,357518080495047,1590101574448,255.0,2.55e-05,2.55e-05,0.0,6438.0,0.0,3.63,23.0,0.0,357518080495047.0,32.0,0.0,1590101571.0,0.0,21.88,,EC 322
2020-05-21 22:53:03.439,mijnomgeving,357518080495203,1590101583439,0.0,0.0,0.0,0.0,809887.0,0.0,3.67,24.0,0.0,357518080495203.0,1.0,0.0,947494687.0,0.0,24.26,,EC 324
2020-05-21 22:53:10.446,mijnomgeving,357518080497696,1590101590446,20.0,52.5171107,5.5093191,7.0,937.0,-12.0,4.21,15.0,6.0,357518080497696.0,32.0,0.0,1590101587.0,1206.0,18.8,,EC 319
2020-05-21 22:53:12.416,mijnomgeving,357518080494982,1590101592416,255.0,2.55e-05,2.55e-05,0.0,103638.0,0.0,3.61,24.0,0.0,357518080494982.0,32.0,0.0,1590101586.0,0.0,21.7,,EC 326
2020-05-21 22:53:19.425,mijnomgeving,357518080495120,1590101599425,11.0,52.3338847,5.3125592,4.0,27928.0,-2.0,4.18,12.0,252.0,357518080495120.0,32.0,0.0,1590101597.0,1335.0,17.56,,EC 303
2020-05-21 22:53:40.454,mijnomgeving,357518080495161,1590101620454,31.0,52.4995495,5.4528272,7.0,26141.0,3.0,4.189999999999999,16.0,10.0,357518080495161.0,32.0,0.0,1590101618.0,1077.0,20.29,,EC 315
2020-05-21 22:53:41.179,mijnomgeving,357518080165368,1590101621179,32.0,52.339775,4.9108272,6.0,26913678.0,-2.0,4.16,16.0,0.0,357518080165368.0,16.0,0.0,1590101629.0,1535.0,19.68,,EC 208
2020-05-21 22:54:15.552,mijnomgeving,357518080495682,1590101655552,1.0,52.5494079,5.5882007,8.0,123327.0,1.0,4.189999999999999,13.0,227.0,357518080495682.0,32.0,0.0,1590101653.0,4503.0,20.73,,EC 316
2020-05-21 22:55:03.553,mijnomgeving,357518080495203,1590101703553,0.0,0.0,0.0,0.0,810007.0,0.0,3.67,24.0,0.0,357518080495203.0,1.0,0.0,947494807.0,0.0,24.26,,EC 324
2020-05-21 22:55:16.511,mijnomgeving,357518080330764,1590101716511,4.0,51.8210038,4.6110408,6.0,9913.0,9.0,4.13,18.0,234.0,357518080330764.0,32.0,0.0,1590101714.0,708.0,18.88,,EC 244
2020-05-21 22:55:40.611,mijnomgeving,357518080163249,1590101740611,7.0,,,,75618.0,,4.18,15.0,,357518080163249.0,32.0,,1590101741.0,899.0,20.65,,EC 212
2020-05-21 22:55:46.575,mijnomgeving,357518080497423,1590101746575,1.0,52.5230227,5.5902623,5.0,18018.0,-16.0,4.18,14.0,27.0,357518080497423.0,32.0,0.0,1590101743.0,2229.0,20.38,,EC 318
2020-05-21 22:56:10.045,mijnomgeving,357518080332265,1590101770045,13.0,52.3918542,4.9378493,5.0,152124.0,88.0,4.14,15.0,254.0,357518080332265.0,32.0,0.0,1590101775.0,5591.0,19.24,,EC 221
2020-05-21 22:56:16.796,mijnomgeving,357518080163405,1590101776796,4.0,52.3730123,4.9157858,4.0,97214.0,-9.0,4.22,17.0,0.0,357518080163405.0,32.0,0.0,1590101778.0,7686.0,16.24,,EC 226
2020-05-21 22:56:18.910,mijnomgeving,357518080165475,1590101778910,20.0,52.3720412,4.9252377,8.0,19457180.0,4.0,4.16,17.0,0.0,357518080165475.0,1.0,0.0,1590101800.0,4380.0,18.71,,EC 201
2020-05-21 22:56:55.771,mijnomgeving,357518080495187,1590101815771,1.0,52.6347244,5.8232426,4.0,40518.0,-14.0,4.21,16.0,4.0,357518080495187.0,32.0,0.0,1590101814.0,710.0,19.06,,EC 304
2020-05-21 22:56:58.781,mijnomgeving,357518080495088,1590101818781,255.0,2.55e-05,2.55e-05,0.0,2722.0,0.0,4.25,23.0,0.0,357518080495088.0,32.0,0.0,1590101910.0,541.0,24.35,26.172,EC 321
2020-05-21 22:57:03.669,mijnomgeving,357518080495203,1590101823669,0.0,0.0,0.0,0.0,810127.0,0.0,3.67,24.0,0.0,357518080495203.0,1.0,0.0,947494927.0,0.0,24.26,,EC 324
2020-05-21 22:57:08.158,mijnomgeving,357518080166663,1590101828158,31.0,51.8985076,4.4233318,4.0,14442.0,36.0,4.2,20.0,13.0,357518080166663.0,32.0,0.0,1590101826.0,15.0,17.56,,EC 243
2020-05-21 22:57:16.256,mijnomgeving,357518080332240,1590101836256,2.0,52.2142656,6.8720648,4.0,11712.0,50.0,4.18,24.0,0.0,357518080332240.0,32.0,0.0,1590101832.0,1.0,24.35,,EC 225
2020-05-21 22:57:32.818,mijnomgeving,357518080494875,1590101852818,28.0,52.6573174,5.6149474999999995,4.0,10846.0,33.0,4.2,18.0,0.0,357518080494875.0,32.0,0.0,1590101849.0,1938.0,20.38,,EC 311
2020-05-21 22:57:48.916,mijnomgeving,357518080167000,1590101868916,25.0,52.1738028,5.0360056,4.0,3634.0,-20.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1590101866.0,652.0,19.5,,EC 228
2020-05-21 22:58:16.786,mijnomgeving,357518080497639,1590101896786,0.0,52.6591711,5.66077,9.0,15318.0,-17.0,4.22,16.0,234.0,357518080497639.0,32.0,0.0,1590101894.0,2092.0,20.03,,EC 308
2020-05-21 22:58:17.370,mijnomgeving,357518080330582,1590101897370,20.0,52.3731537,4.945857,5.0,132330.0,1.0,4.13,20.0,225.0,357518080330582.0,32.0,0.0,1590101900.0,1315.0,17.03,,EC 219
2020-05-21 22:58:17.793,mijnomgeving,357518080495534,1590101897793,13.0,52.5326702,5.5929974,6.0,7230.0,25.0,4.2,16.0,47.0,357518080495534.0,32.0,0.0,1590101895.0,1882.0,21.62,,EC 307
2020-05-21 22:58:57.829,mijnomgeving,357518080494776,1590101937829,255.0,2.55e-05,2.55e-05,0.0,6439.0,0.0,3.7,23.0,0.0,357518080494776.0,32.0,0.0,1590101934.0,0.0,21.7,,EC 330
2020-05-21 22:59:03.903,mijnomgeving,357518080495203,1590101943903,0.0,0.0,0.0,0.0,810247.0,0.0,3.67,24.0,0.0,357518080495203.0,1.0,0.0,947495047.0,0.0,24.17,,EC 324
2020-05-21 22:59:07.942,mijnomgeving,357518080166754,1590101947942,3.0,52.3542458,4.9245132,5.0,27331258.0,-2.0,4.13,17.0,40.0,357518080166754.0,16.0,0.0,1590101961.0,1303.0,21.18,,EC 204
2020-05-21 22:59:18.821,mijnomgeving,357518080494818,1590101958821,9.0,52.8090571,5.7452576,5.0,20726.0,19.0,4.189999999999999,15.0,20.0,357518080494818.0,32.0,0.0,1590101956.0,1520.0,18.88,,EC 309
2020-05-21 22:59:24.820,mijnomgeving,357518080494859,1590101964820,1.0,52.5409078,5.5888632,4.0,139527.0,2.0,4.15,14.0,238.0,357518080494859.0,32.0,0.0,1590101969.0,4520.0,21.09,,EC 302
2020-05-21 22:59:47.635,mijnomgeving,357518080166580,1590101987635,3.0,52.3603702,4.8154222,4.0,18060.0,-4.0,4.13,18.0,4.0,357518080166580.0,32.0,0.0,1590101985.0,668.0,18.8,,EC 224
2020-05-21 22:59:49.867,mijnomgeving,357518080494909,1590101989867,255.0,2.55e-05,2.55e-05,0.0,15438.0,0.0,3.62,23.0,0.0,357518080494909.0,32.0,0.0,1590101987.0,4.0,21.79,,EC 329
2020-05-21 23:00:25.047,mijnomgeving,357518080495153,1590102025047,1.0,52.5788293,5.7569942,4.0,53118.0,-7.0,4.189999999999999,16.0,236.0,357518080495153.0,32.0,2.0,1590102025.0,2141.0,19.24,,EC 313
2020-05-21 23:01:01.838,mijnomgeving,357518080170889,1590102061838,3.0,52.0146059,4.2956911,6.0,98114.0,-15.0,4.189999999999999,16.0,7.0,357518080170889.0,32.0,0.0,1590102064.0,4612.0,17.74,,EC 236
2020-05-21 23:01:03.966,mijnomgeving,357518080495203,1590102063966,0.0,0.0,0.0,0.0,810367.0,0.0,3.67,24.0,0.0,357518080495203.0,1.0,0.0,947495167.0,0.0,24.17,,EC 324
2020-05-21 23:01:31.757,mijnomgeving,357518080203151,1590102091757,3.0,52.4208322,4.8600554,5.0,27924385.0,-18.0,4.2,16.0,244.0,357518080203151.0,16.0,1.0,1590100575.0,0.0,0.0,,EC Prototype 001
2020-05-21 23:01:32.668,mijnomgeving,357518080203151,1590102092668,3.0,52.420556,4.860196,5.0,27925285.0,-8.0,4.2,17.0,0.0,357518080203151.0,16.0,2.0,1590101475.0,0.0,0.0,,EC Prototype 001
2020-05-21 23:01:42.999,mijnomgeving,357518080494826,1590102102999,255.0,2.55e-05,2.55e-05,0.0,18138.0,0.0,3.65,24.0,0.0,357518080494826.0,32.0,0.0,1590102101.0,1.0,21.53,,EC 323
2020-05-21 23:01:47.916,mijnomgeving,357518080328131,1590102107916,6.0,52.3918984,4.9362414999999995,5.0,53125.0,0.0,4.13,15.0,24.0,357518080328131.0,32.0,0.0,1590102106.0,6374.0,20.21,,EC 230
2020-05-21 23:02:00.034,mijnomgeving,357518080495146,1590102120034,1.0,52.3869295,5.3122215,5.0,36918.0,4.0,4.16,15.0,0.0,357518080495146.0,32.0,0.0,1590102118.0,2680.0,21.35,,EC 317
2020-05-21 23:02:03.001,mijnomgeving,357518080497662,1590102123001,255.0,2.55e-05,2.55e-05,0.0,54138.0,0.0,3.76,23.0,0.0,357518080497662.0,32.0,0.0,1590102122.0,1.0,21.97,,EC 328
2020-05-21 23:02:57.143,mijnomgeving,357518080495195,1590102177143,27.0,52.2538636,6.2014592,5.0,35154.0,4.0,4.1,21.0,0.0,357518080495195.0,32.0,1.0,1590102177.0,6.0,21.18,,EC 301
2020-05-21 23:03:03.075,mijnomgeving,357518080495203,1590102183075,0.0,0.0,0.0,0.0,810487.0,0.0,3.67,24.0,0.0,357518080495203.0,1.0,0.0,947495287.0,0.0,24.17,,EC 324
2020-05-21 23:03:18.060,mijnomgeving,357518080494768,1590102198060,1.0,52.4165221,5.2266291,5.0,10818.0,2.0,4.2,16.0,231.0,357518080494768.0,32.0,0.0,1590102192.0,2442.0,19.68,,EC 305
2020-05-21 23:03:21.064,mijnomgeving,357518080495112,1590102201064,1.0,52.8374574,5.71419,4.0,40518.0,6.0,4.21,16.0,211.0,357518080495112.0,32.0,0.0,1590102200.0,1689.0,19.24,,EC 306
2020-05-21 23:03:40.203,mijnomgeving,357518080200454,1590102220203,7.0,52.3306015,5.063168,4.0,29774722.0,23.0,4.12,16.0,251.0,357518080200454.0,16.0,0.0,1590102236.0,5316.0,18.71,,EC Prototype 002
2020-05-21 23:03:43.621,mijnomgeving,357518080171390,1590102223621,3.0,52.0318206,5.3035988,6.0,27962148.0,16.0,4.18,12.0,17.0,357518080171390.0,64.0,0.0,1590102244.0,591.0,17.56,,EC 202
2020-05-21 23:04:07.876,mijnomgeving,357518080332257,1590102247876,19.0,51.8982833,4.4232732,6.0,75629.0,-21.0,4.16,19.0,0.0,357518080332257.0,32.0,0.0,1590102228.0,2020.0,17.65,,EC 240
2020-05-21 23:04:16.834,mijnomgeving,357518080164395,1590102256834,4.0,51.8982813,4.4231692,4.0,87332.0,-7.0,4.189999999999999,19.0,0.0,357518080164395.0,32.0,0.0,1590101701.0,4710.0,17.83,,EC 241
2020-05-21 23:04:19.703,mijnomgeving,357518080163173,1590102259703,17.0,52.7179791,6.8408893,5.0,49527.0,19.0,4.22,11.0,0.0,357518080163173.0,32.0,0.0,1590102259.0,393.0,18.71,,EC 231
2020-05-21 23:04:49.209,mijnomgeving,357518080495104,1590102289209,1.0,52.3368067,5.5379893,5.0,76518.0,62.0,4.18,16.0,13.0,357518080495104.0,32.0,2.0,1590102278.0,806.0,18.97,,EC 312
2020-05-21 23:05:04.196,mijnomgeving,357518080495203,1590102304196,0.0,0.0,0.0,0.0,810607.0,0.0,3.67,24.0,0.0,357518080495203.0,1.0,0.0,947495407.0,0.0,24.17,,EC 324
2020-05-21 23:06:27.566,mijnomgeving,357518080167778,1590102387566,255.0,2.55e-05,2.55e-05,0.0,63130.0,0.0,4.12,19.0,0.0,357518080167778.0,32.0,0.0,1590102386.0,50000.0,17.21,,EC 222
2020-05-21 23:06:33.719,mijnomgeving,357518080168917,1590102393719,7.0,52.3409249,4.9256094,4.0,27954033.0,-28.0,4.21,15.0,14.0,357518080168917.0,16.0,0.0,1590102399.0,1.0,18.35,,EC 209
2020-05-21 23:06:37.224,mijnomgeving,357518080169006,1590102397224,3.0,,,,216012.0,,4.18,14.0,,357518080169006.0,32.0,,1590102406.0,491.0,24.08,,EC 213
2020-05-21 23:06:56.383,mijnomgeving,357518080495526,1590102416383,255.0,2.55e-05,2.55e-05,0.0,123447.0,0.0,3.73,23.0,0.0,357518080495526.0,32.0,0.0,1590102422.0,1.0,21.7,,EC 327
2020-05-21 23:07:03.375,mijnomgeving,357518080495203,1590102423375,0.0,0.0,0.0,0.0,810727.0,0.0,3.67,24.0,0.0,357518080495203.0,1.0,0.0,947495527.0,0.0,24.17,,EC 324
2020-05-21 23:07:51.471,mijnomgeving,357518080497696,1590102471471,1.0,52.5172236,5.5094427,7.0,1818.0,-9.0,4.21,15.0,8.0,357518080497696.0,32.0,0.0,1590102468.0,1207.0,18.8,,EC 319
2020-05-21 23:07:54.423,mijnomgeving,357518080495047,1590102474423,255.0,2.55e-05,2.55e-05,0.0,7338.0,0.0,3.62,24.0,0.0,357518080495047.0,32.0,0.0,1590102471.0,0.0,21.88,,EC 322
2020-05-21 23:08:05.422,mijnomgeving,357518080494982,1590102485422,255.0,2.55e-05,2.55e-05,0.0,104538.0,0.0,3.61,24.0,0.0,357518080494982.0,32.0,0.0,1590102485.0,1.0,21.7,,EC 326
2020-05-21 23:08:11.425,mijnomgeving,357518080495161,1590102491425,2.0,52.4996465,5.4529375,5.0,27012.0,7.0,4.189999999999999,15.0,254.0,357518080495161.0,32.0,2.0,1590102489.0,1083.0,20.21,,EC 315
2020-05-21 23:08:19.434,mijnomgeving,357518080495120,1590102499434,1.0,52.3336628,5.3128287,4.0,28818.0,1.0,4.18,12.0,46.0,357518080495120.0,32.0,0.0,1590102487.0,1333.0,17.56,,EC 303
2020-05-21 23:09:02.824,mijnomgeving,357518080165368,1590102542824,7.0,52.339863,4.911056,5.0,26914553.0,15.0,4.16,15.0,0.0,357518080165368.0,16.0,0.0,1590102504.0,1501.0,19.68,,EC 208
2020-05-21 23:09:03.490,mijnomgeving,357518080495203,1590102543490,0.0,0.0,0.0,0.0,810847.0,0.0,3.67,24.0,0.0,357518080495203.0,1.0,0.0,947495647.0,0.0,24.17,,EC 324
2020-05-21 23:09:06.541,mijnomgeving,357518080495682,1590102546541,1.0,52.5494829,5.5882169,7.0,124218.0,7.0,4.189999999999999,13.0,7.0,357518080495682.0,32.0,0.0,1590102544.0,4491.0,20.73,,EC 316
2020-05-21 23:10:09.651,mijnomgeving,357518080164395,1590102609651,3.0,51.8981684,4.4233373,5.0,88214.0,-4.0,4.189999999999999,20.0,0.0,357518080164395.0,32.0,0.0,1590102583.0,4783.0,17.83,,EC 241
2020-05-21 23:10:15.396,mijnomgeving,357518080330764,1590102615396,3.0,51.821244,4.6106397,6.0,10812.0,-51.0,4.13,19.0,237.0,357518080330764.0,32.0,6.0,1590102613.0,718.0,18.8,,EC 244
2020-05-21 23:10:36.590,mijnomgeving,357518080163249,1590102636590,3.0,,,,76514.0,,4.18,15.0,,357518080163249.0,32.0,,1590102637.0,896.0,20.65,,EC 212
