datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-07 14:59:06.809,mijnomgeving,357518080495161,1596812346809,19.0,52.4996932,5.4528718,4.0,351029.0,-22.0,4.2,38.0,214.0,357518080495161.0,32.0,1.0,1596812359.0,689.0,18.0,,EC 315
2020-08-07 14:59:13.394,mijnomgeving,357518080330764,1596812353394,255.0,2.55e-05,2.55e-05,0.0,92831.0,0.0,4.21,22.0,0.0,357518080330764.0,32.0,0.0,1596812352.0,1852.0,24.79,,EC 244
2020-08-07 14:59:35.579,mijnomgeving,357518080163173,1596812375579,7.0,52.7179568,6.8408072,5.0,75616.0,10.0,4.22,42.0,0.0,357518080163173.0,32.0,0.0,1596812375.0,859.0,23.82,,EC 231
2020-08-07 14:59:38.047,mijnomgeving,357518080166663,1596812378047,4.0,51.8979736,4.4222261,5.0,139514.0,-40.0,4.23,49.0,40.0,357518080166663.0,32.0,1.0,1596812375.0,24.0,22.76,,EC 243
2020-08-07 14:59:47.960,mijnomgeving,357518080494834,1596812387960,0.0,52.4257347,5.4207883,7.0,85518.0,0.0,4.11,34.0,227.0,357518080494834.0,32.0,0.0,1596812359.0,2247.0,23.2,,EC 314
2020-08-07 15:00:03.402,mijnomgeving,357518080167000,1596812403402,31.0,52.1739568,5.0359621,10.0,27941.0,-2.0,4.13,32.0,8.0,357518080167000.0,32.0,0.0,1596812402.0,760.0,22.15,,EC 228
2020-08-07 15:00:21.016,mijnomgeving,357518080495682,1596812421016,0.0,52.5495554,5.5882302,4.0,26119.0,-11.0,4.22,37.0,48.0,357518080495682.0,32.0,0.0,1596812404.0,2573.0,24.35,,EC 316
2020-08-07 15:00:40.023,mijnomgeving,357518080495187,1596812440023,2.0,52.6355769,5.8232397,5.0,7219.0,91.0,4.24,40.0,47.0,357518080495187.0,32.0,0.0,1596812432.0,718.0,20.03,,EC 304
2020-08-07 15:00:47.111,mijnomgeving,357518080495021,1596812447111,8.0,53.1563107,7.0201266,4.0,9925.0,-6.0,4.23,30.0,207.0,357518080495021.0,32.0,1.0,1596812440.0,355.0,20.29,,EC 325
2020-08-07 15:00:51.026,mijnomgeving,357518080170889,1596812451026,6.0,52.0143826,4.2950313,4.0,125177.0,-56.0,4.189999999999999,36.0,41.0,357518080170889.0,32.0,0.0,1596812452.0,0.0,0.0,,EC 236
2020-08-07 15:00:56.114,mijnomgeving,357518080494818,1596812456114,1.0,52.8090863,5.7450434,4.0,13519.0,6.0,4.24,34.0,200.0,357518080494818.0,32.0,0.0,1596812452.0,1483.0,22.67,,EC 309
2020-08-07 15:00:56.150,mijnomgeving,357518080495153,1596812456150,0.0,52.5787192,5.7574131,4.0,20727.0,-5.0,4.21,47.0,19.0,357518080495153.0,32.0,0.0,1596812454.0,2762.0,21.44,,EC 313
2020-08-07 15:01:38.450,mijnomgeving,357518080168917,1596812498450,11.0,52.3404936,4.925769,4.0,34664460.0,70.0,4.07,38.0,0.0,357518080168917.0,16.0,0.0,1596812489.0,1138.0,24.0,,EC 209
2020-08-07 15:01:48.228,mijnomgeving,357518080495112,1596812508228,1.0,52.8371366,5.7141891000000005,5.0,1818.0,26.0,4.23,40.0,0.0,357518080495112.0,32.0,0.0,1596812502.0,1698.0,22.23,,EC 306
2020-08-07 15:02:05.831,mijnomgeving,357518080330582,1596812525831,17.0,52.3731524,4.9463978,4.0,227727.0,39.0,4.17,45.0,29.0,357518080330582.0,32.0,0.0,1596812532.0,84.0,23.2,,EC 219
2020-08-07 15:03:22.222,mijnomgeving,357518080165368,1596812602222,19.0,52.3398784,4.9108335,5.0,33624977.0,-9.0,4.189999999999999,47.0,245.0,357518080165368.0,16.0,0.0,1596812615.0,167.0,24.26,,EC 208
2020-08-07 15:03:23.041,mijnomgeving,357518080163405,1596812603041,5.0,52.3727384,4.9158071,5.0,95415.0,21.0,4.22,32.0,0.0,357518080163405.0,32.0,0.0,1596812605.0,677.0,22.67,,EC 226
2020-08-07 15:03:43.831,mijnomgeving,357518080495526,1596812623831,5.0,59.7694081,17.566806,7.0,203432.0,0.0,3.84,32.0,216.0,357518080495526.0,32.0,0.0,1596812634.0,0.0,30.7,,EC 327
2020-08-07 15:03:48.588,mijnomgeving,357518080328131,1596812628588,19.0,52.3922044,4.9362748,5.0,56729.0,87.0,4.13,30.0,200.0,357518080328131.0,32.0,0.0,1596812628.0,5971.0,26.2,,EC 230
2020-08-07 15:04:06.411,mijnomgeving,357518080495088,1596812646411,255.0,2.55e-05,2.55e-05,0.0,102665.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596812843.0,1.0,25.94,7.948,EC 321
2020-08-07 15:04:08.820,mijnomgeving,357518080165475,1596812648820,3.0,52.3720985,4.9251064,4.0,26168419.0,12.0,4.08,34.0,0.0,357518080165475.0,1.0,0.0,1596812648.0,0.0,26.99,,EC 201
2020-08-07 15:04:11.374,mijnomgeving,357518080495534,1596812651374,1.0,52.5327135,5.5934905,5.0,50427.0,10.0,4.23,37.0,203.0,357518080495534.0,32.0,0.0,1596812649.0,3356.0,24.08,,EC 307
2020-08-07 15:04:15.941,mijnomgeving,357518080203151,1596812655941,11.0,52.4209331,4.8598311,5.0,889224.0,7.0,4.24,40.0,46.0,357518080203151.0,32.0,0.0,1596812656.0,0.0,46.74,,EC Prototype 001
2020-08-07 15:05:54.103,mijnomgeving,357518080494768,1596812754103,28.0,52.4162679,5.2269203,5.0,31545.0,46.0,4.27,31.0,18.0,357518080494768.0,32.0,0.0,1596812727.0,1920.0,23.03,,EC 305
2020-08-07 15:06:14.457,mijnomgeving,357518080164395,1596812774457,5.0,51.8982422,4.423227,7.0,54016.0,0.0,4.22,47.0,0.0,357518080164395.0,32.0,0.0,1596812769.0,145.0,23.11,,EC 241
2020-08-07 15:06:33.274,mijnomgeving,357518080163249,1596812793274,4.0,,,,1815.0,,4.2,43.0,,357518080163249.0,32.0,,1596812789.0,719.0,21.0,,EC 212
2020-08-07 15:07:01.246,mijnomgeving,357518080332265,1596812821246,5.0,52.3925156,4.9373514,4.0,15315.0,98.0,4.14,31.0,46.0,357518080332265.0,32.0,0.0,1596812819.0,5902.0,23.38,,EC 221
2020-08-07 15:07:01.588,mijnomgeving,357518080494875,1596812821588,28.0,52.6577908,5.6147919,6.0,14446.0,8.0,4.22,50.0,26.0,357518080494875.0,32.0,0.0,1596812818.0,1522.0,23.29,,EC 311
2020-08-07 15:07:02.741,mijnomgeving,357518080332257,1596812822741,2.0,51.8982519,4.4233556,4.0,43212.0,15.0,4.18,47.0,205.0,357518080332257.0,32.0,0.0,1596812820.0,550.0,22.94,,EC 240
2020-08-07 15:08:26.964,mijnomgeving,357518080495047,1596812906964,25.0,58.8209029,5.7130213,4.0,15339.0,92.0,3.7800000000000002,26.0,210.0,357518080495047.0,32.0,1.0,1596812905.0,107.0,22.06,,EC 322
2020-08-07 15:08:56.464,mijnomgeving,357518080166887,1596812936464,33.0,52.2516836,5.0519164,4.0,24903042.0,9.0,4.189999999999999,33.0,51.0,357518080166887.0,4.0,0.0,1596812947.0,734.0,26.38,,EC 200
2020-08-07 15:09:32.862,mijnomgeving,357518080497696,1596812972862,1.0,52.5171268,5.5092505,4.0,4517.0,12.0,4.22,42.0,213.0,357518080497696.0,32.0,0.0,1596812968.0,743.0,22.67,,EC 319
2020-08-07 15:09:39.763,mijnomgeving,357518080494909,1596812979763,255.0,2.55e-05,2.55e-05,0.0,41538.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1596812974.0,0.0,23.03,,EC 329
2020-08-07 15:10:23.937,mijnomgeving,357518080495195,1596813023937,0.0,52.3010965,5.3603424,7.0,11718.0,-4.0,4.22,42.0,32.0,357518080495195.0,32.0,0.0,1596813017.0,1377.0,24.79,,EC 301
2020-08-07 15:10:33.009,mijnomgeving,357518080494859,1596813033009,0.0,52.5409569,5.5887896,6.0,56719.0,-1.0,4.16,37.0,35.0,357518080494859.0,32.0,0.0,1596813014.0,3317.0,24.17,,EC 302
2020-08-07 15:11:04.126,mijnomgeving,357518080495120,1596813064126,1.0,52.3338433,5.3124936,6.0,61218.0,-14.0,4.2,40.0,214.0,357518080495120.0,32.0,0.0,1596813062.0,1332.0,20.56,,EC 303
2020-08-07 15:11:14.415,mijnomgeving,357518080497662,1596813074415,1.0,59.7643169,17.5733067,7.0,306017.0,1.0,4.26,31.0,48.0,357518080497662.0,32.0,0.0,1596813089.0,467.0,19.32,,EC 328
2020-08-07 15:11:20.017,mijnomgeving,357518080497639,1596813080017,1.0,52.659212,5.660897,8.0,2719.0,-3.0,4.21,34.0,14.0,357518080497639.0,32.0,0.0,1596813073.0,2382.0,25.05,,EC 308
2020-08-07 15:11:31.664,mijnomgeving,357518080166580,1596813091664,4.0,52.3602431,4.8152066,6.0,131466.0,13.0,4.13,37.0,0.0,357518080166580.0,32.0,0.0,1596813095.0,744.0,23.82,,EC 224
2020-08-07 15:11:46.609,mijnomgeving,357518080169006,1596813106609,7.0,,,,80117.0,,3.67,33.0,,357518080169006.0,32.0,,1596813108.0,651.0,29.02,,EC 213
2020-08-07 15:11:52.044,mijnomgeving,357518080494776,1596813112044,19.0,52.3882793,5.564253,4.0,72036.0,-15.0,4.189999999999999,45.0,218.0,357518080494776.0,32.0,1.0,1596813111.0,305.0,19.5,,EC 330
2020-08-07 15:12:29.117,mijnomgeving,357518080497423,1596813149117,1.0,52.5230302,5.5902066,4.0,111618.0,-18.0,4.2,40.0,0.0,357518080497423.0,32.0,0.0,1596813152.0,2496.0,24.26,,EC 318
2020-08-07 15:13:52.888,mijnomgeving,357518080200454,1596813232888,20.0,52.3312339,5.062205,5.0,36486080.0,-23.0,4.11,28.0,0.0,357518080200454.0,16.0,0.0,1596813231.0,0.0,0.0,,EC Prototype 002
2020-08-07 15:14:01.404,mijnomgeving,357518080171390,1596813241404,3.0,52.0319286,5.3036287,6.0,34673464.0,-16.0,4.21,45.0,0.0,357518080171390.0,64.0,0.0,1596813248.0,735.0,16.77,,EC 202
2020-08-07 15:14:11.304,mijnomgeving,357518080495161,1596813251304,26.0,52.4996237,5.4528009,8.0,351936.0,-2.0,4.2,38.0,38.0,357518080495161.0,32.0,0.0,1596813266.0,688.0,18.0,,EC 315
2020-08-07 15:14:12.575,mijnomgeving,357518080330764,1596813252575,255.0,2.55e-05,2.55e-05,0.0,93730.0,0.0,4.21,22.0,0.0,357518080330764.0,32.0,0.0,1596813251.0,1850.0,24.79,,EC 244
2020-08-07 15:14:35.720,mijnomgeving,357518080163173,1596813275720,7.0,52.7179315,6.8408266,6.0,76516.0,12.0,4.22,40.0,0.0,357518080163173.0,32.0,0.0,1596813275.0,859.0,23.82,,EC 231
2020-08-07 15:14:43.348,mijnomgeving,357518080166663,1596813283348,5.0,51.8981553,4.4226422,6.0,140415.0,-6.0,4.23,49.0,45.0,357518080166663.0,32.0,0.0,1596813276.0,23.0,22.94,,EC 243
2020-08-07 15:14:49.085,mijnomgeving,357518080167000,1596813289085,17.0,52.1739536,5.0358732,5.0,28826.0,4.0,4.13,31.0,0.0,357518080167000.0,32.0,0.0,1596813287.0,758.0,22.15,,EC 228
2020-08-07 15:15:31.385,mijnomgeving,357518080495682,1596813331385,1.0,52.5490895,5.5876694,4.0,27027.0,-9.0,4.22,37.0,205.0,357518080495682.0,32.0,2.0,1596813312.0,2592.0,24.26,,EC 316
2020-08-07 15:15:36.339,mijnomgeving,357518080495187,1596813336339,3.0,52.6354334,5.8236781,5.0,8120.0,45.0,4.24,40.0,216.0,357518080495187.0,32.0,0.0,1596813333.0,717.0,20.12,,EC 304
2020-08-07 15:15:47.394,mijnomgeving,357518080495153,1596813347394,0.0,52.5788555,5.7574807,4.0,21617.0,38.0,4.21,46.0,217.0,357518080495153.0,32.0,3.0,1596813344.0,2763.0,21.44,,EC 313
2020-08-07 15:15:57.065,mijnomgeving,357518080170889,1596813357065,12.0,52.0146835,4.2952894,4.0,126083.0,-64.0,4.189999999999999,34.0,0.0,357518080170889.0,32.0,0.0,1596813358.0,0.0,0.0,,EC 236
2020-08-07 15:16:01.408,mijnomgeving,357518080495021,1596813361408,25.0,53.1562667,7.0210637,7.0,10842.0,12.0,4.23,30.0,30.0,357518080495021.0,32.0,0.0,1596813357.0,357.0,20.29,,EC 325
2020-08-07 15:16:11.423,mijnomgeving,357518080494818,1596813371423,16.0,52.8091385,5.7452873,11.0,14434.0,-3.0,4.24,33.0,204.0,357518080494818.0,32.0,0.0,1596813367.0,1486.0,22.76,,EC 309
2020-08-07 15:16:11.753,mijnomgeving,357518080494834,1596813371753,0.0,52.4257079,5.4207555,6.0,86418.0,-2.0,4.11,34.0,31.0,357518080494834.0,32.0,0.0,1596813259.0,2238.0,23.38,,EC 314
2020-08-07 15:16:43.933,mijnomgeving,357518080168917,1596813403933,27.0,52.3406481,4.9256315,7.0,34665376.0,2.0,4.07,37.0,0.0,357518080168917.0,16.0,0.0,1596813405.0,1140.0,24.08,,EC 209
2020-08-07 15:17:02.883,mijnomgeving,357518080330582,1596813422883,14.0,52.3727147,4.9462788,4.0,228625.0,107.0,4.17,44.0,0.0,357518080330582.0,32.0,1.0,1596813429.0,84.0,23.11,,EC 219
2020-08-07 15:17:10.984,mijnomgeving,357518080495112,1596813430984,26.0,52.8374471,5.7140023,9.0,2743.0,-7.0,4.23,41.0,43.0,357518080495112.0,32.0,0.0,1596813427.0,1697.0,22.15,,EC 306
2020-08-07 15:18:20.453,mijnomgeving,357518080165368,1596813500453,16.0,52.3398542,4.9108563,5.0,33625874.0,-2.0,4.189999999999999,46.0,0.0,357518080165368.0,16.0,0.0,1596813513.0,167.0,24.17,,EC 208
2020-08-07 15:18:30.174,mijnomgeving,357518080163405,1596813510174,12.0,52.3729728,4.916264,4.0,96322.0,26.0,4.22,32.0,20.0,357518080163405.0,32.0,0.0,1596813512.0,674.0,22.67,,EC 226
2020-08-07 15:18:47.058,mijnomgeving,357518080328131,1596813527058,5.0,52.39209,4.9365854,5.0,57624.0,55.0,4.13,29.0,0.0,357518080328131.0,32.0,0.0,1596813523.0,5984.0,25.85,,EC 230
2020-08-07 15:18:56.393,mijnomgeving,357518080495526,1596813536393,28.0,59.7693787,17.5666755,10.0,204345.0,-63.0,3.84,32.0,226.0,357518080495526.0,32.0,0.0,1596813547.0,0.0,30.96,,EC 327
2020-08-07 15:19:10.611,mijnomgeving,357518080165475,1596813550611,5.0,52.3723239,4.9248777,5.0,26169320.0,67.0,4.08,33.0,32.0,357518080165475.0,1.0,0.0,1596813550.0,0.0,26.82,,EC 201
2020-08-07 15:19:14.097,mijnomgeving,357518080495534,1596813554097,4.0,52.5329244,5.5933203,4.0,51330.0,-17.0,4.23,36.0,228.0,357518080495534.0,32.0,1.0,1596813552.0,3340.0,24.08,,EC 307
2020-08-07 15:19:16.068,mijnomgeving,357518080495088,1596813556068,255.0,2.55e-05,2.55e-05,0.0,103574.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596813752.0,0.0,25.85,7.775,EC 321
2020-08-07 15:19:53.112,mijnomgeving,357518080203151,1596813593112,4.0,52.4207941,4.8594903,4.0,890117.0,0.0,4.24,40.0,58.0,357518080203151.0,32.0,0.0,1596813549.0,0.0,46.3,,EC Prototype 001
2020-08-07 15:20:25.161,mijnomgeving,357518080494768,1596813625161,22.0,52.4160765,5.2270786,5.0,32438.0,53.0,4.27,30.0,250.0,357518080494768.0,32.0,2.0,1596813621.0,1923.0,23.03,,EC 305
2020-08-07 15:20:58.218,mijnomgeving,357518080495104,1596813658218,25.0,52.3373393,5.5373962,5.0,3643.0,-1.0,4.21,35.0,32.0,357518080495104.0,32.0,0.0,1596812973.0,866.0,18.0,,EC 312
2020-08-07 15:21:16.150,mijnomgeving,357518080164395,1596813676150,2.0,51.8982235,4.4233968,4.0,54913.0,6.0,4.22,46.0,0.0,357518080164395.0,32.0,0.0,1596813666.0,144.0,23.2,,EC 241
2020-08-07 15:21:34.972,mijnomgeving,357518080163249,1596813694972,4.0,,,,2715.0,,4.2,42.0,,357518080163249.0,32.0,,1596813689.0,719.0,21.0,,EC 212
2020-08-07 15:21:39.373,mijnomgeving,357518080494875,1596813699373,3.0,52.6579884,5.6148847,6.0,15322.0,-11.0,4.22,49.0,24.0,357518080494875.0,32.0,0.0,1596813694.0,1525.0,23.47,,EC 311
2020-08-07 15:22:04.275,mijnomgeving,357518080332257,1596813724275,4.0,51.8983845,4.4231801,4.0,44114.0,2.0,4.18,47.0,204.0,357518080332257.0,32.0,0.0,1596813722.0,548.0,23.03,,EC 240
2020-08-07 15:22:06.119,mijnomgeving,357518080332265,1596813726119,9.0,52.3923623,4.9378574,4.0,16220.0,-22.0,4.14,34.0,237.0,357518080332265.0,32.0,0.0,1596813723.0,5902.0,23.47,,EC 221
2020-08-07 15:23:31.909,mijnomgeving,357518080495047,1596813811909,29.0,58.8208209,5.7130115,5.0,16243.0,1.0,3.7800000000000002,27.0,215.0,357518080495047.0,32.0,0.0,1596813809.0,108.0,22.15,,EC 322
2020-08-07 15:23:52.141,mijnomgeving,357518080166887,1596813832141,3.0,52.2510661,5.0502203,6.0,24903912.0,-5.0,4.189999999999999,32.0,40.0,357518080166887.0,4.0,0.0,1596813817.0,737.0,26.38,,EC 200
2020-08-07 15:24:31.870,mijnomgeving,357518080497696,1596813871870,1.0,52.5172911,5.509376,4.0,5418.0,-9.0,4.22,42.0,243.0,357518080497696.0,32.0,0.0,1596813868.0,747.0,22.76,,EC 319
2020-08-07 15:24:34.862,mijnomgeving,357518080494909,1596813874862,255.0,2.55e-05,2.55e-05,0.0,42437.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1596813873.0,0.0,23.03,,EC 329
2020-08-07 15:24:51.895,mijnomgeving,357518080495104,1596813891895,0.0,52.3371959,5.5373252,5.0,4518.0,14.0,4.21,34.0,21.0,357518080495104.0,32.0,0.0,1596813848.0,865.0,18.0,,EC 312
2020-08-07 15:25:21.926,mijnomgeving,357518080494859,1596813921926,1.0,52.5408835,5.5887442,5.0,57619.0,6.0,4.16,36.0,25.0,357518080494859.0,32.0,0.0,1596813914.0,3310.0,24.08,,EC 302
2020-08-07 15:25:34.902,mijnomgeving,357518080495195,1596813934902,0.0,52.3010857,5.3603064,7.0,12618.0,-16.0,4.22,41.0,254.0,357518080495195.0,32.0,0.0,1596813917.0,1373.0,24.7,,EC 301
2020-08-07 15:26:07.036,mijnomgeving,357518080495120,1596813967036,1.0,52.3338436,5.3125576,6.0,62118.0,-5.0,4.2,40.0,227.0,357518080495120.0,32.0,0.0,1596813962.0,1332.0,20.65,,EC 303
2020-08-07 15:26:14.610,mijnomgeving,357518080497662,1596813974610,1.0,59.7643085,17.5732826,6.0,306917.0,-10.0,4.26,30.0,14.0,357518080497662.0,32.0,0.0,1596813989.0,466.0,19.41,,EC 328
2020-08-07 15:26:17.031,mijnomgeving,357518080497639,1596813977031,0.0,52.6590919,5.6608713999999996,9.0,3619.0,-31.0,4.21,34.0,31.0,357518080497639.0,32.0,0.0,1596813974.0,2383.0,24.53,,EC 308
2020-08-07 15:26:41.905,mijnomgeving,357518080166580,1596814001905,5.0,52.3603178,4.8156398,5.0,132376.0,-8.0,4.13,40.0,236.0,357518080166580.0,32.0,0.0,1596814005.0,746.0,23.82,,EC 224
2020-08-07 15:26:42.047,mijnomgeving,357518080494776,1596814002047,9.0,52.3884122,5.5638601,4.0,72926.0,-51.0,4.189999999999999,44.0,219.0,357518080494776.0,32.0,0.0,1596814001.0,302.0,19.41,,EC 330
2020-08-07 15:26:53.500,mijnomgeving,357518080169006,1596814013500,14.0,,,,81024.0,,3.67,33.0,,357518080169006.0,32.0,,1596814015.0,651.0,29.11,,EC 213
2020-08-07 15:27:29.173,mijnomgeving,357518080497423,1596814049173,1.0,52.5229429,5.5901451,4.0,112518.0,-4.0,4.2,40.0,11.0,357518080497423.0,32.0,0.0,1596814052.0,2514.0,24.26,,EC 318
2020-08-07 15:28:38.087,mijnomgeving,357518080200454,1596814118087,5.0,52.3309698,5.0619481,4.0,36486965.0,-24.0,4.11,29.0,0.0,357518080200454.0,16.0,0.0,1596814116.0,0.0,0.0,,EC Prototype 002
2020-08-07 15:28:47.270,mijnomgeving,357518080495161,1596814127270,3.0,52.499646,5.452829,7.0,352813.0,6.0,4.2,37.0,24.0,357518080495161.0,32.0,1.0,1596814143.0,684.0,18.0,,EC 315
2020-08-07 15:29:00.590,mijnomgeving,357518080171390,1596814140590,2.0,52.0319867,5.3037612,6.0,34674363.0,8.0,4.21,44.0,225.0,357518080171390.0,64.0,0.0,1596814147.0,733.0,16.77,,EC 202
2020-08-07 15:29:12.903,mijnomgeving,357518080330764,1596814152903,255.0,2.55e-05,2.55e-05,0.0,94631.0,0.0,4.21,22.0,0.0,357518080330764.0,32.0,0.0,1596814151.0,1853.0,24.79,,EC 244
2020-08-07 15:29:34.202,mijnomgeving,357518080166663,1596814174202,4.0,51.8982436,4.4231048,5.0,141314.0,15.0,4.23,47.0,0.0,357518080166663.0,32.0,0.0,1596814175.0,22.0,22.94,,EC 243
2020-08-07 15:29:35.562,mijnomgeving,357518080163173,1596814175562,7.0,52.7179586,6.8408388,5.0,77416.0,15.0,4.22,40.0,0.0,357518080163173.0,32.0,0.0,1596814175.0,859.0,23.91,,EC 231
2020-08-07 15:29:48.917,mijnomgeving,357518080167000,1596814188917,17.0,52.1739652,5.0359533,5.0,29726.0,1.0,4.13,30.0,0.0,357518080167000.0,32.0,0.0,1596814187.0,760.0,22.15,,EC 228
2020-08-07 15:30:13.602,mijnomgeving,357518080494834,1596814213602,0.0,52.4257482,5.4208173,6.0,87336.0,-5.0,4.11,33.0,32.0,357518080494834.0,32.0,0.0,1596814176.0,2211.0,23.56,,EC 314
2020-08-07 15:30:23.580,mijnomgeving,357518080495682,1596814223580,15.0,52.5495865,5.5882143,7.0,27932.0,4.0,4.22,38.0,8.0,357518080495682.0,32.0,0.0,1596814217.0,2602.0,24.53,,EC 316
2020-08-07 15:30:36.664,mijnomgeving,357518080495021,1596814236664,1.0,53.1562953,7.0210632,7.0,11718.0,16.0,4.23,30.0,15.0,357518080495021.0,32.0,0.0,1596814233.0,357.0,20.29,,EC 325
2020-08-07 15:30:46.646,mijnomgeving,357518080495153,1596814246646,0.0,52.5787487,5.7569616,4.0,22518.0,0.0,4.21,46.0,1.0,357518080495153.0,32.0,0.0,1596814244.0,2758.0,21.44,,EC 313
2020-08-07 15:30:54.722,mijnomgeving,357518080494818,1596814254722,0.0,52.8091902,5.7452744,11.0,15318.0,-9.0,4.24,32.0,23.0,357518080494818.0,32.0,0.0,1596814251.0,1483.0,22.76,,EC 309
2020-08-07 15:31:04.680,mijnomgeving,357518080495187,1596814264680,31.0,52.6353559,5.8231653,6.0,9048.0,50.0,4.24,40.0,54.0,357518080495187.0,32.0,0.0,1596814261.0,721.0,20.12,,EC 304
2020-08-07 15:31:11.164,mijnomgeving,357518080170889,1596814271164,26.0,52.0145763,4.295533,8.0,126998.0,-2.0,4.189999999999999,33.0,0.0,357518080170889.0,32.0,0.0,1596814272.0,0.0,0.0,,EC 236
2020-08-07 15:31:21.092,mijnomgeving,357518080168917,1596814281092,7.0,52.3406837,4.9255879,5.0,34666256.0,-7.0,4.07,37.0,0.0,357518080168917.0,16.0,0.0,1596814284.0,1133.0,24.08,,EC 209
2020-08-07 15:31:47.754,mijnomgeving,357518080495112,1596814307754,1.0,52.8374424,5.7138892,8.0,3618.0,-5.0,4.23,38.0,212.0,357518080495112.0,32.0,0.0,1596814302.0,1696.0,22.41,,EC 306
2020-08-07 15:32:09.974,mijnomgeving,357518080330582,1596814329974,21.0,52.3730578,4.9460496,5.0,229532.0,9.0,4.17,43.0,7.0,357518080330582.0,32.0,0.0,1596814337.0,84.0,23.2,,EC 219
2020-08-07 15:33:20.209,mijnomgeving,357518080165368,1596814400209,16.0,52.3397011,4.9109202,5.0,33626774.0,8.0,4.189999999999999,44.0,0.0,357518080165368.0,16.0,0.0,1596814413.0,167.0,24.17,,EC 208
2020-08-07 15:33:30.418,mijnomgeving,357518080495526,1596814410418,1.0,59.7694227,17.5670422,5.0,205218.0,103.0,3.84,32.0,16.0,357518080495526.0,32.0,0.0,1596814420.0,0.0,31.4,,EC 327
2020-08-07 15:33:43.489,mijnomgeving,357518080328131,1596814423489,5.0,52.3920113,4.9360833,4.0,58524.0,-12.0,4.13,29.0,0.0,357518080328131.0,32.0,0.0,1596814423.0,5993.0,25.94,,EC 230
2020-08-07 15:33:59.322,mijnomgeving,357518080163405,1596814439322,22.0,52.3729151,4.9159547,7.0,97232.0,-6.0,4.22,31.0,30.0,357518080163405.0,32.0,0.0,1596814422.0,672.0,22.76,,EC 226
2020-08-07 15:34:06.491,mijnomgeving,357518080495088,1596814446491,255.0,2.55e-05,2.55e-05,0.0,104465.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596814643.0,1.0,25.76,7.948,EC 321
2020-08-07 15:34:11.486,mijnomgeving,357518080495534,1596814451486,1.0,52.5326251,5.5931001,4.0,52227.0,-4.0,4.23,35.0,240.0,357518080495534.0,32.0,2.0,1596814449.0,3393.0,24.26,,EC 307
2020-08-07 15:34:23.476,mijnomgeving,357518080203151,1596814463476,16.0,52.4209584,4.8601247,5.0,891028.0,13.0,4.23,40.0,0.0,357518080203151.0,32.0,0.0,1596814460.0,0.0,43.74,,EC Prototype 001
2020-08-07 15:34:37.976,mijnomgeving,357518080165475,1596814477976,32.0,52.3722372,4.9250063,4.0,26170248.0,-8.0,4.08,33.0,0.0,357518080165475.0,1.0,0.0,1596814478.0,1.0,26.73,,EC 201
2020-08-07 15:36:17.828,mijnomgeving,357518080164395,1596814577828,3.0,51.8982912,4.4233538,4.0,55814.0,1.0,4.22,46.0,0.0,357518080164395.0,32.0,0.0,1596814567.0,145.0,23.2,,EC 241
2020-08-07 15:36:19.137,mijnomgeving,357518080494768,1596814579137,25.0,52.4163514,5.2267607,6.0,33342.0,9.0,4.27,30.0,253.0,357518080494768.0,32.0,1.0,1596814525.0,1922.0,23.03,,EC 305
2020-08-07 15:36:43.826,mijnomgeving,357518080494875,1596814603826,9.0,52.6576053,5.6147786,6.0,16227.0,52.0,4.22,48.0,23.0,357518080494875.0,32.0,0.0,1596814599.0,1511.0,23.47,,EC 311
2020-08-07 15:36:48.698,mijnomgeving,357518080163249,1596814608698,19.0,,,,3630.0,,4.2,43.0,,357518080163249.0,32.0,,1596814605.0,721.0,21.09,,EC 212
2020-08-07 15:37:04.532,mijnomgeving,357518080332257,1596814624532,4.0,51.8983994,4.4232302,4.0,45014.0,3.0,4.18,45.0,239.0,357518080332257.0,32.0,0.0,1596814622.0,545.0,23.2,,EC 240
2020-08-07 15:37:24.907,mijnomgeving,357518080332265,1596814644907,28.0,52.3921771,4.9372723,4.0,17139.0,-13.0,4.15,38.0,0.0,357518080332265.0,32.0,0.0,1596814643.0,5913.0,23.38,,EC 221
2020-08-07 15:38:02.990,mijnomgeving,357518080495047,1596814682990,1.0,58.8209196,5.7127399,5.0,17115.0,-11.0,3.7800000000000002,26.0,244.0,357518080495047.0,32.0,1.0,1596814681.0,112.0,22.32,,EC 322
2020-08-07 15:38:32.475,mijnomgeving,357518080166887,1596814712475,9.0,52.251138,5.0502041,5.0,24904818.0,-12.0,4.189999999999999,31.0,0.0,357518080166887.0,4.0,0.0,1596814723.0,739.0,26.46,,EC 200
2020-08-07 15:39:14.063,mijnomgeving,357518080495104,1596814754063,0.0,52.3373021,5.5373518,4.0,5418.0,38.0,4.21,34.0,247.0,357518080495104.0,32.0,1.0,1596814748.0,862.0,18.09,,EC 312
