datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-28 22:02:32.044,mijnomgeving,357518080495021,1590703352044,30.0,53.1562192,7.0209651,4.0,31547.0,2.0,4.07,8.0,21.0,357518080495021.0,32.0,0.0,1590703350.0,350.0,17.3,,EC 325
2020-05-28 22:02:55.505,mijnomgeving,357518080167000,1590703375505,30.0,52.1735266,5.0359139,4.0,72940.0,-56.0,4.13,12.0,10.0,357518080167000.0,32.0,0.0,1590703376.0,731.0,19.59,,EC 228
2020-05-28 22:03:05.359,mijnomgeving,357518080165368,1590703385359,19.0,52.3398993,4.910711,4.0,27514831.0,-14.0,4.15,10.0,0.0,357518080165368.0,16.0,0.0,1590702756.0,1761.0,19.41,,EC 208
2020-05-28 22:03:10.100,mijnomgeving,357518080497639,1590703390100,13.0,52.6592038,5.6608836,8.0,135931.0,0.0,4.189999999999999,10.0,34.0,357518080497639.0,32.0,0.0,1590703394.0,2171.0,19.77,,EC 308
2020-05-28 22:03:29.825,mijnomgeving,357518080200454,1590703409825,28.0,52.3316153,5.0621403,4.0,30375942.0,136.0,4.12,10.0,0.0,357518080200454.0,16.0,0.0,1590703431.0,0.0,18.53,,EC Prototype 002
2020-05-28 22:03:34.135,mijnomgeving,357518080495187,1590703414135,25.0,52.6352675,5.8235294,5.0,6342.0,-11.0,4.2,9.0,213.0,357518080495187.0,32.0,0.0,1590703411.0,681.0,18.27,,EC 304
2020-05-28 22:03:35.145,mijnomgeving,357518080494982,1590703415145,24.0,52.2262167,5.1745186,4.0,30641.0,138.0,3.86,12.0,18.0,357518080494982.0,16.0,0.0,1590703411.0,441.0,14.83,,EC 326
2020-05-28 22:03:38.683,mijnomgeving,357518080171390,1590703418683,23.0,52.031899,5.303631,8.0,28563370.0,1.0,4.18,8.0,0.0,357518080171390.0,64.0,0.0,1590703440.0,524.0,16.33,,EC 202
2020-05-28 22:03:51.175,mijnomgeving,357518080494826,1590703431175,12.0,52.226274,5.1745457,4.0,34229.0,11.0,3.81,12.0,231.0,357518080494826.0,32.0,0.0,1590703429.0,409.0,14.3,,EC 323
2020-05-28 22:04:09.237,mijnomgeving,357518080495047,1590703449237,0.0,52.2261292,5.1747175,4.0,30617.0,18.0,3.87,11.0,250.0,357518080495047.0,16.0,0.0,1590703447.0,413.0,14.65,,EC 322
2020-05-28 22:04:29.234,mijnomgeving,357518080495534,1590703469234,1.0,52.5326844,5.5930687,5.0,8118.0,-4.0,4.2,9.0,8.0,357518080495534.0,32.0,0.0,1590703466.0,2697.0,19.77,,EC 307
2020-05-28 22:04:39.130,mijnomgeving,357518080332257,1590703479130,26.0,51.8983246,4.4233724,6.0,9037.0,15.0,4.16,11.0,0.0,357518080332257.0,32.0,0.0,1590703476.0,2145.0,18.62,,EC 240
2020-05-28 22:04:40.671,mijnomgeving,357518080164395,1590703480671,4.0,51.898095,4.423297,5.0,10815.0,12.0,4.18,11.0,0.0,357518080164395.0,32.0,0.0,1590703470.0,5736.0,18.8,,EC 241
2020-05-28 22:04:53.558,mijnomgeving,357518080170889,1590703493558,7.0,52.0139651,4.2959504,4.0,17117.0,12.0,4.189999999999999,10.0,6.0,357518080170889.0,32.0,0.0,1590703491.0,1801.0,18.18,,EC 236
2020-05-28 22:05:00.265,mijnomgeving,357518080495088,1590703500265,255.0,2.55e-05,2.55e-05,0.0,81936.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1590703600.0,524.0,24.35,27.5,EC 321
2020-05-28 22:05:32.310,mijnomgeving,357518080495682,1590703532310,0.0,52.5494304,5.5884596,4.0,36028.0,-18.0,4.18,9.0,37.0,357518080495682.0,32.0,0.0,1590703524.0,3887.0,18.88,,EC 316
2020-05-28 22:05:53.942,mijnomgeving,357518080203151,1590703553942,25.0,52.4207193,4.8597848,4.0,28527408.0,32.0,4.22,11.0,0.0,357518080203151.0,16.0,0.0,1590703572.0,0.0,0.0,,EC Prototype 001
2020-05-28 22:06:03.020,mijnomgeving,357518080169006,1590703563020,1.0,,,,9981.0,,4.11,21.0,,357518080169006.0,32.0,,1590703559.0,0.0,0.0,,EC 213
2020-05-28 22:06:04.285,mijnomgeving,357518080497696,1590703564285,0.0,52.5171357,5.5095063,5.0,107117.0,-2.0,4.27,10.0,253.0,357518080497696.0,32.0,0.0,1590703567.0,1156.0,18.27,,EC 319
2020-05-28 22:06:09.734,mijnomgeving,357518080168917,1590703569734,22.0,52.3402685,4.9256515,7.0,28555239.0,48.0,4.21,9.0,0.0,357518080168917.0,16.0,0.0,1590703580.0,2.0,13.95,,EC 209
2020-05-28 22:07:07.514,mijnomgeving,357518080495104,1590703627514,1.0,52.3373654,5.5374403999999995,4.0,63017.0,-6.0,4.14,11.0,0.0,357518080495104.0,32.0,0.0,1590703601.0,822.0,16.86,,EC 312
2020-05-28 22:07:19.387,mijnomgeving,357518080497423,1590703639387,19.0,52.5230049,5.5902667,11.0,46836.0,-16.0,4.18,8.0,0.0,357518080497423.0,32.0,0.0,1590703629.0,3304.0,19.24,,EC 318
2020-05-28 22:07:20.490,mijnomgeving,357518080495195,1590703640490,1.0,52.5074362,5.4814528,5.0,4527.0,-28.0,4.09,18.0,3.0,357518080495195.0,32.0,2.0,1590703638.0,8.0,18.71,,EC 301
2020-05-28 22:07:42.430,mijnomgeving,357518080495161,1590703662430,2.0,52.4996661,5.4528845,5.0,628213.0,-3.0,4.189999999999999,9.0,11.0,357518080495161.0,32.0,0.0,1590703664.0,1272.0,18.97,,EC 315
2020-05-28 22:07:42.747,mijnomgeving,357518080332240,1590703662747,6.0,52.2136059,6.8719539,5.0,94516.0,117.0,4.18,20.0,0.0,357518080332240.0,32.0,0.0,1590703665.0,705.0,20.82,,EC 225
2020-05-28 22:08:01.480,mijnomgeving,357518080494776,1590703681480,1.0,52.2260406,5.1747312,6.0,14418.0,22.0,3.85,10.0,1.0,357518080494776.0,32.0,0.0,1590703679.0,442.0,14.48,,EC 330
2020-05-28 22:08:38.514,mijnomgeving,357518080495153,1590703718514,25.0,52.578933,5.7568657,5.0,37843.0,-4.0,4.2,10.0,239.0,357518080495153.0,32.0,0.0,1590703716.0,2678.0,17.91,,EC 313
2020-05-28 22:08:40.519,mijnomgeving,357518080494768,1590703720519,24.0,52.4167451,5.2266075,7.0,49541.0,-39.0,4.21,11.0,245.0,357518080494768.0,32.0,0.0,1590703720.0,2485.0,20.12,,EC 305
2020-05-28 22:08:40.549,mijnomgeving,357518080165368,1590703720549,31.0,52.3397904,4.9108311,5.0,27515743.0,5.0,4.15,11.0,43.0,357518080165368.0,16.0,0.0,1590703668.0,1741.0,19.32,,EC 208
2020-05-28 22:09:16.515,mijnomgeving,357518080494859,1590703756515,0.0,52.54097,5.5888336,4.0,18018.0,-8.0,4.14,8.0,248.0,357518080494859.0,32.0,0.0,1590703753.0,3520.0,19.15,,EC 302
2020-05-28 22:09:18.755,mijnomgeving,357518080166663,1590703758755,29.0,51.8982303,4.4232984,6.0,19839.0,-2.0,4.189999999999999,12.0,0.0,357518080166663.0,32.0,0.0,1590703747.0,13.0,18.53,,EC 243
2020-05-28 22:09:26.336,mijnomgeving,357518080163173,1590703766336,34.0,52.7176767,6.8407829,4.0,93645.0,25.0,4.22,6.0,7.0,357518080163173.0,32.0,0.0,1590703766.0,469.0,19.24,,EC 231
2020-05-28 22:10:12.619,mijnomgeving,357518080497662,1590703812619,1.0,52.2261895,5.1746989,6.0,3618.0,12.0,3.85,11.0,5.0,357518080497662.0,32.0,0.0,1590703809.0,408.0,14.65,,EC 328
2020-05-28 22:10:15.579,mijnomgeving,357518080495120,1590703815579,20.0,52.3337762,5.3126463,8.0,175536.0,-11.0,4.189999999999999,7.0,15.0,357518080495120.0,32.0,0.0,1590703815.0,1320.0,15.97,,EC 303
2020-05-28 22:10:48.038,mijnomgeving,357518080165475,1590703848038,21.0,52.3720035,4.9251957,7.0,20059282.0,-22.0,4.16,10.0,213.0,357518080165475.0,1.0,0.0,1590703850.0,5127.0,18.44,,EC 201
2020-05-28 22:11:01.255,mijnomgeving,357518080330764,1590703861255,7.0,51.8210438,4.6117951999999995,5.0,50417.0,72.0,4.13,13.0,0.0,357518080330764.0,32.0,0.0,1590703861.0,53.0,13.86,,EC 244
2020-05-28 22:12:10.789,mijnomgeving,357518080494875,1590703930789,1.0,52.6577327,5.6149875,5.0,11718.0,0.0,4.21,11.0,27.0,357518080494875.0,32.0,0.0,1590703927.0,1656.0,19.41,,EC 311
2020-05-28 22:12:32.348,mijnomgeving,357518080332265,1590703952348,31.0,52.3920396,4.9373617,5.0,225941.0,-32.0,4.14,10.0,0.0,357518080332265.0,32.0,0.0,1590703960.0,6115.0,19.68,,EC 221
2020-05-28 22:12:40.413,mijnomgeving,357518080328131,1590703960413,6.0,52.3921102,4.936008,4.0,333017.0,-52.0,4.13,10.0,0.0,357518080328131.0,32.0,0.0,1590703974.0,7300.0,19.94,,EC 230
2020-05-28 22:13:48.386,mijnomgeving,357518080166887,1590704028386,10.0,52.2507827,5.0506873,4.0,18793869.0,39.0,4.189999999999999,10.0,0.0,357518080166887.0,4.0,0.0,1590704034.0,1602.0,21.26,,EC 200
2020-05-28 22:14:08.728,mijnomgeving,357518080166754,1590704048728,33.0,52.3538328,4.9248681,7.0,27933389.0,0.0,4.14,11.0,15.0,357518080166754.0,16.0,0.0,1590704066.0,1848.0,19.5,,EC 204
2020-05-28 22:14:25.924,mijnomgeving,357518080494818,1590704065924,1.0,52.8094862,5.7450424,4.0,9018.0,84.0,4.2,7.0,3.0,357518080494818.0,32.0,1.0,1590704064.0,1550.0,19.32,,EC 309
2020-05-28 22:14:45.849,mijnomgeving,357518080494909,1590704085849,34.0,52.226051,5.1746099,4.0,48651.0,36.0,3.7800000000000002,9.0,25.0,357518080494909.0,32.0,0.0,1590704083.0,413.0,14.48,,EC 329
2020-05-28 22:15:04.924,mijnomgeving,357518080171051,1590704104924,24.0,52.2065503,6.8820054,6.0,9034.0,43.0,3.62,18.0,55.0,357518080171051.0,32.0,0.0,1590704098.0,0.0,19.94,,EC 223
2020-05-28 22:15:53.036,mijnomgeving,357518080495526,1590704153036,0.0,52.2259942,5.1747142,5.0,16218.0,29.0,3.81,10.0,253.0,357518080495526.0,32.0,0.0,1590704150.0,416.0,14.39,,EC 327
2020-05-28 22:15:55.609,mijnomgeving,357518080163249,1590704155609,14.0,,,,25224.0,,4.18,9.0,,357518080163249.0,32.0,,1590704154.0,824.0,18.97,,EC 212
2020-05-28 22:16:17.259,mijnomgeving,357518080166580,1590704177259,4.0,52.3602992,4.8156844,5.0,265514.0,-4.0,4.189999999999999,13.0,0.0,357518080166580.0,32.0,0.0,1590704185.0,663.0,19.5,,EC 224
2020-05-28 22:16:23.894,mijnomgeving,357518080495146,1590704183894,1.0,52.3868207,5.3122547,7.0,65718.0,4.0,4.17,8.0,1.0,357518080495146.0,32.0,0.0,1590704184.0,2365.0,20.21,,EC 317
2020-05-28 22:16:26.893,mijnomgeving,357518080494834,1590704186893,1.0,52.425755,5.4209013,6.0,33319.0,5.0,4.15,8.0,0.0,357518080494834.0,32.0,0.0,1590704186.0,1920.0,20.03,,EC 314
2020-05-28 22:16:43.961,mijnomgeving,357518080495112,1590704203961,18.0,52.8374044,5.7140213,5.0,8134.0,-10.0,4.21,9.0,26.0,357518080495112.0,32.0,0.0,1590704197.0,1714.0,18.09,,EC 306
2020-05-28 22:17:02.321,mijnomgeving,357518080495021,1590704222321,1.0,53.1564172,7.0209876,5.0,32418.0,28.0,4.07,8.0,7.0,357518080495021.0,32.0,0.0,1590704221.0,350.0,17.3,,EC 325
2020-05-28 22:17:28.366,mijnomgeving,357518080330582,1590704248366,7.0,52.3731502,4.9460586,4.0,50417.0,9.0,4.14,14.0,9.0,357518080330582.0,32.0,1.0,1590704248.0,925.0,18.88,,EC 219
2020-05-28 22:17:53.724,mijnomgeving,357518080167000,1590704273724,28.0,52.1740891,5.0357844,4.0,73838.0,-12.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1590704274.0,733.0,19.5,,EC 228
2020-05-28 22:17:57.371,mijnomgeving,357518080497639,1590704277371,1.0,52.6591984,5.6608705,6.0,136818.0,2.0,4.189999999999999,9.0,20.0,357518080497639.0,32.0,0.0,1590704281.0,2172.0,19.77,,EC 308
2020-05-28 22:18:17.436,mijnomgeving,357518080171390,1590704297436,2.0,52.0318904,5.3037057,5.0,28564249.0,4.0,4.18,9.0,23.0,357518080171390.0,64.0,0.0,1590704319.0,524.0,16.33,,EC 202
2020-05-28 22:18:17.795,mijnomgeving,357518080200454,1590704297795,16.0,52.3312713,5.0624086,4.0,30376830.0,3.0,4.12,10.0,37.0,357518080200454.0,16.0,0.0,1590704319.0,0.0,18.53,,EC Prototype 002
2020-05-28 22:18:35.254,mijnomgeving,357518080494982,1590704315254,24.0,52.2261567,5.1747342,4.0,31541.0,17.0,3.86,11.0,8.0,357518080494982.0,16.0,0.0,1590704311.0,440.0,14.74,,EC 326
2020-05-28 22:18:36.233,mijnomgeving,357518080495187,1590704316233,27.0,52.6349296,5.8229267,5.0,7244.0,-57.0,4.21,8.0,44.0,357518080495187.0,32.0,1.0,1590704314.0,684.0,18.18,,EC 304
2020-05-28 22:19:15.484,mijnomgeving,357518080332257,1590704355484,2.0,51.8982549,4.4231921,4.0,9913.0,27.0,4.17,11.0,0.0,357518080332257.0,32.0,0.0,1590704352.0,2173.0,18.53,,EC 240
2020-05-28 22:19:32.664,mijnomgeving,357518080164395,1590704372664,3.0,51.8982307,4.4233976,6.0,11714.0,9.0,4.18,11.0,0.0,357518080164395.0,32.0,0.0,1590704369.0,5856.0,18.8,,EC 241
2020-05-28 22:19:34.344,mijnomgeving,357518080495047,1590704374344,26.0,52.2260244,5.1746716,7.0,31542.0,26.0,3.87,11.0,250.0,357518080495047.0,16.0,0.0,1590704372.0,412.0,14.39,,EC 322
2020-05-28 22:19:40.312,mijnomgeving,357518080495534,1590704380312,13.0,52.5327113,5.5930826,7.0,9030.0,-7.0,4.2,9.0,34.0,357518080495534.0,32.0,0.0,1590704378.0,2694.0,19.68,,EC 307
2020-05-28 22:19:52.321,mijnomgeving,357518080494826,1590704392321,1.0,52.2259896,5.1748016,4.0,42.0,19.0,3.8,12.0,18.0,357518080494826.0,32.0,1.0,1590704389.0,397.0,13.95,,EC 323
2020-05-28 22:19:59.340,mijnomgeving,357518080495088,1590704399340,255.0,2.55e-05,2.55e-05,0.0,82836.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1590704500.0,526.0,24.35,27.896,EC 321
2020-05-28 22:20:09.708,mijnomgeving,357518080170889,1590704409708,23.0,52.0145711,4.2955216,7.0,18033.0,-8.0,4.189999999999999,9.0,1.0,357518080170889.0,32.0,0.0,1590704408.0,1662.0,18.09,,EC 236
2020-05-28 22:20:54.430,mijnomgeving,357518080495682,1590704454430,25.0,52.5494614,5.5881872999999995,7.0,36951.0,-3.0,4.18,9.0,30.0,357518080495682.0,32.0,0.0,1590704447.0,3869.0,18.8,,EC 316
2020-05-28 22:21:04.217,mijnomgeving,357518080169006,1590704464217,4.0,,,,10884.0,,4.11,21.0,,357518080169006.0,32.0,,1590704462.0,0.0,0.0,,EC 213
2020-05-28 22:21:04.438,mijnomgeving,357518080497696,1590704464438,1.0,52.516973,5.5094729000000005,4.0,108017.0,3.0,4.26,9.0,250.0,357518080497696.0,32.0,0.0,1590704467.0,1158.0,18.27,,EC 319
2020-05-28 22:21:53.515,mijnomgeving,357518080497423,1590704513515,1.0,52.5229795,5.5902841,7.0,47718.0,-13.0,4.18,8.0,11.0,357518080497423.0,32.0,0.0,1590704511.0,3307.0,19.15,,EC 318
2020-05-28 22:22:08.525,mijnomgeving,357518080495104,1590704528525,27.0,52.337427,5.5374217,5.0,63943.0,18.0,4.14,11.0,50.0,357518080495104.0,32.0,0.0,1590704527.0,823.0,16.86,,EC 312
2020-05-28 22:22:31.932,mijnomgeving,357518080165368,1590704551932,22.0,52.3399588,4.9108544,4.0,27516634.0,1.0,4.15,11.0,0.0,357518080165368.0,16.0,0.0,1590704559.0,1728.0,19.32,,EC 208
2020-05-28 22:22:40.645,mijnomgeving,357518080495195,1590704560645,30.0,52.507136,5.481592,7.0,5447.0,20.0,4.1,18.0,52.0,357518080495195.0,32.0,0.0,1590704558.0,8.0,18.62,,EC 301
2020-05-28 22:22:42.474,mijnomgeving,357518080495161,1590704562474,5.0,52.4995154,5.4527889,4.0,629116.0,27.0,4.189999999999999,9.0,7.0,357518080495161.0,32.0,0.0,1590704567.0,1272.0,18.97,,EC 315
2020-05-28 22:22:56.479,mijnomgeving,357518080332240,1590704576479,19.0,52.2138678,6.8720514999999995,4.0,95429.0,77.0,4.18,20.0,0.0,357518080332240.0,32.0,0.0,1590704578.0,704.0,20.73,,EC 225
2020-05-28 22:23:13.577,mijnomgeving,357518080495153,1590704593577,1.0,52.5790589,5.7568057,4.0,38719.0,-11.0,4.2,9.0,11.0,357518080495153.0,32.0,0.0,1590704592.0,2683.0,17.91,,EC 313
2020-05-28 22:23:14.534,mijnomgeving,357518080494776,1590704594534,14.0,52.2257611,5.1750915,4.0,15331.0,18.0,3.85,10.0,250.0,357518080494776.0,32.0,3.0,1590704592.0,444.0,14.21,,EC 330
2020-05-28 22:23:17.503,mijnomgeving,357518080494768,1590704597503,1.0,52.416458,5.2267338,5.0,50418.0,20.0,4.21,10.0,234.0,357518080494768.0,32.0,1.0,1590704597.0,2490.0,20.12,,EC 305
2020-05-28 22:23:53.427,mijnomgeving,357518080166663,1590704633427,1.0,51.8982038,4.4234044,5.0,20721.0,-3.0,4.189999999999999,11.0,0.0,357518080166663.0,32.0,0.0,1590704629.0,11.0,18.53,,EC 243
2020-05-28 22:24:26.538,mijnomgeving,357518080494859,1590704666538,0.0,52.5409237,5.5888444,4.0,18918.0,0.0,4.14,7.0,0.0,357518080494859.0,32.0,0.0,1590704653.0,3518.0,19.15,,EC 302
2020-05-28 22:24:27.567,mijnomgeving,357518080163173,1590704667567,36.0,52.717991,6.8408121,7.0,94547.0,19.0,4.22,6.0,239.0,357518080163173.0,32.0,0.0,1590704668.0,465.0,19.24,,EC 231
2020-05-28 22:24:50.621,mijnomgeving,357518080495120,1590704690621,0.0,52.3337679,5.3126271,7.0,176417.0,-5.0,4.189999999999999,6.0,250.0,357518080495120.0,32.0,0.0,1590704696.0,1319.0,15.89,,EC 303
2020-05-28 22:25:12.591,mijnomgeving,357518080497662,1590704712591,1.0,52.2261278,5.1746721,5.0,4518.0,16.0,3.85,11.0,1.0,357518080497662.0,32.0,0.0,1590704709.0,409.0,14.3,,EC 328
2020-05-28 22:25:38.106,mijnomgeving,357518080165475,1590704738106,2.0,52.3720634,4.925135,5.0,20060173.0,-20.0,4.16,10.0,0.0,357518080165475.0,1.0,0.0,1590704741.0,5143.0,18.44,,EC 201
2020-05-28 22:26:07.473,mijnomgeving,357518080330764,1590704767473,13.0,51.8209938,4.611337,4.0,51323.0,26.0,4.13,13.0,201.0,357518080330764.0,32.0,0.0,1590704767.0,43.0,13.51,,EC 244
2020-05-28 22:26:50.701,mijnomgeving,357518080163405,1590704810701,5.0,52.3727399,4.9161353,4.0,36915.0,-14.0,4.22,10.0,0.0,357518080163405.0,32.0,0.0,1590703800.0,7440.0,17.65,,EC 226
2020-05-28 22:26:51.642,mijnomgeving,357518080163405,1590704811642,5.0,52.3725614,4.916318,4.0,37815.0,-47.0,4.22,10.0,240.0,357518080163405.0,32.0,0.0,1590704700.0,7554.0,17.56,,EC 226
2020-05-28 22:27:05.063,mijnomgeving,357518080332265,1590704825063,4.0,52.3920476,4.9372948999999995,5.0,226814.0,0.0,4.14,10.0,14.0,357518080332265.0,32.0,0.0,1590704833.0,6105.0,19.68,,EC 221
2020-05-28 22:27:12.708,mijnomgeving,357518080494875,1590704832708,3.0,52.6584221,5.6144026,4.0,12620.0,-15.0,4.21,11.0,20.0,357518080494875.0,32.0,3.0,1590704829.0,1656.0,19.41,,EC 311
2020-05-28 22:27:52.787,mijnomgeving,357518080328131,1590704872787,5.0,52.3919887,4.9361725,5.0,333924.0,-22.0,4.13,10.0,254.0,357518080328131.0,32.0,0.0,1590704881.0,7227.0,19.94,,EC 230
2020-05-28 22:28:36.545,mijnomgeving,357518080166754,1590704916545,1.0,52.353791,4.9248546,7.0,27934257.0,9.0,4.14,11.0,0.0,357518080166754.0,16.0,0.0,1590704934.0,1852.0,19.5,,EC 204
2020-05-28 22:29:27.749,mijnomgeving,357518080494818,1590704967749,1.0,52.8095204,5.7450118,4.0,9918.0,29.0,4.189999999999999,7.0,5.0,357518080494818.0,32.0,2.0,1590704964.0,1545.0,19.06,,EC 309
2020-05-28 22:29:27.946,mijnomgeving,357518080166887,1590704967946,50.0,52.2509737,5.0502518,5.0,18794809.0,-16.0,4.189999999999999,9.0,0.0,357518080166887.0,4.0,0.0,1590704974.0,1608.0,21.18,,EC 200
2020-05-28 22:30:04.970,mijnomgeving,357518080168917,1590705004970,3.0,52.3405486,4.9254739,5.0,28556121.0,122.0,4.2,8.0,0.0,357518080168917.0,16.0,0.0,1590704462.0,1.0,13.95,,EC 209
2020-05-28 22:30:13.592,mijnomgeving,357518080494909,1590705013592,62.0,52.2259444,5.1748532,4.0,49579.0,45.0,3.77,10.0,0.0,357518080494909.0,32.0,0.0,1590705012.0,416.0,14.12,,EC 329
2020-05-28 22:30:53.652,mijnomgeving,357518080495526,1590705053652,1.0,52.2261212,5.1746205,4.0,17118.0,28.0,3.8,9.0,254.0,357518080495526.0,32.0,0.0,1590705050.0,418.0,14.12,,EC 327
2020-05-28 22:31:09.542,mijnomgeving,357518080163249,1590705069542,29.0,,,,26138.0,,4.18,9.0,,357518080163249.0,32.0,,1590705068.0,826.0,18.8,,EC 212
2020-05-28 22:31:20.292,mijnomgeving,357518080166580,1590705080292,4.0,52.3606182,4.815851,4.0,266414.0,-7.0,4.189999999999999,12.0,0.0,357518080166580.0,32.0,1.0,1590705085.0,662.0,19.5,,EC 224
2020-05-28 22:31:24.662,mijnomgeving,357518080495112,1590705084662,1.0,52.8373684,5.7142841,4.0,9018.0,10.0,4.2,9.0,231.0,357518080495112.0,32.0,0.0,1590705081.0,1672.0,18.44,,EC 306
2020-05-28 22:31:26.626,mijnomgeving,357518080495146,1590705086626,1.0,52.3868209,5.3122763,5.0,66618.0,7.0,4.17,7.0,253.0,357518080495146.0,32.0,0.0,1590705084.0,2338.0,20.21,,EC 317
2020-05-28 22:31:36.654,mijnomgeving,357518080494834,1590705096654,1.0,52.4257559,5.4208796,5.0,34219.0,0.0,4.15,8.0,44.0,357518080494834.0,32.0,0.0,1590705086.0,1938.0,19.94,,EC 314
2020-05-28 22:31:37.520,mijnomgeving,357518080171051,1590705097520,255.0,2.55e-05,2.55e-05,0.0,10031.0,0.0,3.62,19.0,0.0,357518080171051.0,32.0,0.0,1590705095.0,0.0,20.03,,EC 223
2020-05-28 22:32:21.775,mijnomgeving,357518080495021,1590705141775,20.0,53.1568864,7.0209555,6.0,33337.0,130.0,4.07,8.0,0.0,357518080495021.0,32.0,2.0,1590705140.0,350.0,17.21,,EC 325
2020-05-28 22:32:30.464,mijnomgeving,357518080330582,1590705150464,9.0,52.3732094,4.9459471,4.0,51319.0,8.0,4.14,13.0,10.0,357518080330582.0,32.0,1.0,1590705150.0,930.0,18.88,,EC 219
2020-05-28 22:32:51.324,mijnomgeving,357518080167000,1590705171324,26.0,52.1737975,5.036044,6.0,74736.0,-37.0,4.13,12.0,249.0,357518080167000.0,32.0,0.0,1590705172.0,733.0,19.59,,EC 228
2020-05-28 22:32:56.871,mijnomgeving,357518080497639,1590705176871,1.0,52.6591225,5.6607096,5.0,137718.0,-29.0,4.189999999999999,8.0,32.0,357518080497639.0,32.0,0.0,1590705181.0,2170.0,19.77,,EC 308
2020-05-28 22:33:08.736,mijnomgeving,357518080494982,1590705188736,0.0,52.2261847,5.1746005,4.0,32417.0,28.0,3.86,11.0,243.0,357518080494982.0,16.0,0.0,1590705187.0,444.0,14.3,,EC 326
2020-05-28 22:33:17.541,mijnomgeving,357518080171390,1590705197541,2.0,52.0319513,5.3035858,6.0,28565149.0,1.0,4.18,8.0,2.0,357518080171390.0,64.0,0.0,1590705219.0,523.0,16.24,,EC 202
2020-05-28 22:33:25.624,mijnomgeving,357518080200454,1590705205624,24.0,52.3310881,5.0624601,4.0,30377738.0,-94.0,4.12,10.0,0.0,357518080200454.0,16.0,0.0,1590705227.0,0.0,18.44,,EC Prototype 002
2020-05-28 22:33:35.877,mijnomgeving,357518080495187,1590705215877,26.0,52.6353305,5.8235201,5.0,8143.0,3.0,4.2,8.0,15.0,357518080495187.0,32.0,0.0,1590705213.0,682.0,18.18,,EC 304
2020-05-28 22:34:09.811,mijnomgeving,357518080495047,1590705249811,1.0,52.2261232,5.1747257,7.0,32417.0,24.0,3.87,11.0,47.0,357518080495047.0,16.0,0.0,1590705247.0,413.0,14.12,,EC 322
2020-05-28 22:34:26.845,mijnomgeving,357518080332257,1590705266845,3.0,51.8985197,4.4235167,5.0,10814.0,35.0,4.16,11.0,49.0,357518080332257.0,32.0,1.0,1590705253.0,2198.0,18.53,,EC 240
2020-05-28 22:34:32.693,mijnomgeving,357518080164395,1590705272693,3.0,51.8984321,4.4231981,4.0,12614.0,-14.0,4.18,11.0,3.0,357518080164395.0,32.0,10.0,1590705269.0,5950.0,18.8,,EC 241
2020-05-28 22:34:38.880,mijnomgeving,357518080494826,1590705278880,11.0,52.2259199,5.174709,4.0,928.0,33.0,3.8,11.0,5.0,357518080494826.0,32.0,0.0,1590705274.0,403.0,13.68,,EC 323
2020-05-28 22:34:38.978,mijnomgeving,357518080495534,1590705278978,1.0,52.5327024,5.593088,7.0,9927.0,-9.0,4.2,9.0,210.0,357518080495534.0,32.0,0.0,1590705275.0,2693.0,19.59,,EC 307
2020-05-28 22:34:48.451,mijnomgeving,357518080170889,1590705288451,2.0,52.0145097,4.2954177,5.0,18912.0,3.0,4.189999999999999,9.0,0.0,357518080170889.0,32.0,0.0,1590705287.0,1593.0,18.0,,EC 236
2020-05-28 22:34:59.892,mijnomgeving,357518080495088,1590705299892,255.0,2.55e-05,2.55e-05,0.0,83736.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1590705400.0,525.0,24.35,27.5,EC 321
2020-05-28 22:35:21.890,mijnomgeving,357518080495682,1590705321890,1.0,52.5494827,5.5882125,6.0,37818.0,-3.0,4.18,8.0,235.0,357518080495682.0,32.0,0.0,1590705314.0,3912.0,18.8,,EC 316
2020-05-28 22:35:54.519,mijnomgeving,357518080168917,1590705354519,2.0,52.3403383,4.9261767,5.0,28557019.0,52.0,4.2,10.0,0.0,357518080168917.0,16.0,0.0,1590705360.0,3.0,13.95,,EC 209
2020-05-28 22:36:05.983,mijnomgeving,357518080497696,1590705365983,2.0,52.5170429,5.5096081,4.0,108918.0,6.0,4.26,9.0,231.0,357518080497696.0,32.0,1.0,1590705368.0,1159.0,18.35,,EC 319
2020-05-28 22:36:21.322,mijnomgeving,357518080169006,1590705381322,21.0,,,,11801.0,,4.11,21.0,,357518080169006.0,32.0,,1590705379.0,0.0,0.0,,EC 213
2020-05-28 22:36:43.086,mijnomgeving,357518080495104,1590705403086,1.0,52.3373966,5.5374386,5.0,64818.0,-4.0,4.15,11.0,244.0,357518080495104.0,32.0,0.0,1590705401.0,826.0,16.77,,EC 312
2020-05-28 22:36:52.075,mijnomgeving,357518080497423,1590705412075,1.0,52.5229778,5.5902861999999995,8.0,48618.0,-7.0,4.18,8.0,39.0,357518080497423.0,32.0,0.0,1590705411.0,3307.0,19.15,,EC 318
