datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-29 15:28:21.171,mijnomgeving,357518080495112,1593444501171,1.0,52.8374805,5.7140027,5.0,20717.0,0.0,4.22,17.0,38.0,357518080495112.0,32.0,0.0,1593444498.0,1767.0,21.09,,EC 306
2020-06-29 15:28:58.555,mijnomgeving,357518080332257,1593444538555,3.0,51.8982206,4.4233573,6.0,7212.0,-7.0,4.189999999999999,24.0,198.0,357518080332257.0,32.0,0.0,1593444527.0,367.0,21.7,,EC 240
2020-06-29 15:29:01.804,mijnomgeving,357518080495534,1593444541804,1.0,52.5326388,5.5931037,5.0,13518.0,-3.0,4.21,18.0,230.0,357518080495534.0,32.0,0.0,1593444539.0,3504.0,19.32,,EC 307
2020-06-29 15:29:46.756,mijnomgeving,357518080495104,1593444586756,1.0,52.3373014,5.5375498,5.0,26118.0,-17.0,4.18,22.0,0.0,357518080495104.0,32.0,0.0,1593444569.0,738.0,17.12,,EC 312
2020-06-29 15:29:58.790,mijnomgeving,357518080495682,1593444598790,0.0,52.5495274,5.5883167,8.0,21627.0,10.0,4.21,19.0,43.0,357518080495682.0,32.0,0.0,1593444571.0,3264.0,19.59,,EC 316
2020-06-29 15:30:35.225,mijnomgeving,357518080494826,1593444635225,19.0,59.76957,17.5667962,6.0,414045.0,11.0,4.08,24.0,32.0,357518080494826.0,32.0,0.0,1593444655.0,0.0,25.14,,EC 323
2020-06-29 15:30:46.879,mijnomgeving,357518080495187,1593444646879,9.0,52.6351835,5.8240937,5.0,71126.0,94.0,4.2,20.0,210.0,357518080495187.0,32.0,2.0,1593444647.0,679.0,19.94,,EC 304
2020-06-29 15:30:55.337,mijnomgeving,357518080332265,1593444655337,7.0,52.3922411,4.9373819999999995,6.0,26126.0,6.0,4.15,18.0,5.0,357518080332265.0,32.0,0.0,1593444650.0,6415.0,20.29,,EC 221
2020-06-29 15:31:06.895,mijnomgeving,357518080494818,1593444666895,8.0,52.8092955,5.7441756,4.0,35125.0,-47.0,4.2,17.0,216.0,357518080494818.0,32.0,0.0,1593444665.0,1649.0,21.35,,EC 309
2020-06-29 15:31:28.543,mijnomgeving,357518080200454,1593444688543,3.0,52.3310977,5.0628292,4.0,33117356.0,22.0,4.12,17.0,226.0,357518080200454.0,16.0,0.0,1593444689.0,0.0,0.0,,EC Prototype 002
2020-06-29 15:31:39.693,mijnomgeving,357518080171390,1593444699693,18.0,52.0317008,5.3036494,5.0,31304773.0,61.0,4.189999999999999,18.0,43.0,357518080171390.0,64.0,0.0,1593444713.0,524.0,17.12,,EC 202
2020-06-29 15:31:39.893,mijnomgeving,357518080495195,1593444699893,1.0,52.3013739,5.360152,7.0,9017.0,24.0,4.21,19.0,238.0,357518080495195.0,32.0,0.0,1593444696.0,1443.0,20.38,,EC 301
2020-06-29 15:32:20.911,mijnomgeving,357518080495526,1593444740911,45.0,59.7694091,17.5672805,5.0,962169.0,2.0,4.06,24.0,240.0,357518080495526.0,32.0,2.0,1593444747.0,0.0,24.7,,EC 327
2020-06-29 15:32:39.028,mijnomgeving,357518080494859,1593444759028,0.0,52.5409705,5.5888311,6.0,61219.0,-2.0,4.16,17.0,215.0,357518080494859.0,32.0,0.0,1593444739.0,3649.0,19.32,,EC 302
2020-06-29 15:33:19.785,mijnomgeving,357518080167000,1593444799785,7.0,52.1739714,5.0359404,6.0,21616.0,-3.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1593444798.0,688.0,22.23,,EC 228
2020-06-29 15:33:48.236,mijnomgeving,357518080330764,1593444828236,255.0,2.55e-05,2.55e-05,0.0,25330.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593444825.0,1497.0,24.44,,EC 244
2020-06-29 15:33:52.196,mijnomgeving,357518080168917,1593444832196,10.0,52.3408162,4.9254528,5.0,31296632.0,-20.0,4.21,19.0,247.0,357518080168917.0,16.0,2.0,1593444843.0,1107.0,22.32,,EC 209
2020-06-29 15:34:09.245,mijnomgeving,357518080495161,1593444849245,5.0,52.4996461,5.4526905,4.0,45915.0,-21.0,4.21,17.0,203.0,357518080495161.0,32.0,0.0,1593444849.0,818.0,19.06,,EC 315
2020-06-29 15:34:14.230,mijnomgeving,357518080497639,1593444854230,0.0,52.6591584,5.6608633,4.0,7218.0,1.0,4.17,17.0,1.0,357518080497639.0,32.0,0.0,1593444850.0,2773.0,21.79,,EC 308
2020-06-29 15:34:37.280,mijnomgeving,357518080497423,1593444877280,0.0,52.5229951,5.5902613,9.0,3627.0,-7.0,4.18,18.0,223.0,357518080497423.0,32.0,0.0,1593444851.0,4062.0,20.73,,EC 318
2020-06-29 15:35:08.194,mijnomgeving,357518080494834,1593444908194,0.0,52.425762,5.4208058999999995,6.0,14419.0,6.0,4.17,18.0,13.0,357518080494834.0,32.0,0.0,1593444856.0,1534.0,21.09,,EC 314
2020-06-29 15:35:50.933,mijnomgeving,357518080165368,1593444950933,16.0,52.3398022,4.910726,4.0,30257138.0,-3.0,4.17,19.0,0.0,357518080165368.0,16.0,0.0,1593444933.0,2588.0,22.32,,EC 208
2020-06-29 15:35:54.051,mijnomgeving,357518080166424,1593444954051,255.0,2.55e-05,2.55e-05,0.0,11861.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1593444951.0,1.0,23.11,,EC 238
2020-06-29 15:36:20.738,mijnomgeving,357518080203151,1593444980738,3.0,52.4207919,4.8600271,4.0,2342752.0,8.0,4.189999999999999,18.0,12.0,357518080203151.0,16.0,0.0,1593444996.0,0.0,0.0,,EC Prototype 001
2020-06-29 15:36:26.214,mijnomgeving,357518080166580,1593444986214,8.0,52.3605184,4.8156967,5.0,131418.0,-12.0,4.18,19.0,0.0,357518080166580.0,32.0,0.0,1593444982.0,755.0,20.47,,EC 224
2020-06-29 15:36:35.569,mijnomgeving,357518080163249,1593444995569,5.0,,,,96315.0,,4.18,18.0,,357518080163249.0,32.0,,1593444998.0,876.0,17.21,,EC 212
2020-06-29 15:36:44.852,mijnomgeving,357518080495047,1593445004852,27.0,58.8209317,5.7132963,4.0,75.0,35.0,4.17,27.0,13.0,357518080495047.0,32.0,0.0,1593445002.0,166.0,21.88,,EC 322
2020-06-29 15:36:48.279,mijnomgeving,357518080494982,1593445008279,255.0,2.55e-05,2.55e-05,0.0,602241.0,0.0,4.04,28.0,0.0,357518080494982.0,32.0,0.0,1593445016.0,0.0,24.35,,EC 326
2020-06-29 15:37:11.427,mijnomgeving,357518080165475,1593445031427,8.0,52.3719864,4.925645,7.0,22800615.0,28.0,4.18,18.0,210.0,357518080165475.0,1.0,0.0,1593445027.0,0.0,18.53,,EC 201
2020-06-29 15:37:20.351,mijnomgeving,357518080497696,1593445040351,0.0,52.5172874,5.5095335,7.0,15317.0,11.0,4.189999999999999,17.0,230.0,357518080497696.0,32.0,0.0,1593445037.0,812.0,19.59,,EC 319
2020-06-29 15:37:20.971,mijnomgeving,357518080169006,1593445040971,21.0,,,,510402.0,,3.9,20.0,,357518080169006.0,32.0,,1593445039.0,0.0,0.0,,EC 213
2020-06-29 15:37:43.415,mijnomgeving,357518080164395,1593445063415,3.0,51.8981513,4.4232432,5.0,121513.0,0.0,4.2,23.0,8.0,357518080164395.0,32.0,0.0,1593445055.0,5008.0,21.97,,EC 241
2020-06-29 15:37:49.438,mijnomgeving,357518080495146,1593445069438,1.0,52.3869877,5.3122876,9.0,26118.0,2.0,4.18,18.0,210.0,357518080495146.0,32.0,0.0,1593445066.0,2666.0,21.88,,EC 317
2020-06-29 15:38:08.406,mijnomgeving,357518080494875,1593445088406,5.0,52.6579191,5.614499,5.0,12621.0,-49.0,4.189999999999999,18.0,38.0,357518080494875.0,32.0,2.0,1593445085.0,1221.0,20.29,,EC 311
2020-06-29 15:38:14.396,mijnomgeving,357518080494776,1593445094396,1.0,52.1212099,5.1921896,5.0,112527.0,27.0,3.7800000000000002,23.0,0.0,357518080494776.0,32.0,2.0,1593445097.0,0.0,22.41,,EC 330
2020-06-29 15:38:44.759,mijnomgeving,357518080495070,1593445124759,255.0,2.55e-05,2.55e-05,0.0,1131477.0,0.0,3.98,30.0,0.0,357518080495070.0,16.0,0.0,1593445132.0,689.0,23.82,,EC 320
2020-06-29 15:38:44.798,mijnomgeving,357518080495070,1593445124798,255.0,2.55e-05,2.55e-05,0.0,1131477.0,0.0,3.98,30.0,0.0,357518080495070.0,16.0,0.0,1593445132.0,689.0,23.82,,EC 320
2020-06-29 15:39:10.715,mijnomgeving,357518080163405,1593445150715,3.0,52.3730436,4.9162054,5.0,49513.0,39.0,4.22,16.0,0.0,357518080163405.0,32.0,0.0,1593445149.0,268.0,21.62,,EC 226
2020-06-29 15:39:29.662,mijnomgeving,357518080495120,1593445169662,1.0,52.3338785,5.3129541,6.0,225918.0,18.0,4.2,18.0,209.0,357518080495120.0,32.0,0.0,1593445178.0,1383.0,17.56,,EC 303
2020-06-29 15:39:40.576,mijnomgeving,357518080495088,1593445180576,255.0,2.55e-05,2.55e-05,0.0,1822.0,0.0,4.24,24.0,0.0,357518080495088.0,32.0,0.0,1593445176.0,481.0,24.97,23.379,EC 321
2020-06-29 15:39:47.607,mijnomgeving,357518080497662,1593445187607,0.0,59.7643029,17.5733338,9.0,1074649.0,-8.0,4.26,26.0,216.0,357518080497662.0,32.0,0.0,1593445193.0,464.0,24.79,,EC 328
2020-06-29 15:39:56.928,mijnomgeving,357518080170889,1593445196928,1.0,52.0146167,4.2955517,6.0,227780.0,-2.0,4.189999999999999,19.0,0.0,357518080170889.0,32.0,0.0,1593445204.0,0.0,0.0,,EC 236
2020-06-29 15:40:08.626,mijnomgeving,357518080494768,1593445208626,29.0,52.4165054,5.2267251,5.0,38746.0,69.0,4.21,18.0,208.0,357518080494768.0,32.0,3.0,1593445203.0,2221.0,22.32,,EC 305
2020-06-29 15:42:03.353,mijnomgeving,357518080166887,1593445323353,18.0,52.2511864,5.0500904,5.0,21535281.0,-23.0,4.2,17.0,233.0,357518080166887.0,4.0,0.0,1593445342.0,664.0,19.68,,EC 200
2020-06-29 15:42:03.795,mijnomgeving,357518080495021,1593445323795,1.0,53.1562327,7.0209765,5.0,24318.0,-3.0,4.22,18.0,7.0,357518080495021.0,32.0,0.0,1593445322.0,355.0,20.91,,EC 325
2020-06-29 15:42:17.022,mijnomgeving,357518080330582,1593445337022,8.0,52.3731149,4.9458942,5.0,12619.0,1.0,4.11,20.0,0.0,357518080330582.0,32.0,0.0,1593445335.0,100.0,21.44,,EC 219
2020-06-29 15:42:25.281,mijnomgeving,357518080328131,1593445345281,4.0,52.3917408,4.9360373,7.0,9024.0,1.0,4.13,17.0,37.0,357518080328131.0,32.0,0.0,1593445338.0,6653.0,20.82,,EC 230
2020-06-29 15:42:47.804,mijnomgeving,357518080495153,1593445367804,1.0,52.5789689,5.756772,7.0,66618.0,-16.0,4.2,19.0,248.0,357518080495153.0,32.0,0.0,1593445368.0,2535.0,20.73,,EC 313
2020-06-29 15:42:50.717,mijnomgeving,357518080166663,1593445370717,2.0,51.8983168,4.4232915,6.0,132322.0,6.0,4.22,22.0,203.0,357518080166663.0,32.0,0.0,1593445374.0,20.0,21.7,,EC 243
2020-06-29 15:43:20.945,mijnomgeving,357518080495112,1593445400945,1.0,52.8375327,5.7138439,5.0,21618.0,-15.0,4.22,17.0,0.0,357518080495112.0,32.0,0.0,1593445398.0,1668.0,21.09,,EC 306
2020-06-29 15:43:57.613,mijnomgeving,357518080332257,1593445437613,2.0,51.8981012,4.42335,5.0,8112.0,-18.0,4.189999999999999,24.0,244.0,357518080332257.0,32.0,0.0,1593445427.0,366.0,21.7,,EC 240
2020-06-29 15:44:02.978,mijnomgeving,357518080495534,1593445442978,2.0,52.5326595,5.5930049,4.0,14419.0,35.0,4.21,18.0,230.0,357518080495534.0,32.0,0.0,1593445440.0,3497.0,19.24,,EC 307
2020-06-29 15:44:38.007,mijnomgeving,357518080495682,1593445478007,0.0,52.5495333,5.5882872,8.0,22518.0,-7.0,4.21,18.0,50.0,357518080495682.0,32.0,0.0,1593445462.0,3266.0,19.5,,EC 316
2020-06-29 15:44:49.013,mijnomgeving,357518080495104,1593445489013,18.0,52.3372481,5.5374448,4.0,27036.0,-33.0,4.18,22.0,215.0,357518080495104.0,32.0,0.0,1593445486.0,738.0,17.12,,EC 312
2020-06-29 15:45:41.757,mijnomgeving,357518080332265,1593445541757,4.0,52.3922954,4.9374057,4.0,27014.0,35.0,4.15,18.0,7.0,357518080332265.0,32.0,1.0,1593445538.0,6412.0,20.29,,EC 221
2020-06-29 15:45:53.891,mijnomgeving,357518080494826,1593445553891,38.0,59.7699532,17.5664768,5.0,414964.0,63.0,4.08,25.0,254.0,357518080494826.0,32.0,10.0,1593445574.0,0.0,25.05,,EC 323
2020-06-29 15:46:03.131,mijnomgeving,357518080495187,1593445563131,25.0,52.6352854,5.8236316,5.0,72042.0,36.0,4.189999999999999,20.0,233.0,357518080495187.0,32.0,0.0,1593445564.0,679.0,19.94,,EC 304
2020-06-29 15:46:11.110,mijnomgeving,357518080494818,1593445571110,12.0,52.8090778,5.7454476,4.0,36029.0,28.0,4.2,17.0,48.0,357518080494818.0,32.0,0.0,1593445569.0,1656.0,21.35,,EC 309
2020-06-29 15:46:24.528,mijnomgeving,357518080200454,1593445584528,3.0,52.3312404,5.0625873,5.0,33118256.0,-7.0,4.13,17.0,225.0,357518080200454.0,16.0,0.0,1593445589.0,0.0,0.0,,EC Prototype 002
2020-06-29 15:46:47.529,mijnomgeving,357518080171390,1593445607529,26.0,52.0319214,5.3035432,8.0,31305681.0,9.0,4.189999999999999,18.0,0.0,357518080171390.0,64.0,0.0,1593445621.0,526.0,17.12,,EC 202
2020-06-29 15:46:49.115,mijnomgeving,357518080495195,1593445609115,10.0,52.301262,5.360213,9.0,9926.0,-14.0,4.21,19.0,223.0,357518080495195.0,32.0,0.0,1593445605.0,1442.0,20.38,,EC 301
2020-06-29 15:47:15.791,mijnomgeving,357518080495526,1593445635791,50.0,59.7707444,17.5653652,4.0,963065.0,-92.0,4.06,24.0,246.0,357518080495526.0,32.0,12.0,1593445643.0,3.0,24.7,,EC 327
2020-06-29 15:47:32.322,mijnomgeving,357518080494859,1593445652322,0.0,52.5409856,5.588779,7.0,62129.0,-8.0,4.16,16.0,216.0,357518080494859.0,32.0,0.0,1593445649.0,3596.0,19.32,,EC 302
2020-06-29 15:48:19.974,mijnomgeving,357518080167000,1593445699974,7.0,52.1739672,5.0359742,5.0,22516.0,-2.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1593445698.0,689.0,22.23,,EC 228
2020-06-29 15:48:48.730,mijnomgeving,357518080330764,1593445728730,255.0,2.55e-05,2.55e-05,0.0,26230.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593445725.0,1500.0,24.44,,EC 244
2020-06-29 15:48:48.799,mijnomgeving,357518080168917,1593445728799,5.0,52.3400362,4.9265942,5.0,31297527.0,70.0,4.21,20.0,211.0,357518080168917.0,16.0,0.0,1593445738.0,1107.0,22.32,,EC 209
2020-06-29 15:49:07.348,mijnomgeving,357518080497423,1593445747348,0.0,52.5230044,5.5902563,9.0,4518.0,-8.0,4.18,18.0,220.0,357518080497423.0,32.0,0.0,1593445742.0,4035.0,20.73,,EC 318
2020-06-29 15:49:07.407,mijnomgeving,357518080495161,1593445747407,3.0,52.4997109,5.4525676,4.0,46813.0,12.0,4.21,17.0,207.0,357518080495161.0,32.0,4.0,1593445747.0,811.0,19.06,,EC 315
2020-06-29 15:49:23.390,mijnomgeving,357518080497639,1593445763390,0.0,52.6591954,5.6608926,4.0,8128.0,-24.0,4.17,17.0,13.0,357518080497639.0,32.0,0.0,1593445760.0,2783.0,21.79,,EC 308
2020-06-29 15:49:27.326,mijnomgeving,357518080494834,1593445767326,0.0,52.4257427,5.4208006,7.0,15319.0,1.0,4.17,19.0,213.0,357518080494834.0,32.0,0.0,1593445756.0,1531.0,21.09,,EC 314
2020-06-29 15:50:31.259,mijnomgeving,357518080165368,1593445831259,17.0,52.3398209,4.910768,4.0,30258039.0,-10.0,4.17,22.0,0.0,357518080165368.0,16.0,0.0,1593445834.0,2589.0,22.41,,EC 208
2020-06-29 15:50:48.437,mijnomgeving,357518080495047,1593445848437,3.0,58.8211873,5.7129046,4.0,917.0,67.0,4.16,24.0,39.0,357518080495047.0,32.0,3.0,1593445845.0,170.0,21.79,,EC 322
2020-06-29 15:51:05.468,mijnomgeving,357518080166663,1593445865468,0.0,51.89826,4.4232911999999995,11.0,40.0,0.0,4.22,22.0,39.0,357518080166663.0,32.0,0.0,1593445858.0,18.0,21.7,,EC 243
2020-06-29 15:51:12.859,mijnomgeving,357518080494982,1593445872859,75.0,55.7154078,13.2237348,5.0,603105.0,151.0,4.04,28.0,24.0,357518080494982.0,32.0,6.0,1593445880.0,0.0,24.17,,EC 326
2020-06-29 15:51:27.246,mijnomgeving,357518080166580,1593445887246,12.0,52.3602781,4.8154413,4.0,132322.0,64.0,4.17,17.0,206.0,357518080166580.0,32.0,0.0,1593445886.0,754.0,20.47,,EC 224
2020-06-29 15:51:31.356,mijnomgeving,357518080203151,1593445891356,6.0,52.4206513,4.8599602,4.0,2343655.0,22.0,4.18,17.0,10.0,357518080203151.0,16.0,1.0,1593445899.0,0.0,0.0,,EC Prototype 001
2020-06-29 15:51:32.530,mijnomgeving,357518080163249,1593445892530,2.0,,,,97212.0,,4.189999999999999,21.0,,357518080163249.0,32.0,,1593445895.0,873.0,17.21,,EC 212
2020-06-29 15:52:12.787,mijnomgeving,357518080169006,1593445932787,13.0,,,,511294.0,,3.9,20.0,,357518080169006.0,32.0,,1593445932.0,0.0,0.0,,EC 213
2020-06-29 15:52:20.607,mijnomgeving,357518080497696,1593445940607,0.0,52.5172291,5.50961,6.0,16217.0,18.0,4.189999999999999,16.0,220.0,357518080497696.0,32.0,0.0,1593445937.0,811.0,19.59,,EC 319
2020-06-29 15:52:28.329,mijnomgeving,357518080165475,1593445948329,4.0,52.372541,4.9247004,6.0,22801521.0,136.0,4.18,18.0,220.0,357518080165475.0,1.0,0.0,1593445933.0,1.0,18.71,,EC 201
2020-06-29 15:52:48.719,mijnomgeving,357518080495146,1593445968719,1.0,52.3870036,5.312266,9.0,27019.0,2.0,4.18,18.0,16.0,357518080495146.0,32.0,0.0,1593445966.0,2664.0,21.79,,EC 317
2020-06-29 15:52:50.085,mijnomgeving,357518080164395,1593445970085,4.0,51.8981651,4.4227846,5.0,122414.0,27.0,4.2,23.0,24.0,357518080164395.0,32.0,0.0,1593445956.0,5004.0,21.97,,EC 241
2020-06-29 15:53:05.738,mijnomgeving,357518080494875,1593445985738,2.0,52.6578239,5.6149059,5.0,13518.0,-13.0,4.2,18.0,0.0,357518080494875.0,32.0,0.0,1593445982.0,1221.0,20.29,,EC 311
2020-06-29 15:53:09.706,mijnomgeving,357518080163173,1593445989706,12.0,52.7179567,6.8406728999999995,5.0,440122.0,29.0,4.23,20.0,0.0,357518080163173.0,32.0,0.0,1593446004.0,599.0,22.85,,EC 231
2020-06-29 15:53:10.667,mijnomgeving,357518080494776,1593445990667,7.0,52.1207067,5.1917223,6.0,113424.0,22.0,3.77,23.0,43.0,357518080494776.0,32.0,2.0,1593445994.0,0.0,22.41,,EC 330
2020-06-29 15:53:43.903,mijnomgeving,357518080495070,1593446023903,255.0,2.55e-05,2.55e-05,0.0,1132376.0,0.0,3.98,29.0,0.0,357518080495070.0,16.0,0.0,1593446031.0,690.0,23.64,,EC 320
2020-06-29 15:53:43.973,mijnomgeving,357518080495070,1593446023973,255.0,2.55e-05,2.55e-05,0.0,1132376.0,0.0,3.98,29.0,0.0,357518080495070.0,16.0,0.0,1593446031.0,690.0,23.64,,EC 320
2020-06-29 15:54:10.569,mijnomgeving,357518080163405,1593446050569,4.0,52.3729843,4.9165244,4.0,50414.0,41.0,4.22,16.0,0.0,357518080163405.0,32.0,0.0,1593446050.0,266.0,21.62,,EC 226
2020-06-29 15:54:28.805,mijnomgeving,357518080495120,1593446068805,0.0,52.3338447,5.3126806,6.0,226817.0,2.0,4.2,18.0,200.0,357518080495120.0,32.0,0.0,1593446077.0,1386.0,17.56,,EC 303
2020-06-29 15:54:37.829,mijnomgeving,357518080494768,1593446077829,1.0,52.4166165,5.2273803,4.0,39618.0,89.0,4.21,18.0,211.0,357518080494768.0,32.0,2.0,1593446075.0,2237.0,22.32,,EC 305
2020-06-29 15:54:47.262,mijnomgeving,357518080497662,1593446087262,0.0,59.7643272,17.5733753,8.0,1075549.0,-12.0,4.25,26.0,205.0,357518080497662.0,32.0,0.0,1593446093.0,465.0,24.79,,EC 328
2020-06-29 15:54:52.776,mijnomgeving,357518080495088,1593446092776,255.0,2.55e-05,2.55e-05,0.0,2734.0,0.0,4.24,24.0,0.0,357518080495088.0,32.0,0.0,1593446234.0,478.0,24.88,25.051,EC 321
2020-06-29 15:54:58.049,mijnomgeving,357518080170889,1593446098049,2.0,52.014627,4.2955835,7.0,228681.0,-4.0,4.189999999999999,19.0,0.0,357518080170889.0,32.0,0.0,1593446105.0,0.0,0.0,,EC 236
2020-06-29 15:56:59.352,mijnomgeving,357518080166887,1593446219352,13.0,52.2509097,5.0506581,5.0,21536176.0,7.0,4.2,16.0,230.0,357518080166887.0,4.0,0.0,1593446237.0,670.0,19.59,,EC 200
2020-06-29 15:57:11.002,mijnomgeving,357518080328131,1593446231002,3.0,52.3917231,4.9360001,5.0,9914.0,-72.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1593446228.0,6633.0,20.91,,EC 230
2020-06-29 15:57:13.665,mijnomgeving,357518080495021,1593446233665,11.0,53.1562909,7.0207783,5.0,25228.0,-13.0,4.22,18.0,51.0,357518080495021.0,32.0,0.0,1593446232.0,355.0,20.82,,EC 325
2020-06-29 15:57:15.329,mijnomgeving,357518080330582,1593446235329,7.0,52.3731491,4.9463449,4.0,13517.0,32.0,4.11,22.0,0.0,357518080330582.0,32.0,0.0,1593446233.0,101.0,21.53,,EC 219
2020-06-29 15:57:47.745,mijnomgeving,357518080495153,1593446267745,1.0,52.578912,5.7568352,7.0,67518.0,-5.0,4.2,18.0,33.0,357518080495153.0,32.0,0.0,1593446268.0,2590.0,20.65,,EC 313
2020-06-29 15:58:20.784,mijnomgeving,357518080495112,1593446300784,1.0,52.8373189,5.7140189,4.0,22518.0,-13.0,4.22,17.0,0.0,357518080495112.0,32.0,0.0,1593446299.0,1758.0,21.09,,EC 306
2020-06-29 15:59:23.542,mijnomgeving,357518080332257,1593446363542,4.0,51.8982612,4.4233076,5.0,9014.0,-7.0,4.17,22.0,0.0,357518080332257.0,32.0,0.0,1593446329.0,366.0,21.7,,EC 240
2020-06-29 15:59:28.973,mijnomgeving,357518080495534,1593446368973,18.0,52.5326521,5.5930953,7.0,15345.0,-15.0,4.21,18.0,6.0,357518080495534.0,32.0,0.0,1593446365.0,3501.0,19.24,,EC 307
2020-06-29 15:59:45.954,mijnomgeving,357518080495682,1593446385954,1.0,52.5495588,5.5883044,6.0,23427.0,-7.0,4.2,18.0,43.0,357518080495682.0,32.0,0.0,1593446371.0,3268.0,19.5,,EC 316
2020-06-29 15:59:54.926,mijnomgeving,357518080495104,1593446394926,5.0,52.3370339,5.5376818,4.0,27923.0,-63.0,4.18,21.0,209.0,357518080495104.0,32.0,0.0,1593446374.0,738.0,17.12,,EC 312
2020-06-29 16:00:29.842,mijnomgeving,357518080494826,1593446429842,23.0,59.7698836,17.5665262,5.0,415840.0,-31.0,4.08,25.0,245.0,357518080494826.0,32.0,1.0,1593446450.0,0.0,24.97,,EC 323
2020-06-29 16:00:43.106,mijnomgeving,357518080495187,1593446443106,5.0,52.6351056,5.8229796,4.0,72922.0,-94.0,4.2,18.0,223.0,357518080495187.0,32.0,0.0,1593446444.0,679.0,19.94,,EC 304
2020-06-29 16:00:44.428,mijnomgeving,357518080332265,1593446444428,4.0,52.3920508,4.9373416,5.0,27914.0,-3.0,4.15,20.0,0.0,357518080332265.0,32.0,0.0,1593446438.0,6414.0,20.29,,EC 221
2020-06-29 16:01:23.384,mijnomgeving,357518080171390,1593446483384,2.0,52.0320537,5.3037022,6.0,31306557.0,-29.0,4.189999999999999,19.0,0.0,357518080171390.0,64.0,6.0,1593446497.0,527.0,17.12,,EC 202
2020-06-29 16:01:40.171,mijnomgeving,357518080495195,1593446500171,1.0,52.3013083,5.3601817,7.0,10817.0,-15.0,4.21,19.0,215.0,357518080495195.0,32.0,0.0,1593446496.0,1446.0,20.29,,EC 301
2020-06-29 16:02:09.089,mijnomgeving,357518080495526,1593446529089,43.0,59.7690068,17.5672912,5.0,963958.0,-50.0,4.06,24.0,3.0,357518080495526.0,32.0,1.0,1593446536.0,0.0,24.7,,EC 327
2020-06-29 16:02:13.174,mijnomgeving,357518080494818,1593446533174,5.0,52.8091644,5.7453109,8.0,47.0,-3.0,4.22,18.0,246.0,357518080494818.0,32.0,0.0,1593446529.0,1648.0,21.35,,EC 309
2020-06-29 16:02:51.235,mijnomgeving,357518080494859,1593446571235,22.0,52.5410009,5.588789,9.0,63049.0,-1.0,4.16,17.0,30.0,357518080494859.0,32.0,0.0,1593446569.0,3576.0,19.24,,EC 302
2020-06-29 16:03:20.447,mijnomgeving,357518080167000,1593446600447,7.0,52.1739705,5.035965,5.0,23417.0,-2.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1593446599.0,690.0,22.15,,EC 228
2020-06-29 16:03:48.432,mijnomgeving,357518080330764,1593446628432,255.0,2.55e-05,2.55e-05,0.0,27130.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593446625.0,1498.0,24.44,,EC 244
2020-06-29 16:04:15.512,mijnomgeving,357518080497423,1593446655512,0.0,52.523073,5.5901122,8.0,5427.0,-22.0,4.189999999999999,17.0,223.0,357518080497423.0,32.0,0.0,1593446651.0,4055.0,20.73,,EC 318
2020-06-29 16:04:34.382,mijnomgeving,357518080494834,1593446674382,1.0,52.4257663,5.4207597,6.0,16219.0,2.0,4.17,18.0,9.0,357518080494834.0,32.0,0.0,1593446656.0,1534.0,21.09,,EC 314
2020-06-29 16:04:37.348,mijnomgeving,357518080495161,1593446677348,33.0,52.4997831,5.4527203,4.0,47743.0,6.0,4.21,18.0,222.0,357518080495161.0,32.0,0.0,1593446677.0,807.0,18.97,,EC 315
2020-06-29 16:04:46.334,mijnomgeving,357518080497639,1593446686334,24.0,52.6591655,5.6609359999999995,4.0,9051.0,7.0,4.17,18.0,14.0,357518080497639.0,32.0,0.0,1593446683.0,2772.0,21.7,,EC 308
2020-06-29 16:05:13.677,mijnomgeving,357518080168917,1593446713677,31.0,52.3405391,4.9256545,7.0,31298453.0,53.0,4.21,20.0,38.0,357518080168917.0,16.0,0.0,1593446664.0,1101.0,22.32,,EC 209
2020-06-29 16:05:26.985,mijnomgeving,357518080165368,1593446726985,17.0,52.3399152,4.9107177,4.0,30258939.0,-25.0,4.17,22.0,0.0,357518080165368.0,16.0,0.0,1593446734.0,2592.0,22.41,,EC 208
2020-06-29 16:05:33.430,mijnomgeving,357518080166663,1593446733430,2.0,51.8981869,4.4232004,8.0,912.0,15.0,4.22,22.0,198.0,357518080166663.0,32.0,0.0,1593446730.0,22.0,21.7,,EC 243
2020-06-29 16:06:15.983,mijnomgeving,357518080166424,1593446775983,255.0,2.55e-05,2.55e-05,0.0,13670.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1593446761.0,0.0,23.47,,EC 238
