datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-08 11:15:25.667,mijnomgeving,357518080494834,1599563725667,1.0,52.4257555,5.4208585,5.0,12617.0,1.0,4.15,19.0,21.0,357518080494834.0,32.0,0.0,1599563718.0,1217.0,17.03,,EC 314
2020-09-08 11:15:47.756,mijnomgeving,357518080495120,1599563747756,1.0,52.3337965,5.3126433,8.0,174619.0,0.0,4.189999999999999,20.0,217.0,357518080495120.0,32.0,0.0,1599563751.0,1237.0,16.42,,EC 303
2020-09-08 11:16:15.448,mijnomgeving,357518080203151,1599563775448,1.0,52.4209152,4.8599882,6.0,3640520.0,-10.0,4.21,18.0,0.0,357518080203151.0,32.0,0.0,1599563770.0,1.0,19.15,,EC Prototype 001
2020-09-08 11:16:18.041,mijnomgeving,357518080163405,1599563778041,24.0,52.3727703,4.9161328,6.0,60334.0,13.0,4.11,17.0,7.0,357518080163405.0,32.0,0.0,1599563778.0,89.0,19.32,,EC 226
2020-09-08 11:17:02.742,mijnomgeving,354444115343040,1599563822742,0.0,52.2261307,5.1743433,8.0,72.0,9.0,4.3,28.0,205.0,354444115343040.0,64.0,0.0,1599563823.0,0.0,0.0,,
2020-09-08 11:17:16.236,mijnomgeving,357518080494875,1599563836236,3.0,52.6572039,5.6146345,5.0,19820.0,137.0,4.2,18.0,17.0,357518080494875.0,32.0,0.0,1599563834.0,2098.0,17.83,,EC 311
2020-09-08 11:17:17.196,mijnomgeving,357518080494818,1599563837196,0.0,52.8092184,5.7452465,7.0,57618.0,-14.0,4.189999999999999,19.0,227.0,357518080494818.0,32.0,0.0,1599563836.0,1615.0,17.38,,EC 309
2020-09-08 11:17:18.373,mijnomgeving,357518080495187,1599563838373,1.0,52.6353198,5.8235168,6.0,126918.0,-3.0,4.21,19.0,5.0,357518080495187.0,32.0,0.0,1599563839.0,680.0,16.77,,EC 304
2020-09-08 11:17:33.312,mijnomgeving,357518080495161,1599563853312,14.0,52.4999422,5.4525928,4.0,955827.0,-17.0,4.189999999999999,20.0,240.0,357518080495161.0,32.0,1.0,1599563850.0,610.0,15.71,,EC 315
2020-09-08 11:17:44.707,mijnomgeving,357518080163249,1599563864707,3.0,,,,79213.0,,4.18,20.0,,357518080163249.0,32.0,,1599563866.0,749.0,17.3,,EC 212
2020-09-08 11:18:04.954,mijnomgeving,357518080328131,1599563884954,4.0,52.3914884,4.9359744,6.0,69314.0,-37.0,4.09,16.0,31.0,357518080328131.0,32.0,1.0,1599563884.0,4783.0,18.53,,EC 230
2020-09-08 11:18:10.063,mijnomgeving,357518080167000,1599563890063,7.0,52.1739553,5.0359526,5.0,10817.0,-1.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1599563888.0,795.0,18.35,,EC 228
2020-09-08 11:18:37.335,mijnomgeving,357518080495534,1599563917335,1.0,52.5326835,5.5931493,7.0,74718.0,-12.0,4.22,19.0,43.0,357518080495534.0,32.0,0.0,1599563917.0,2382.0,16.24,,EC 307
2020-09-08 11:18:55.398,mijnomgeving,357518080497423,1599563935398,1.0,52.523065,5.5901323,8.0,37818.0,-21.0,4.189999999999999,18.0,241.0,357518080497423.0,32.0,0.0,1599563932.0,2547.0,17.03,,EC 318
2020-09-08 11:18:59.045,mijnomgeving,357518080166580,1599563939045,5.0,52.3602694,4.8153371,4.0,28815.0,7.0,4.15,18.0,0.0,357518080166580.0,32.0,0.0,1599563937.0,756.0,18.62,,EC 224
2020-09-08 11:19:12.390,mijnomgeving,357518080495112,1599563952390,1.0,52.8375132,5.7138965,4.0,32419.0,-20.0,4.22,20.0,227.0,357518080495112.0,32.0,0.0,1599563950.0,1589.0,17.21,,EC 306
2020-09-08 11:19:14.368,mijnomgeving,357518080495195,1599563954368,19.0,52.3011863,5.3604971,9.0,22537.0,-8.0,4.22,20.0,238.0,357518080495195.0,32.0,0.0,1599563948.0,1850.0,17.56,,EC 301
2020-09-08 11:19:56.304,mijnomgeving,357518080332265,1599563996304,22.0,52.3917681,4.9365993,4.0,41432.0,23.0,4.14,18.0,36.0,357518080332265.0,32.0,0.0,1599563991.0,1445.0,18.71,,EC 221
2020-09-08 11:20:35.499,mijnomgeving,357518080494859,1599564035499,0.0,52.5409849,5.5888273,8.0,5418.0,-6.0,4.15,18.0,4.0,357518080494859.0,32.0,0.0,1599564019.0,2408.0,16.94,,EC 302
2020-09-08 11:22:07.471,mijnomgeving,357518080164395,1599564127471,4.0,51.8983181,4.4234205,4.0,126914.0,6.0,4.18,18.0,38.0,357518080164395.0,32.0,0.0,1599564128.0,102.0,19.68,,EC 241
2020-09-08 11:22:22.538,mijnomgeving,357518080330764,1599564142538,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,3.6,21.0,0.0,357518080330764.0,32.0,0.0,1599564135.0,0.0,20.47,,EC 244
2020-09-08 11:22:35.766,mijnomgeving,357518080494768,1599564155766,23.0,52.4166088,5.2266418,5.0,108940.0,-3.0,4.2,20.0,213.0,357518080494768.0,32.0,0.0,1599564157.0,1847.0,18.88,,EC 305
2020-09-08 11:23:01.549,mijnomgeving,357518080166663,1599564181549,3.0,51.8984428,4.4234507,5.0,31513.0,-9.0,4.189999999999999,19.0,0.0,357518080166663.0,32.0,0.0,1599564171.0,24.0,19.41,,EC 243
2020-09-08 11:24:30.204,mijnomgeving,357518080170889,1599564270204,2.0,52.0146915,4.2956632,4.0,115282.0,-11.0,4.15,20.0,0.0,357518080170889.0,32.0,0.0,1599564272.0,0.0,0.0,,EC 236
2020-09-08 11:24:58.955,mijnomgeving,357518080494776,1599564298955,0.0,52.3882224,5.5645761,8.0,99918.0,-12.0,4.17,20.0,241.0,357518080494776.0,32.0,0.0,1599564298.0,350.0,15.8,,EC 330
2020-09-08 11:25:08.734,mijnomgeving,357518080165475,1599564308734,24.0,52.3309397,5.0623681,5.0,144034.0,-9.0,4.08,19.0,243.0,357518080165475.0,16.0,0.0,1599564314.0,2668.0,19.06,,EC 201
2020-09-08 11:25:30.771,mijnomgeving,357518080497662,1599564330771,0.0,59.7643736,17.5731461,5.0,209717.0,-5.0,4.24,21.0,230.0,357518080497662.0,32.0,0.0,1599564339.0,459.0,16.42,,EC 328
2020-09-08 11:25:33.929,mijnomgeving,357518080494826,1599564333929,0.0,60.0245761,17.8152757,9.0,41.0,33.0,4.18,24.0,30.0,357518080494826.0,32.0,0.0,1599564332.0,197.0,15.8,,EC 323
2020-09-08 11:25:38.294,mijnomgeving,357518080332257,1599564338294,5.0,51.8980232,4.423229,4.0,16214.0,-12.0,4.03,17.0,17.0,357518080332257.0,32.0,0.0,1599564326.0,476.0,19.5,,EC 240
2020-09-08 11:26:48.612,mijnomgeving,357518080167778,1599564408612,3.0,52.3309551,5.062182,5.0,62113.0,-30.0,3.969999999999999,21.0,0.0,357518080167778.0,32.0,0.0,1599564409.0,50000.0,19.85,,EC 222
2020-09-08 11:26:53.098,mijnomgeving,357518080497639,1599564413098,1.0,52.6591968,5.660838,8.0,99018.0,0.0,4.2,19.0,36.0,357518080497639.0,32.0,0.0,1599564415.0,2216.0,17.3,,EC 308
2020-09-08 11:26:53.155,mijnomgeving,357518080495021,1599564413155,5.0,53.1566583,7.021016,4.0,45922.0,18.0,4.06,18.0,243.0,357518080495021.0,32.0,1.0,1599564412.0,1.0,19.32,,EC 325
2020-09-08 11:27:07.000,mijnomgeving,357518080200454,1599564427000,4.0,52.3312387,5.0623194,4.0,65723.0,-18.0,4.11,18.0,0.0,357518080200454.0,16.0,0.0,1599564427.0,0.0,0.0,,EC Prototype 002
2020-09-08 11:27:14.104,mijnomgeving,357518080495088,1599564434104,255.0,2.55e-05,2.55e-05,0.0,121523.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599564673.0,0.0,23.2,8.775,EC 321
2020-09-08 11:27:42.327,mijnomgeving,357518080494982,1599564462327,255.0,2.55e-05,2.55e-05,0.0,444747.0,0.0,4.04,24.0,0.0,357518080494982.0,16.0,0.0,1599564446.0,0.0,22.76,,EC 326
2020-09-08 11:28:54.328,mijnomgeving,357518080495104,1599564534328,1.0,52.337414,5.5374764,8.0,7218.0,13.0,4.22,21.0,12.0,357518080495104.0,32.0,0.0,1599564530.0,642.0,16.06,,EC 312
2020-09-08 11:29:42.456,mijnomgeving,357518080497696,1599564582456,1.0,52.5172402,5.5094408,5.0,45917.0,3.0,4.18,19.0,239.0,357518080497696.0,32.0,0.0,1599564577.0,615.0,16.59,,EC 319
2020-09-08 11:29:55.358,mijnomgeving,354444115138499,1599564595358,255.0,2.55e-05,2.55e-05,0.0,697716.0,0.0,3.76,24.0,0.0,354444115138499.0,16.0,0.0,1599564568.0,0.0,0.0,,
2020-09-08 11:30:30.967,mijnomgeving,357518080495153,1599564630967,25.0,52.5788788,5.7569671,8.0,111642.0,8.0,4.189999999999999,19.0,252.0,357518080495153.0,32.0,0.0,1599564634.0,2574.0,17.12,,EC 313
2020-09-08 11:30:32.941,mijnomgeving,357518080494834,1599564632941,0.0,52.4257747,5.4207795,6.0,13517.0,4.0,4.15,19.0,218.0,357518080494834.0,32.0,0.0,1599564618.0,1217.0,17.03,,EC 314
2020-09-08 11:30:45.950,mijnomgeving,357518080495120,1599564645950,1.0,52.333815799999996,5.3126426,8.0,175519.0,-3.0,4.189999999999999,20.0,20.0,357518080495120.0,32.0,0.0,1599564652.0,1235.0,16.42,,EC 303
2020-09-08 11:30:58.058,mijnomgeving,357518080163405,1599564658058,4.0,52.3727125,4.9162628,6.0,61214.0,20.0,4.12,17.0,0.0,357518080163405.0,32.0,0.0,1599564658.0,87.0,19.32,,EC 226
2020-09-08 11:31:20.511,mijnomgeving,357518080203151,1599564680511,3.0,52.4208531,4.8600688,7.0,3641422.0,2.0,4.21,19.0,4.0,357518080203151.0,32.0,0.0,1599564672.0,2.0,19.5,,EC Prototype 001
2020-09-08 11:32:13.365,mijnomgeving,357518080495187,1599564733365,0.0,52.635328200000004,5.8234539,6.0,127817.0,-6.0,4.2,19.0,34.0,357518080495187.0,32.0,0.0,1599564738.0,681.0,16.86,,EC 304
2020-09-08 11:32:16.194,mijnomgeving,357518080494818,1599564736194,1.0,52.8091906,5.7452968,7.0,58517.0,3.0,4.2,20.0,226.0,357518080494818.0,32.0,0.0,1599564735.0,1616.0,17.38,,EC 309
2020-09-08 11:32:18.147,mijnomgeving,357518080494875,1599564738147,6.0,52.6573338,5.6147383,4.0,20723.0,139.0,4.2,18.0,0.0,357518080494875.0,32.0,0.0,1599564737.0,2091.0,17.83,,EC 311
2020-09-08 11:32:52.253,mijnomgeving,357518080495161,1599564772253,20.0,52.4992378,5.4538301,4.0,956733.0,67.0,4.2,20.0,198.0,357518080495161.0,32.0,2.0,1599564756.0,608.0,15.71,,EC 315
2020-09-08 11:33:04.772,mijnomgeving,357518080328131,1599564784772,4.0,52.3916505,4.9359217,5.0,70214.0,-3.0,4.09,17.0,14.0,357518080328131.0,32.0,1.0,1599564784.0,4787.0,18.53,,EC 230
2020-09-08 11:33:10.235,mijnomgeving,357518080167000,1599564790235,7.0,52.1739429,5.0359294,5.0,11717.0,-6.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1599564788.0,792.0,18.35,,EC 228
2020-09-08 11:33:29.613,mijnomgeving,357518080163249,1599564809613,2.0,,,,80112.0,,4.18,20.0,,357518080163249.0,32.0,,1599564765.0,748.0,17.3,,EC 212
2020-09-08 11:33:36.286,mijnomgeving,357518080495534,1599564816286,1.0,52.5326605,5.593099,6.0,75618.0,-1.0,4.23,19.0,40.0,357518080495534.0,32.0,0.0,1599564817.0,2379.0,16.33,,EC 307
2020-09-08 11:33:54.383,mijnomgeving,357518080497423,1599564834383,1.0,52.5230288,5.5901665,7.0,38718.0,-13.0,4.189999999999999,19.0,57.0,357518080497423.0,32.0,0.0,1599564832.0,2551.0,17.03,,EC 318
2020-09-08 11:34:03.357,mijnomgeving,357518080495195,1599564843357,0.0,52.3012058,5.3604706,9.0,23418.0,-3.0,4.22,20.0,33.0,357518080495195.0,32.0,0.0,1599564829.0,1849.0,17.65,,EC 301
2020-09-08 11:34:12.382,mijnomgeving,357518080495112,1599564852382,0.0,52.837301,5.7143004,4.0,33318.0,37.0,4.22,20.0,243.0,357518080495112.0,32.0,0.0,1599564849.0,1567.0,17.21,,EC 306
2020-09-08 11:34:28.186,mijnomgeving,357518080166580,1599564868186,34.0,52.360404,4.8155846,9.0,29744.0,0.0,4.15,18.0,32.0,357518080166580.0,32.0,0.0,1599564866.0,758.0,18.62,,EC 224
2020-09-08 11:34:38.042,mijnomgeving,357518080332265,1599564878042,4.0,52.392422,4.9377897,4.0,42314.0,-17.0,4.14,18.0,23.0,357518080332265.0,32.0,0.0,1599564873.0,1428.0,18.71,,EC 221
2020-09-08 11:35:29.550,mijnomgeving,357518080494859,1599564929550,1.0,52.5409867,5.5888496,8.0,6318.0,-6.0,4.15,19.0,198.0,357518080494859.0,32.0,0.0,1599564919.0,2405.0,17.03,,EC 302
2020-09-08 11:36:52.981,mijnomgeving,357518080330764,1599565012981,255.0,2.55e-05,2.55e-05,0.0,1031.0,0.0,3.61,21.0,0.0,357518080330764.0,32.0,0.0,1599565004.0,1.0,20.38,,EC 244
2020-09-08 11:37:12.725,mijnomgeving,357518080494768,1599565032725,0.0,52.4167299,5.2263414,4.0,109817.0,-27.0,4.2,19.0,215.0,357518080494768.0,32.0,0.0,1599565034.0,1841.0,18.88,,EC 305
2020-09-08 11:37:13.441,mijnomgeving,357518080164395,1599565033441,4.0,51.898276,4.4232215,4.0,127814.0,15.0,4.17,18.0,35.0,357518080164395.0,32.0,0.0,1599565028.0,103.0,19.68,,EC 241
2020-09-08 11:37:58.939,mijnomgeving,357518080166663,1599565078939,2.0,51.8983981,4.4233802,4.0,32412.0,3.0,4.189999999999999,19.0,0.0,357518080166663.0,32.0,0.0,1599565070.0,24.0,19.41,,EC 243
2020-09-08 11:38:52.028,mijnomgeving,357518080166580,1599565132028,0.0,52.3603583,4.8156164,9.0,52.0,-8.0,4.16,19.0,56.0,357518080166580.0,32.0,0.0,1599565127.0,817.0,18.62,,EC 224
2020-09-08 11:39:31.019,mijnomgeving,357518080170889,1599565171019,3.0,52.0146779,4.2957526999999995,4.0,116183.0,-4.0,4.15,19.0,243.0,357518080170889.0,32.0,1.0,1599565173.0,0.0,0.0,,EC 236
2020-09-08 11:39:48.005,mijnomgeving,357518080165475,1599565188005,3.0,52.3309851,5.0625294,6.0,144913.0,3.0,4.08,19.0,0.0,357518080165475.0,16.0,0.0,1599565194.0,2677.0,19.15,,EC 201
2020-09-08 11:39:56.474,mijnomgeving,357518080494776,1599565196474,0.0,52.3882025,5.5645882,7.0,100817.0,-4.0,4.17,19.0,255.0,357518080494776.0,32.0,0.0,1599565197.0,351.0,15.8,,EC 330
2020-09-08 11:40:12.707,mijnomgeving,357518080494826,1599565212707,1.0,60.0246,17.815330799999998,8.0,918.0,17.0,4.2,22.0,220.0,357518080494826.0,32.0,0.0,1599565209.0,202.0,15.53,,EC 323
2020-09-08 11:40:43.836,mijnomgeving,357518080332257,1599565243836,4.0,51.8978558,4.4228024999999995,4.0,17113.0,-72.0,4.02,18.0,5.0,357518080332257.0,32.0,0.0,1599565225.0,475.0,19.5,,EC 240
2020-09-08 11:40:47.808,mijnomgeving,357518080497662,1599565247808,18.0,59.764352099999996,17.5731955,7.0,210634.0,-1.0,4.24,23.0,224.0,357518080497662.0,32.0,0.0,1599565256.0,460.0,16.42,,EC 328
2020-09-08 11:41:53.618,mijnomgeving,357518080497639,1599565313618,1.0,52.6591775,5.6608111,8.0,99918.0,-4.0,4.2,19.0,217.0,357518080497639.0,32.0,0.0,1599565315.0,2209.0,17.3,,EC 308
2020-09-08 11:41:54.656,mijnomgeving,357518080495021,1599565314656,1.0,53.1564822,7.0212147,4.0,46818.0,4.0,4.06,19.0,245.0,357518080495021.0,32.0,0.0,1599565308.0,1.0,19.32,,EC 325
2020-09-08 11:42:10.937,mijnomgeving,357518080167778,1599565330937,24.0,52.330847,5.0624971,6.0,63034.0,17.0,3.969999999999999,22.0,0.0,357518080167778.0,32.0,0.0,1599565330.0,50000.0,19.77,,EC 222
2020-09-08 11:42:23.662,mijnomgeving,357518080495088,1599565343662,255.0,2.55e-05,2.55e-05,0.0,122432.0,0.0,3.93,24.0,0.0,357518080495088.0,32.0,0.0,1599565582.0,1.0,23.29,9.275,EC 321
2020-09-08 11:42:24.353,mijnomgeving,357518080200454,1599565344353,16.0,52.3314135,5.0622313,4.0,66635.0,-73.0,4.11,18.0,48.0,357518080200454.0,16.0,0.0,1599565339.0,0.0,0.0,,EC Prototype 002
2020-09-08 11:42:27.494,mijnomgeving,357518080494982,1599565347494,255.0,2.55e-05,2.55e-05,0.0,445647.0,0.0,4.04,24.0,0.0,357518080494982.0,16.0,0.0,1599565346.0,0.0,22.85,,EC 326
2020-09-08 11:43:29.049,mijnomgeving,357518080165335,1599565409049,2.0,51.89824,4.4233096,4.0,944111.0,-23.0,3.86,19.0,0.0,357518080165335.0,1.0,0.0,1599564384.0,3322.0,19.32,,EC 205
2020-09-08 11:43:29.106,mijnomgeving,357518080165335,1599565409106,3.0,51.8981815,4.4232389,4.0,945012.0,1.0,3.86,20.0,0.0,357518080165335.0,1.0,0.0,1599565285.0,3243.0,19.32,,EC 205
2020-09-08 11:43:53.793,mijnomgeving,357518080495104,1599565433793,1.0,52.3373279,5.5374843,7.0,8118.0,-13.0,4.21,21.0,13.0,357518080495104.0,32.0,0.0,1599565430.0,644.0,16.06,,EC 312
2020-09-08 11:44:49.917,mijnomgeving,357518080497696,1599565489917,12.0,52.517073,5.5097822,4.0,46829.0,37.0,4.18,19.0,0.0,357518080497696.0,32.0,0.0,1599565488.0,612.0,16.68,,EC 319
2020-09-08 11:45:01.885,mijnomgeving,354444115138499,1599565501885,255.0,2.55e-05,2.55e-05,0.0,698616.0,0.0,3.76,24.0,0.0,354444115138499.0,16.0,0.0,1599565468.0,0.0,0.0,,
2020-09-08 11:45:16.753,mijnomgeving,357518080495153,1599565516753,1.0,52.5790485,5.7568713,6.0,112518.0,-9.0,4.2,20.0,16.0,357518080495153.0,32.0,0.0,1599565510.0,2573.0,17.12,,EC 313
2020-09-08 11:45:27.724,mijnomgeving,357518080494834,1599565527724,1.0,52.4257172,5.4208891,5.0,14417.0,-6.0,4.15,19.0,58.0,357518080494834.0,32.0,0.0,1599565518.0,1216.0,17.12,,EC 314
2020-09-08 11:45:56.910,mijnomgeving,357518080163405,1599565556910,3.0,52.3729429,4.9160712,6.0,62113.0,-25.0,4.11,17.0,0.0,357518080163405.0,32.0,0.0,1599565557.0,88.0,19.41,,EC 226
2020-09-08 11:45:57.751,mijnomgeving,357518080495120,1599565557751,1.0,52.3337965,5.3126188,8.0,176419.0,-8.0,4.189999999999999,20.0,18.0,357518080495120.0,32.0,0.0,1599565552.0,1234.0,16.42,,EC 303
2020-09-08 11:46:26.364,mijnomgeving,357518080203151,1599565586364,2.0,52.4206819,4.8599984,5.0,3642321.0,0.0,4.21,19.0,0.0,357518080203151.0,32.0,0.0,1599565571.0,1.0,19.15,,EC Prototype 001
2020-09-08 11:47:15.949,mijnomgeving,357518080494818,1599565635949,1.0,52.8091681,5.7452421000000005,7.0,59418.0,1.0,4.2,20.0,0.0,357518080494818.0,32.0,0.0,1599565635.0,1626.0,17.3,,EC 309
2020-09-08 11:47:16.042,mijnomgeving,357518080495187,1599565636042,1.0,52.6353481,5.8235089,6.0,128717.0,-9.0,4.21,20.0,28.0,357518080495187.0,32.0,0.0,1599565638.0,683.0,16.86,,EC 304
2020-09-08 11:47:25.965,mijnomgeving,357518080495161,1599565645965,3.0,52.4998202,5.4529918,5.0,957616.0,9.0,4.189999999999999,19.0,13.0,357518080495161.0,32.0,0.0,1599565639.0,606.0,15.71,,EC 315
2020-09-08 11:47:30.943,mijnomgeving,357518080494875,1599565650943,18.0,52.6566871,5.6136019,4.0,21635.0,76.0,4.2,19.0,39.0,357518080494875.0,32.0,7.0,1599565649.0,2086.0,17.83,,EC 311
2020-09-08 11:47:46.675,mijnomgeving,357518080163249,1599565666675,4.0,,,,81014.0,,4.18,20.0,,357518080163249.0,32.0,,1599565667.0,748.0,17.38,,EC 212
2020-09-08 11:48:05.161,mijnomgeving,357518080328131,1599565685161,4.0,52.3915791,4.9360257,5.0,71114.0,-16.0,4.09,18.0,2.0,357518080328131.0,32.0,0.0,1599565684.0,4751.0,18.62,,EC 230
2020-09-08 11:48:19.008,mijnomgeving,357518080167000,1599565699008,16.0,52.1739476,5.0357226,5.0,12626.0,-1.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1599565697.0,793.0,18.35,,EC 228
2020-09-08 11:48:36.003,mijnomgeving,357518080495534,1599565716003,1.0,52.532709,5.593149,6.0,76518.0,-6.0,4.23,20.0,37.0,357518080495534.0,32.0,0.0,1599565717.0,2381.0,16.33,,EC 307
2020-09-08 11:48:52.800,mijnomgeving,357518080495195,1599565732800,0.0,52.301193,5.3605028,9.0,24318.0,-9.0,4.22,19.0,248.0,357518080495195.0,32.0,0.0,1599565729.0,1857.0,17.56,,EC 301
2020-09-08 11:48:54.014,mijnomgeving,357518080497423,1599565734014,1.0,52.5229867,5.5902519,8.0,39618.0,-10.0,4.18,19.0,220.0,357518080497423.0,32.0,0.0,1599565732.0,2552.0,17.03,,EC 318
2020-09-08 11:49:12.099,mijnomgeving,357518080495112,1599565752099,1.0,52.8374315,5.714131,4.0,34218.0,-4.0,4.21,20.0,207.0,357518080495112.0,32.0,2.0,1599565749.0,1556.0,17.21,,EC 306
2020-09-08 11:49:37.811,mijnomgeving,357518080332265,1599565777811,5.0,52.3920855,4.9373487,4.0,43215.0,33.0,4.14,19.0,0.0,357518080332265.0,32.0,0.0,1599565773.0,1422.0,18.71,,EC 221
2020-09-08 11:50:39.029,mijnomgeving,357518080494859,1599565839029,0.0,52.5409933,5.5888522,8.0,7218.0,-4.0,4.15,19.0,0.0,357518080494859.0,32.0,0.0,1599565819.0,2406.0,17.03,,EC 302
2020-09-08 11:51:52.127,mijnomgeving,357518080330764,1599565912127,255.0,2.55e-05,2.55e-05,0.0,1930.0,0.0,3.61,21.0,0.0,357518080330764.0,32.0,0.0,1599565904.0,1.0,20.38,,EC 244
2020-09-08 11:52:05.809,mijnomgeving,357518080164395,1599565925809,3.0,51.8981207,4.4231218,4.0,128713.0,8.0,4.18,18.0,0.0,357518080164395.0,32.0,0.0,1599565927.0,101.0,19.68,,EC 241
2020-09-08 11:52:13.181,mijnomgeving,357518080494768,1599565933181,1.0,52.4167349,5.22619,5.0,110717.0,-33.0,4.2,19.0,209.0,357518080494768.0,32.0,5.0,1599565934.0,1850.0,18.88,,EC 305
2020-09-08 11:52:57.570,mijnomgeving,357518080166663,1599565977570,7.0,51.898115,4.4230918,5.0,33317.0,16.0,4.2,19.0,38.0,357518080166663.0,32.0,0.0,1599565975.0,24.0,19.41,,EC 243
2020-09-08 11:53:27.556,mijnomgeving,357518080166580,1599566007556,3.0,52.3603339,4.8157385999999995,8.0,929.0,-12.0,4.15,18.0,238.0,357518080166580.0,32.0,0.0,1599566004.0,754.0,18.62,,EC 224
2020-09-08 11:54:47.982,mijnomgeving,357518080165475,1599566087982,3.0,52.3309896,5.0625436,7.0,145813.0,-10.0,4.08,19.0,1.0,357518080165475.0,16.0,0.0,1599566094.0,2674.0,19.24,,EC 201
2020-09-08 11:54:49.089,mijnomgeving,357518080170889,1599566089089,21.0,52.014506,4.2956403,6.0,117101.0,-9.0,4.15,18.0,0.0,357518080170889.0,32.0,0.0,1599566092.0,0.0,0.0,,EC 236
2020-09-08 11:55:04.605,mijnomgeving,357518080494776,1599566104605,1.0,52.3882165,5.5645916,6.0,101717.0,-6.0,4.17,19.0,208.0,357518080494776.0,32.0,0.0,1599566097.0,349.0,15.8,,EC 330
2020-09-08 11:55:11.845,mijnomgeving,357518080494826,1599566111845,1.0,60.0246609,17.8153301,9.0,1818.0,34.0,4.189999999999999,21.0,35.0,357518080494826.0,32.0,0.0,1599566109.0,203.0,15.53,,EC 323
2020-09-08 11:55:30.690,mijnomgeving,357518080497662,1599566130690,1.0,59.7643504,17.573265,5.0,211517.0,-20.0,4.24,23.0,221.0,357518080497662.0,32.0,0.0,1599566139.0,460.0,16.42,,EC 328
2020-09-08 11:55:31.633,mijnomgeving,357518080332257,1599566131633,4.0,51.898205,4.4230594,4.0,18014.0,8.0,4.02,18.0,17.0,357518080332257.0,32.0,0.0,1599566125.0,474.0,19.5,,EC 240
2020-09-08 11:56:48.507,mijnomgeving,357518080167778,1599566208507,3.0,52.3307916,5.062491,5.0,63913.0,24.0,3.98,22.0,2.0,357518080167778.0,32.0,0.0,1599566209.0,50000.0,20.29,,EC 222
2020-09-08 11:56:51.776,mijnomgeving,357518080495021,1599566211776,3.0,53.1564709,7.0209819,4.0,47720.0,12.0,4.06,19.0,250.0,357518080495021.0,32.0,4.0,1599566210.0,0.0,19.32,,EC 325
2020-09-08 11:56:52.741,mijnomgeving,357518080497639,1599566212741,1.0,52.659178,5.6608621,8.0,100818.0,-1.0,4.2,20.0,22.0,357518080497639.0,32.0,0.0,1599566215.0,2209.0,17.12,,EC 308
2020-09-08 11:57:21.511,mijnomgeving,357518080200454,1599566241511,18.0,52.3313843,5.0623481,4.0,67537.0,-10.0,4.11,19.0,255.0,357518080200454.0,16.0,0.0,1599566241.0,0.0,0.0,,EC Prototype 002
2020-09-08 11:57:22.829,mijnomgeving,357518080495088,1599566242829,255.0,2.55e-05,2.55e-05,0.0,123332.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599566482.0,2.0,23.29,9.327,EC 321
2020-09-08 11:57:27.973,mijnomgeving,357518080494982,1599566247973,255.0,2.55e-05,2.55e-05,0.0,446547.0,0.0,4.04,24.0,0.0,357518080494982.0,16.0,0.0,1599566246.0,0.0,22.85,,EC 326
2020-09-08 11:57:34.712,mijnomgeving,357518080165335,1599566254712,3.0,51.898221,4.4232665,5.0,945912.0,21.0,3.86,19.0,0.0,357518080165335.0,1.0,0.0,1599566185.0,3113.0,19.32,,EC 205
2020-09-08 11:58:54.046,mijnomgeving,357518080495104,1599566334046,1.0,52.3372982,5.5375713,7.0,9018.0,-21.0,4.21,20.0,208.0,357518080495104.0,32.0,0.0,1599566330.0,647.0,16.06,,EC 312
2020-09-08 11:59:49.074,mijnomgeving,357518080497696,1599566389074,11.0,52.5170615,5.5091952,6.0,47728.0,7.0,4.189999999999999,19.0,241.0,357518080497696.0,32.0,0.0,1599566388.0,613.0,16.68,,EC 319
2020-09-08 11:59:55.111,mijnomgeving,354444115138499,1599566395111,255.0,2.55e-05,2.55e-05,0.0,699516.0,0.0,3.76,24.0,0.0,354444115138499.0,16.0,0.0,1599566368.0,0.0,0.0,,
2020-09-08 12:00:13.192,mijnomgeving,357518080495153,1599566413192,1.0,52.578874,5.7568248,7.0,113418.0,-4.0,4.189999999999999,20.0,31.0,357518080495153.0,32.0,0.0,1599566410.0,2565.0,17.12,,EC 313
2020-09-08 12:00:27.287,mijnomgeving,357518080494834,1599566427287,1.0,52.4257034,5.4208366,6.0,15317.0,-6.0,4.15,19.0,213.0,357518080494834.0,32.0,0.0,1599566418.0,1214.0,17.12,,EC 314
2020-09-08 12:00:49.280,mijnomgeving,357518080495120,1599566449280,1.0,52.3337987,5.3126318,7.0,177319.0,-6.0,4.189999999999999,20.0,217.0,357518080495120.0,32.0,0.0,1599566452.0,1229.0,16.5,,EC 303
