datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-26 11:09:41.640,mijnomgeving,357518080497662,1593169781640,1.0,59.7645854,17.5723324,4.0,799228.0,36.0,4.26,33.0,222.0,357518080497662.0,32.0,1.0,1593169798.0,474.0,24.26,,EC 328
2020-06-26 11:10:48.373,mijnomgeving,357518080166580,1593169848373,18.0,52.360355,4.8155693,7.0,117028.0,8.0,4.18,24.0,39.0,357518080166580.0,32.0,0.0,1593169851.0,749.0,24.0,,EC 224
2020-06-26 11:11:53.338,mijnomgeving,357518080166754,1593169913338,3.0,52.3539604,4.9247441,5.0,30399364.0,-16.0,4.16,37.0,0.0,357518080166754.0,16.0,0.0,1593169911.0,1259.0,24.35,,EC 204
2020-06-26 11:12:00.430,mijnomgeving,357518080166887,1593169920430,5.0,52.2509972,5.0502538,5.0,21259868.0,9.0,4.189999999999999,28.0,246.0,357518080166887.0,4.0,2.0,1593169929.0,632.0,26.2,,EC 200
2020-06-26 11:12:04.471,mijnomgeving,357518080163405,1593169924471,5.0,52.3729096,4.9158729,5.0,137716.0,15.0,4.24,30.0,231.0,357518080163405.0,32.0,0.0,1593169928.0,218.0,21.53,,EC 226
2020-06-26 11:12:06.587,mijnomgeving,357518080497639,1593169926587,2.0,52.6591408,5.6609218,4.0,16219.0,-31.0,4.2,34.0,247.0,357518080497639.0,32.0,0.0,1593169865.0,2481.0,24.53,,EC 308
2020-06-26 11:12:17.047,mijnomgeving,357518080495104,1593169937047,1.0,52.3373527,5.5374609,5.0,26118.0,22.0,4.22,37.0,35.0,357518080495104.0,32.0,0.0,1593169928.0,723.0,19.06,,EC 312
2020-06-26 11:12:18.030,mijnomgeving,357518080497696,1593169938030,0.0,52.5172184,5.5094826999999995,6.0,67518.0,-2.0,4.21,36.0,0.0,357518080497696.0,32.0,0.0,1593169937.0,1038.0,24.97,,EC 319
2020-06-26 11:13:36.216,mijnomgeving,357518080494776,1593170016216,9.0,52.1206397,5.1920597,5.0,18927.0,2.0,3.81,24.0,46.0,357518080494776.0,32.0,1.0,1593170013.0,0.0,25.32,,EC 330
2020-06-26 11:13:42.345,mijnomgeving,357518080330582,1593170022345,3.0,52.3732261,4.9462002,5.0,22513.0,-2.0,4.189999999999999,43.0,25.0,357518080330582.0,32.0,0.0,1593170020.0,106.0,21.62,,EC 219
2020-06-26 11:13:54.128,mijnomgeving,357518080330764,1593170034128,255.0,2.55e-05,2.55e-05,0.0,73030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593170034.0,1442.0,24.35,,EC 244
2020-06-26 11:14:14.236,mijnomgeving,357518080495187,1593170054236,1.0,52.6353094,5.8236111,5.0,54017.0,-2.0,4.22,36.0,5.0,357518080495187.0,32.0,0.0,1593170053.0,695.0,21.79,,EC 304
2020-06-26 11:14:59.649,mijnomgeving,357518080332265,1593170099649,16.0,52.3921196,4.9373475,6.0,42335.0,-16.0,4.13,28.0,2.0,357518080332265.0,32.0,0.0,1593170099.0,6028.0,24.0,,EC 221
2020-06-26 11:15:13.353,mijnomgeving,357518080495088,1593170113353,255.0,2.55e-05,2.55e-05,0.0,153055.0,0.0,4.27,25.0,0.0,357518080495088.0,32.0,0.0,1593170110.0,277.0,24.79,19.672,EC 321
2020-06-26 11:15:22.294,mijnomgeving,357518080494768,1593170122294,1.0,52.4159943,5.227978,4.0,26118.0,193.0,4.22,32.0,227.0,357518080494768.0,32.0,1.0,1593170111.0,2172.0,24.79,,EC 305
2020-06-26 11:16:23.416,mijnomgeving,357518080495682,1593170183416,1.0,52.5493774,5.5883289,4.0,165628.0,34.0,4.22,40.0,227.0,357518080495682.0,32.0,0.0,1593170181.0,3081.0,22.76,,EC 316
2020-06-26 11:16:37.886,mijnomgeving,357518080495047,1593170197886,81.0,58.821168,5.7126641,4.0,106295.0,38.0,4.18,29.0,241.0,357518080495047.0,32.0,0.0,1593170201.0,149.0,23.82,,EC 322
2020-06-26 11:16:40.329,mijnomgeving,357518080200454,1593170200329,4.0,52.330993,5.0623344,5.0,32842857.0,4.0,4.1,28.0,37.0,357518080200454.0,16.0,0.0,1593170215.0,0.0,0.0,,EC Prototype 002
2020-06-26 11:16:47.575,mijnomgeving,357518080171390,1593170207575,14.0,52.0318623,5.3036349,5.0,31030269.0,12.0,4.21,38.0,32.0,357518080171390.0,64.0,0.0,1593170208.0,387.0,18.09,,EC 202
2020-06-26 11:16:48.039,mijnomgeving,357518080494826,1593170208039,86.0,59.7697141,17.5677644,7.0,139603.0,117.0,4.17,27.0,49.0,357518080494826.0,32.0,0.0,1593170213.0,0.0,25.14,,EC 323
2020-06-26 11:17:41.509,mijnomgeving,357518080497423,1593170261509,1.0,52.5230092,5.5901582,4.0,7218.0,-18.0,4.2,34.0,227.0,357518080497423.0,32.0,0.0,1593170251.0,3585.0,24.61,,EC 318
2020-06-26 11:17:54.530,mijnomgeving,357518080494834,1593170274530,0.0,52.4257542,5.4208147,7.0,45918.0,-8.0,4.18,35.0,0.0,357518080494834.0,32.0,0.0,1593170267.0,2164.0,24.08,,EC 314
2020-06-26 11:17:59.504,mijnomgeving,357518080495146,1593170279504,1.0,52.3869987,5.3122356,5.0,124219.0,-6.0,4.189999999999999,34.0,22.0,357518080495146.0,32.0,0.0,1593170282.0,2834.0,24.88,,EC 317
2020-06-26 11:18:03.326,mijnomgeving,357518080167000,1593170283326,19.0,52.1740794,5.0360785,5.0,106231.0,-9.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1593170286.0,702.0,23.56,,EC 228
2020-06-26 11:18:34.871,mijnomgeving,357518080494818,1593170314871,1.0,52.8092074,5.745186,6.0,93618.0,15.0,4.22,33.0,44.0,357518080494818.0,32.0,1.0,1593170316.0,1511.0,23.56,,EC 309
2020-06-26 11:18:36.993,mijnomgeving,357518080495161,1593170316993,2.0,52.4997957,5.452858,4.0,12612.0,0.0,4.21,35.0,8.0,357518080495161.0,32.0,2.0,1593170314.0,910.0,21.26,,EC 315
2020-06-26 11:19:10.301,mijnomgeving,357518080168917,1593170350301,21.0,52.3407238,4.9256133,6.0,31022143.0,-11.0,4.22,32.0,17.0,357518080168917.0,16.0,0.0,1593170354.0,1126.0,24.08,,EC 209
2020-06-26 11:19:25.255,mijnomgeving,357518080170889,1593170365255,5.0,52.0146484,4.2956655999999995,5.0,146785.0,-18.0,4.21,42.0,21.0,357518080170889.0,32.0,0.0,1593170369.0,0.0,0.0,,EC 236
2020-06-26 11:19:27.686,mijnomgeving,357518080495526,1593170367686,255.0,2.55e-05,2.55e-05,0.0,687775.0,0.0,4.16,27.0,0.0,357518080495526.0,32.0,0.0,1593170379.0,0.0,23.91,,EC 327
2020-06-26 11:20:31.359,mijnomgeving,357518080165368,1593170431359,9.0,52.3396662,4.9111135,5.0,29982631.0,12.0,4.189999999999999,38.0,0.0,357518080165368.0,16.0,0.0,1593170426.0,1570.0,24.61,,EC 208
2020-06-26 11:20:47.721,mijnomgeving,357518080163249,1593170447721,19.0,,,,165629.0,,4.2,33.0,,357518080163249.0,32.0,,1593170453.0,847.0,21.09,,EC 212
2020-06-26 11:20:53.668,mijnomgeving,357518080328131,1593170453668,30.0,52.3916607,4.9357761,4.0,35141.0,-19.0,4.12,24.0,52.0,357518080328131.0,32.0,0.0,1593170452.0,6125.0,24.7,,EC 230
2020-06-26 11:21:10.953,mijnomgeving,357518080495153,1593170470953,1.0,52.5790885,5.7568244,4.0,43218.0,-14.0,4.22,36.0,57.0,357518080495153.0,32.0,0.0,1593170471.0,2625.0,22.94,,EC 313
2020-06-26 11:21:53.241,mijnomgeving,357518080203151,1593170513241,19.0,52.4208046,4.8596927999999995,4.0,2068268.0,-16.0,4.25,39.0,206.0,357518080203151.0,16.0,0.0,1593170512.0,0.0,0.0,,EC Prototype 001
2020-06-26 11:22:03.802,mijnomgeving,357518080494982,1593170523802,255.0,2.55e-05,2.55e-05,0.0,327739.0,0.0,4.04,25.0,0.0,357518080494982.0,32.0,0.0,1593170540.0,1.0,23.73,,EC 326
2020-06-26 11:22:11.271,mijnomgeving,357518080332257,1593170531271,6.0,51.8980028,4.4228422,4.0,173741.0,-49.0,4.16,34.0,0.0,357518080332257.0,32.0,0.0,1593170529.0,395.0,22.23,,EC 240
2020-06-26 11:22:16.752,mijnomgeving,357518080332240,1593170536752,2.0,52.2141121,6.8721073,5.0,81912.0,46.0,4.23,51.0,5.0,357518080332240.0,32.0,0.0,1593170538.0,1972.0,44.62,,EC 225
2020-06-26 11:22:27.944,mijnomgeving,357518080165475,1593170547944,11.0,52.3719738,4.9254675,4.0,22526117.0,190.0,4.18,40.0,0.0,357518080165475.0,1.0,0.0,1593170555.0,6.0,27.88,,EC 201
2020-06-26 11:22:37.117,mijnomgeving,357518080494859,1593170557117,0.0,52.5409972,5.5889600999999995,5.0,39618.0,-27.0,4.17,32.0,47.0,357518080494859.0,32.0,0.0,1593170552.0,3346.0,23.73,,EC 302
2020-06-26 11:22:38.070,mijnomgeving,357518080494875,1593170558070,1.0,52.6575239,5.6146446999999995,5.0,3618.0,5.0,4.2,28.0,27.0,357518080494875.0,32.0,6.0,1593170555.0,1583.0,23.73,,EC 311
2020-06-26 11:22:50.704,mijnomgeving,357518080169006,1593170570704,37.0,,,,235916.0,,3.93,22.0,,357518080169006.0,32.0,,1593170580.0,0.0,0.0,,EC 213
2020-06-26 11:22:59.563,mijnomgeving,357518080164395,1593170579563,4.0,51.8983042,4.4231493,5.0,60314.0,22.0,4.2,36.0,0.0,357518080164395.0,32.0,0.0,1593170553.0,5004.0,22.32,,EC 241
2020-06-26 11:23:18.265,mijnomgeving,357518080166663,1593170598265,20.0,51.8982558,4.4233515,4.0,46830.0,13.0,4.22,38.0,57.0,357518080166663.0,32.0,0.0,1593170597.0,20.0,22.23,,EC 243
2020-06-26 11:23:28.476,mijnomgeving,357518080163173,1593170608476,21.0,52.7180767,6.8408692,4.0,164730.0,76.0,4.23,45.0,0.0,357518080163173.0,32.0,0.0,1593170612.0,582.0,24.35,,EC 231
2020-06-26 11:23:38.152,mijnomgeving,357518080495120,1593170618152,1.0,52.3337859,5.3126452,4.0,12618.0,2.0,4.2,36.0,0.0,357518080495120.0,32.0,0.0,1593170616.0,1436.0,19.77,,EC 303
2020-06-26 11:23:38.266,mijnomgeving,357518080495195,1593170618266,29.0,52.3011193,5.3595836,5.0,50446.0,38.0,4.22,39.0,215.0,357518080495195.0,32.0,0.0,1593170618.0,1510.0,25.14,,EC 301
2020-06-26 11:23:39.288,mijnomgeving,357518080495070,1593170619288,255.0,2.55e-05,2.55e-05,0.0,856956.0,0.0,4.01,28.0,0.0,357518080495070.0,16.0,0.0,1593170637.0,575.0,22.67,,EC 320
2020-06-26 11:23:39.335,mijnomgeving,357518080495070,1593170619335,255.0,2.55e-05,2.55e-05,0.0,856956.0,0.0,4.01,28.0,0.0,357518080495070.0,16.0,0.0,1593170637.0,575.0,22.67,,EC 320
2020-06-26 11:24:06.211,mijnomgeving,357518080495021,1593170646211,4.0,53.1561608,7.0209597,4.0,28820.0,11.0,4.23,40.0,42.0,357518080495021.0,32.0,0.0,1593170644.0,357.0,22.15,,EC 325
2020-06-26 11:24:26.236,mijnomgeving,357518080495112,1593170666236,1.0,52.8374773,5.7137809,4.0,63918.0,-21.0,4.23,34.0,214.0,357518080495112.0,32.0,0.0,1593170665.0,1809.0,23.03,,EC 306
2020-06-26 11:24:42.304,mijnomgeving,357518080497662,1593170682304,0.0,59.7643399,17.5730809,5.0,800127.0,6.0,4.26,33.0,30.0,357518080497662.0,32.0,0.0,1593170697.0,472.0,24.35,,EC 328
2020-06-26 11:24:51.270,mijnomgeving,357518080495534,1593170691270,18.0,52.5326566,5.5930741,10.0,12644.0,-2.0,4.23,30.0,227.0,357518080495534.0,32.0,0.0,1593170687.0,3241.0,25.05,,EC 307
2020-06-26 11:25:35.193,mijnomgeving,357518080166580,1593170735193,5.0,52.3601653,4.8150872,7.0,117915.0,53.0,4.18,24.0,38.0,357518080166580.0,32.0,1.0,1593170738.0,748.0,24.0,,EC 224
2020-06-26 11:26:18.373,mijnomgeving,357518080497639,1593170778373,13.0,52.6590624,5.6608429000000005,4.0,17130.0,-36.0,4.2,34.0,222.0,357518080497639.0,32.0,0.0,1593170776.0,2414.0,24.44,,EC 308
2020-06-26 11:26:59.899,mijnomgeving,357518080166754,1593170819899,1.0,52.3538474,4.9246722,5.0,30400262.0,-13.0,4.16,37.0,0.0,357518080166754.0,16.0,0.0,1593170809.0,1258.0,24.44,,EC 204
2020-06-26 11:27:03.655,mijnomgeving,357518080163405,1593170823655,5.0,52.3726901,4.9156447,5.0,138615.0,-86.0,4.23,30.0,199.0,357518080163405.0,32.0,0.0,1593170828.0,217.0,21.62,,EC 226
2020-06-26 11:27:11.350,mijnomgeving,357518080495104,1593170831350,2.0,52.3371926,5.5371309,4.0,27019.0,-17.0,4.22,36.0,40.0,357518080495104.0,32.0,0.0,1593170829.0,723.0,19.06,,EC 312
2020-06-26 11:27:17.340,mijnomgeving,357518080497696,1593170837340,1.0,52.5172302,5.5094226,5.0,68418.0,-4.0,4.22,36.0,230.0,357518080497696.0,32.0,0.0,1593170837.0,1044.0,25.23,,EC 319
2020-06-26 11:27:19.435,mijnomgeving,357518080166887,1593170839435,23.0,52.2512291,5.0503272,6.0,21260786.0,14.0,4.189999999999999,29.0,11.0,357518080166887.0,4.0,0.0,1593170847.0,637.0,26.55,,EC 200
2020-06-26 11:27:28.988,mijnomgeving,357518080166424,1593170848988,255.0,2.55e-05,2.55e-05,0.0,28059.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1593170842.0,0.0,23.56,,EC 238
2020-06-26 11:28:40.227,mijnomgeving,357518080330582,1593170920227,1.0,52.3730412,4.9459954,6.0,23411.0,-9.0,4.18,42.0,0.0,357518080330582.0,32.0,0.0,1593170918.0,109.0,21.53,,EC 219
2020-06-26 11:28:49.499,mijnomgeving,357518080494776,1593170929499,14.0,52.1205856,5.1923692,5.0,19841.0,-29.0,3.8,24.0,39.0,357518080494776.0,32.0,0.0,1593170928.0,0.0,25.41,,EC 330
2020-06-26 11:29:00.361,mijnomgeving,357518080330764,1593170940361,255.0,2.55e-05,2.55e-05,0.0,73930.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593170934.0,1444.0,24.35,,EC 244
2020-06-26 11:29:13.549,mijnomgeving,357518080495187,1593170953549,1.0,52.6351907,5.8234176,5.0,54918.0,-34.0,4.22,36.0,0.0,357518080495187.0,32.0,3.0,1593170953.0,693.0,21.88,,EC 304
2020-06-26 11:29:48.133,mijnomgeving,357518080332265,1593170988133,4.0,52.3922297,4.9374381,5.0,43223.0,-11.0,4.14,28.0,0.0,357518080332265.0,32.0,0.0,1593170987.0,6163.0,24.17,,EC 221
2020-06-26 11:30:22.690,mijnomgeving,357518080495088,1593171022690,255.0,2.55e-05,2.55e-05,0.0,153964.0,0.0,4.26,24.0,0.0,357518080495088.0,32.0,0.0,1593171161.0,275.0,24.79,20.172,EC 321
2020-06-26 11:30:42.522,mijnomgeving,357518080494768,1593171042522,28.0,52.4167189,5.2266172,8.0,27045.0,-8.0,4.22,32.0,248.0,357518080494768.0,32.0,0.0,1593171038.0,2101.0,24.97,,EC 305
2020-06-26 11:31:35.551,mijnomgeving,357518080171390,1593171095551,2.0,52.0320633,5.3035567,6.0,31031157.0,5.0,4.2,39.0,241.0,357518080171390.0,64.0,1.0,1593171096.0,388.0,18.09,,EC 202
2020-06-26 11:31:35.734,mijnomgeving,357518080495682,1593171095734,1.0,52.5491874,5.5889892,4.0,166528.0,-3.0,4.22,40.0,225.0,357518080495682.0,32.0,3.0,1593171081.0,3077.0,22.94,,EC 316
2020-06-26 11:31:41.414,mijnomgeving,357518080200454,1593171101414,6.0,52.3312298,5.0623753,4.0,32843759.0,2.0,4.1,28.0,11.0,357518080200454.0,16.0,0.0,1593171118.0,0.0,0.0,,EC Prototype 002
2020-06-26 11:31:46.286,mijnomgeving,357518080494826,1593171106286,75.0,59.7703262,17.5687139,5.0,140501.0,146.0,4.17,27.0,29.0,357518080494826.0,32.0,6.0,1593171111.0,0.0,25.14,,EC 323
2020-06-26 11:32:18.007,mijnomgeving,357518080495047,1593171138007,255.0,2.55e-05,2.55e-05,0.0,107235.0,0.0,4.18,30.0,0.0,357518080495047.0,32.0,0.0,1593171140.0,148.0,23.82,,EC 322
2020-06-26 11:32:40.701,mijnomgeving,357518080497423,1593171160701,1.0,52.5231042,5.5903561,4.0,8118.0,-7.0,4.2,34.0,238.0,357518080497423.0,32.0,0.0,1593171151.0,3628.0,24.79,,EC 318
2020-06-26 11:32:57.734,mijnomgeving,357518080167000,1593171177734,13.0,52.1739053,5.0358665,4.0,107125.0,2.0,4.13,26.0,0.0,357518080167000.0,32.0,0.0,1593171180.0,700.0,23.56,,EC 228
2020-06-26 11:32:59.709,mijnomgeving,357518080495146,1593171179709,1.0,52.3869997,5.312243,5.0,125119.0,-7.0,4.189999999999999,34.0,226.0,357518080495146.0,32.0,0.0,1593171182.0,2831.0,24.88,,EC 317
2020-06-26 11:33:00.685,mijnomgeving,357518080494834,1593171180685,0.0,52.4257446,5.4207715,7.0,46818.0,0.0,4.18,36.0,48.0,357518080494834.0,32.0,0.0,1593171167.0,2178.0,24.08,,EC 314
2020-06-26 11:33:52.137,mijnomgeving,357518080168917,1593171232137,3.0,52.3406267,4.9255528,5.0,31023025.0,15.0,4.22,31.0,0.0,357518080168917.0,16.0,0.0,1593171236.0,1125.0,24.17,,EC 209
2020-06-26 11:34:22.751,mijnomgeving,357518080170889,1593171262751,2.0,52.0146791,4.2955153,5.0,147682.0,7.0,4.2,41.0,24.0,357518080170889.0,32.0,0.0,1593171266.0,0.0,0.0,,EC 236
2020-06-26 11:34:23.785,mijnomgeving,357518080495526,1593171263785,255.0,2.55e-05,2.55e-05,0.0,688675.0,0.0,4.16,27.0,0.0,357518080495526.0,32.0,0.0,1593171279.0,0.0,24.17,,EC 327
2020-06-26 11:34:33.855,mijnomgeving,357518080494818,1593171273855,1.0,52.8091071,5.7452165,5.0,94518.0,38.0,4.22,32.0,26.0,357518080494818.0,32.0,1.0,1593171216.0,1509.0,23.73,,EC 309
2020-06-26 11:34:36.729,mijnomgeving,357518080495161,1593171276729,6.0,52.499825,5.453046,4.0,13516.0,-5.0,4.21,36.0,13.0,357518080495161.0,32.0,0.0,1593171218.0,911.0,21.26,,EC 315
2020-06-26 11:35:32.464,mijnomgeving,357518080165368,1593171332464,11.0,52.3397558,4.910787,4.0,29983533.0,26.0,4.189999999999999,38.0,0.0,357518080165368.0,16.0,0.0,1593171328.0,1579.0,24.53,,EC 208
2020-06-26 11:35:33.807,mijnomgeving,357518080163249,1593171333807,5.0,,,,166515.0,,4.2,33.0,,357518080163249.0,32.0,,1593171339.0,848.0,21.18,,EC 212
2020-06-26 11:35:42.654,mijnomgeving,357518080328131,1593171342654,10.0,52.3918108,4.9361626,4.0,36030.0,-7.0,4.12,26.0,202.0,357518080328131.0,32.0,0.0,1593171342.0,6117.0,24.7,,EC 230
2020-06-26 11:36:19.927,mijnomgeving,357518080495153,1593171379927,9.0,52.5785358,5.756768,4.0,44126.0,204.0,4.21,35.0,40.0,357518080495153.0,32.0,0.0,1593171379.0,2622.0,23.03,,EC 313
2020-06-26 11:36:39.732,mijnomgeving,357518080203151,1593171399732,6.0,52.4207553,4.8599666,4.0,2069155.0,-21.0,4.25,40.0,25.0,357518080203151.0,16.0,0.0,1593171399.0,0.0,0.0,,EC Prototype 001
2020-06-26 11:36:51.826,mijnomgeving,357518080332257,1593171411826,5.0,51.898109,4.4231863,4.0,174615.0,-18.0,4.17,36.0,0.0,357518080332257.0,32.0,0.0,1593171403.0,397.0,22.23,,EC 240
2020-06-26 11:37:03.692,mijnomgeving,357518080494982,1593171423692,255.0,2.55e-05,2.55e-05,0.0,328639.0,0.0,4.04,26.0,0.0,357518080494982.0,32.0,0.0,1593171439.0,0.0,23.82,,EC 326
2020-06-26 11:37:16.585,mijnomgeving,357518080332240,1593171436585,2.0,52.214135,6.8721393,6.0,82812.0,33.0,4.23,53.0,0.0,357518080332240.0,32.0,0.0,1593171438.0,1999.0,45.42,,EC 225
2020-06-26 11:37:38.453,mijnomgeving,357518080169006,1593171458453,25.0,,,,236805.0,,3.92,22.0,,357518080169006.0,32.0,,1593171468.0,0.0,0.0,,EC 213
2020-06-26 11:37:40.016,mijnomgeving,357518080165475,1593171460016,23.0,52.3720698,4.9252207,8.0,22527029.0,-8.0,4.18,39.0,0.0,357518080165475.0,1.0,0.0,1593171467.0,2.0,28.4,,EC 201
2020-06-26 11:37:40.069,mijnomgeving,357518080494875,1593171460069,2.0,52.657276,5.614555,5.0,4519.0,-2.0,4.189999999999999,27.0,17.0,357518080494875.0,32.0,0.0,1593171456.0,1587.0,23.73,,EC 311
2020-06-26 11:38:01.069,mijnomgeving,357518080494859,1593171481069,0.0,52.5409907,5.5886276,5.0,40528.0,21.0,4.17,33.0,212.0,357518080494859.0,32.0,0.0,1593171462.0,3308.0,23.91,,EC 302
2020-06-26 11:38:11.117,mijnomgeving,357518080495195,1593171491117,1.0,52.3014379,5.3603727,4.0,51318.0,-27.0,4.22,38.0,37.0,357518080495195.0,32.0,0.0,1593171490.0,1510.0,25.14,,EC 301
2020-06-26 11:38:20.460,mijnomgeving,357518080166663,1593171500460,4.0,51.8983086,4.4233655,5.0,47723.0,0.0,4.23,36.0,55.0,357518080166663.0,32.0,0.0,1593171490.0,20.0,22.06,,EC 243
2020-06-26 11:38:22.539,mijnomgeving,357518080163173,1593171502539,15.0,52.7179888,6.8408596,4.0,165624.0,4.0,4.23,46.0,0.0,357518080163173.0,32.0,0.0,1593171506.0,580.0,24.35,,EC 231
2020-06-26 11:38:39.630,mijnomgeving,357518080495070,1593171519630,255.0,2.55e-05,2.55e-05,0.0,857856.0,0.0,4.01,27.0,0.0,357518080495070.0,16.0,0.0,1593171537.0,577.0,22.67,,EC 320
2020-06-26 11:38:39.661,mijnomgeving,357518080495070,1593171519661,255.0,2.55e-05,2.55e-05,0.0,857856.0,0.0,4.01,27.0,0.0,357518080495070.0,16.0,0.0,1593171537.0,577.0,22.67,,EC 320
2020-06-26 11:38:49.166,mijnomgeving,357518080495120,1593171529166,11.0,52.3338207,5.3125845,8.0,13528.0,-7.0,4.21,36.0,0.0,357518080495120.0,32.0,0.0,1593171526.0,1434.0,19.85,,EC 303
2020-06-26 11:39:19.337,mijnomgeving,357518080164395,1593171559337,4.0,51.898103,4.4234496,6.0,61214.0,23.0,4.21,39.0,0.0,357518080164395.0,32.0,0.0,1593171453.0,5036.0,22.41,,EC 241
2020-06-26 11:39:27.170,mijnomgeving,357518080495021,1593171567170,13.0,53.1562213,7.0210677,4.0,29729.0,18.0,4.23,43.0,233.0,357518080495021.0,32.0,0.0,1593171553.0,358.0,22.23,,EC 325
2020-06-26 11:39:34.218,mijnomgeving,357518080495534,1593171574218,1.0,52.5326764,5.5930679,9.0,13527.0,-6.0,4.23,29.0,216.0,357518080495534.0,32.0,0.0,1593171570.0,3224.0,25.05,,EC 307
2020-06-26 11:39:41.189,mijnomgeving,357518080495112,1593171581189,17.0,52.8374953,5.713919,5.0,64834.0,-25.0,4.23,35.0,218.0,357518080495112.0,32.0,0.0,1593171581.0,1813.0,23.03,,EC 306
2020-06-26 11:39:47.725,mijnomgeving,357518080497662,1593171587725,7.0,59.764318,17.5732192,6.0,801034.0,0.0,4.26,33.0,233.0,357518080497662.0,32.0,0.0,1593171604.0,473.0,24.44,,EC 328
2020-06-26 11:40:33.894,mijnomgeving,357518080166580,1593171633894,3.0,52.3602263,4.8153008,6.0,118813.0,3.0,4.18,27.0,45.0,357518080166580.0,32.0,0.0,1593171636.0,749.0,24.0,,EC 224
2020-06-26 11:41:09.171,mijnomgeving,357518080497639,1593171669171,3.0,52.6592464,5.6608167,4.0,18020.0,10.0,4.2,34.0,50.0,357518080497639.0,32.0,0.0,1593171666.0,2454.0,24.61,,EC 308
2020-06-26 11:42:01.582,mijnomgeving,357518080166754,1593171721582,2.0,52.3538903,4.9249548999999995,5.0,30401163.0,14.0,4.15,37.0,0.0,357518080166754.0,16.0,0.0,1593171710.0,1261.0,24.35,,EC 204
2020-06-26 11:42:02.409,mijnomgeving,357518080166887,1593171722409,7.0,52.2509077,5.0499854,5.0,21261670.0,-28.0,4.189999999999999,28.0,21.0,357518080166887.0,4.0,0.0,1593171731.0,642.0,26.64,,EC 200
2020-06-26 11:42:06.033,mijnomgeving,357518080163405,1593171726033,8.0,52.3729389,4.9155725,4.0,139518.0,32.0,4.23,32.0,235.0,357518080163405.0,32.0,0.0,1593171730.0,220.0,21.7,,EC 226
2020-06-26 11:42:18.241,mijnomgeving,357518080497696,1593171738241,1.0,52.5171906,5.5094738,5.0,69318.0,4.0,4.22,37.0,227.0,357518080497696.0,32.0,0.0,1593171737.0,933.0,25.5,,EC 319
2020-06-26 11:42:25.218,mijnomgeving,357518080495104,1593171745218,10.0,52.3373923,5.5372176,4.0,27927.0,-26.0,4.22,36.0,3.0,357518080495104.0,32.0,1.0,1593171737.0,721.0,19.15,,EC 312
2020-06-26 11:43:28.399,mijnomgeving,357518080494776,1593171808399,1.0,52.1208574,5.1922073,5.0,20719.0,-17.0,3.81,24.0,11.0,357518080494776.0,32.0,2.0,1593171806.0,0.0,25.5,,EC 330
2020-06-26 11:43:41.013,mijnomgeving,357518080330582,1593171821013,2.0,52.3731689,4.9460966,6.0,24312.0,3.0,4.17,43.0,0.0,357518080330582.0,32.0,0.0,1593171819.0,106.0,21.35,,EC 219
2020-06-26 11:43:54.566,mijnomgeving,357518080330764,1593171834566,255.0,2.55e-05,2.55e-05,0.0,74830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593171834.0,1446.0,24.35,,EC 244
2020-06-26 11:44:13.455,mijnomgeving,357518080495187,1593171853455,1.0,52.635308,5.8233695999999995,4.0,55818.0,37.0,4.22,36.0,222.0,357518080495187.0,32.0,2.0,1593171854.0,693.0,21.97,,EC 304
2020-06-26 11:44:47.467,mijnomgeving,357518080332265,1593171887467,5.0,52.3921761,4.9373852,5.0,44115.0,-41.0,4.13,28.0,14.0,357518080332265.0,32.0,0.0,1593171879.0,6264.0,24.08,,EC 221
2020-06-26 11:45:20.575,mijnomgeving,357518080494768,1593171920575,0.0,52.4166957,5.2266118,7.0,27918.0,14.0,4.22,32.0,242.0,357518080494768.0,32.0,0.0,1593171911.0,2195.0,24.88,,EC 305
2020-06-26 11:45:31.571,mijnomgeving,357518080495088,1593171931571,255.0,2.55e-05,2.55e-05,0.0,154873.0,0.0,4.26,24.0,0.0,357518080495088.0,32.0,0.0,1593172069.0,278.0,24.7,20.224,EC 321
2020-06-26 11:45:39.651,mijnomgeving,357518080495047,1593171939651,20.0,58.8209747,5.712424,4.0,108034.0,51.0,4.18,28.0,57.0,357518080495047.0,32.0,4.0,1593171940.0,147.0,23.91,,EC 322
2020-06-26 11:46:23.610,mijnomgeving,357518080495682,1593171983610,2.0,52.5492665,5.5888648,4.0,167429.0,-23.0,4.22,41.0,229.0,357518080495682.0,32.0,1.0,1593171982.0,3081.0,22.76,,EC 316
2020-06-26 11:46:36.360,mijnomgeving,357518080171390,1593171996360,3.0,52.0320709,5.3029033,4.0,31032057.0,65.0,4.2,38.0,0.0,357518080171390.0,64.0,0.0,1593171997.0,388.0,18.09,,EC 202
