datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-14 22:03:10.303,mijnomgeving,357518080497639,1597442590303,1.0,52.659224,5.6608218,5.0,35118.0,-14.0,4.2,20.0,255.0,357518080497639.0,32.0,0.0,1597442588.0,2260.0,25.58,,EC 308
2020-08-14 22:03:36.333,mijnomgeving,357518080497696,1597442616333,27.0,52.5172588,5.5093696,7.0,32444.0,4.0,4.2,18.0,0.0,357518080497696.0,32.0,0.0,1597442613.0,497.0,22.5,,EC 319
2020-08-14 22:03:36.421,mijnomgeving,357518080494875,1597442616421,24.0,52.6576827,5.6147067,4.0,38741.0,20.0,4.2,22.0,36.0,357518080494875.0,32.0,1.0,1597442614.0,1970.0,25.5,,EC 311
2020-08-14 22:03:48.904,mijnomgeving,357518080328131,1597442628904,18.0,52.391749,4.936028,5.0,153937.0,-1.0,4.12,20.0,54.0,357518080328131.0,32.0,0.0,1597442634.0,5975.0,25.58,,EC 230
2020-08-14 22:04:03.828,mijnomgeving,357518080165475,1597442643828,31.0,52.3721761,4.9249637,6.0,26798447.0,0.0,4.04,21.0,242.0,357518080165475.0,1.0,0.0,1597442651.0,0.0,23.29,,EC 201
2020-08-14 22:04:16.602,mijnomgeving,357518080330764,1597442656602,255.0,2.55e-05,2.55e-05,0.0,10930.0,0.0,4.04,22.0,0.0,357518080330764.0,32.0,0.0,1597442650.0,1875.0,22.15,,EC 244
2020-08-14 22:04:16.806,mijnomgeving,357518080203151,1597442656806,18.0,52.4208433,4.8599665,7.0,1519266.0,16.0,4.17,21.0,0.0,357518080203151.0,32.0,0.0,1597442672.0,0.0,0.0,,EC Prototype 001
2020-08-14 22:04:22.636,mijnomgeving,357518080495161,1597442662636,4.0,52.4997769,5.4528455,4.0,216013.0,2.0,4.2,18.0,237.0,357518080495161.0,32.0,1.0,1597442670.0,733.0,22.32,,EC 315
2020-08-14 22:04:22.976,mijnomgeving,357518080494826,1597442662976,5.0,60.0245423,17.8151862,4.0,318622.0,23.0,4.18,16.0,10.0,357518080494826.0,32.0,0.0,1597442679.0,216.0,21.97,,EC 323
2020-08-14 22:04:43.451,mijnomgeving,357518080494818,1597442683451,1.0,52.8092211,5.7452602,5.0,3618.0,8.0,4.21,21.0,205.0,357518080494818.0,32.0,0.0,1597442679.0,1527.0,24.35,,EC 309
2020-08-14 22:05:50.601,mijnomgeving,357518080494776,1597442750601,0.0,52.3882148,5.5645781,7.0,87335.0,-6.0,4.17,17.0,229.0,357518080494776.0,32.0,0.0,1597442750.0,294.0,17.47,,EC 330
2020-08-14 22:06:21.167,mijnomgeving,357518080166663,1597442781167,21.0,51.8982765,4.4233014,6.0,85531.0,4.0,4.2,20.0,212.0,357518080166663.0,32.0,0.0,1597442779.0,24.0,25.05,,EC 243
2020-08-14 22:06:59.737,mijnomgeving,357518080494859,1597442819737,11.0,52.541102,5.588742,4.0,6329.0,2.0,4.16,18.0,224.0,357518080494859.0,32.0,0.0,1597442815.0,2344.0,21.88,,EC 302
2020-08-14 22:08:31.827,mijnomgeving,357518080166887,1597442911827,34.0,52.2510537,5.0502972,5.0,25533044.0,-17.0,4.18,20.0,241.0,357518080166887.0,4.0,0.0,1597442923.0,808.0,27.08,,EC 200
2020-08-14 22:08:47.908,mijnomgeving,357518080495187,1597442927908,1.0,52.6353206,5.8235074000000004,7.0,198017.0,-5.0,4.22,20.0,237.0,357518080495187.0,32.0,0.0,1597442936.0,598.0,23.29,,EC 304
2020-08-14 22:09:37.097,mijnomgeving,357518080495021,1597442977097,26.0,53.1560633,7.0209397,4.0,54944.0,17.0,4.21,21.0,15.0,357518080495021.0,32.0,0.0,1597442975.0,367.0,22.41,,EC 325
2020-08-14 22:10:27.094,mijnomgeving,357518080495104,1597443027094,25.0,52.337432,5.537513,4.0,30642.0,16.0,4.2,20.0,0.0,357518080495104.0,32.0,0.0,1597443025.0,573.0,20.82,,EC 312
2020-08-14 22:10:58.013,mijnomgeving,357518080330582,1597443058013,32.0,52.3729752,4.9460466,5.0,161143.0,-22.0,3.94,22.0,0.0,357518080330582.0,32.0,0.0,1597443062.0,74.0,24.97,,EC 219
2020-08-14 22:11:21.478,mijnomgeving,357518080332257,1597443081478,22.0,51.8983434,4.4232112,6.0,14431.0,7.0,4.15,20.0,46.0,357518080332257.0,32.0,0.0,1597443075.0,682.0,25.05,,EC 240
2020-08-14 22:11:25.502,mijnomgeving,357518080497662,1597443085502,20.0,59.7644322,17.5733031,4.0,936064.0,9.0,4.24,14.0,59.0,357518080497662.0,32.0,0.0,1597443084.0,490.0,20.65,,EC 328
2020-08-14 22:12:03.083,mijnomgeving,357518080495195,1597443123083,0.0,52.3011742,5.3604088,15.0,42.0,-9.0,4.22,23.0,243.0,357518080495195.0,32.0,0.0,1597443116.0,1388.0,24.0,,EC 301
2020-08-14 22:12:09.425,mijnomgeving,357518080167000,1597443129425,20.0,52.1739273,5.0357922,5.0,141330.0,20.0,4.12,21.0,39.0,357518080167000.0,32.0,0.0,1597443134.0,763.0,25.32,,EC 228
2020-08-14 22:12:12.195,mijnomgeving,357518080332265,1597443132195,6.0,52.3921614,4.9373145,4.0,48625.0,-11.0,4.13,20.0,40.0,357518080332265.0,32.0,0.0,1597443127.0,6555.0,25.05,,EC 221
2020-08-14 22:12:23.912,mijnomgeving,357518080495070,1597443143912,255.0,2.55e-05,2.55e-05,0.0,31644.0,0.0,3.6,24.0,0.0,357518080495070.0,32.0,0.0,1597443142.0,0.0,23.91,,EC 320
2020-08-14 22:12:23.967,mijnomgeving,357518080495070,1597443143967,255.0,2.55e-05,2.55e-05,0.0,31644.0,0.0,3.6,24.0,0.0,357518080495070.0,32.0,0.0,1597443142.0,0.0,23.91,,EC 320
2020-08-14 22:13:10.173,mijnomgeving,357518080495534,1597443190173,23.0,52.5326792,5.5930878,10.0,1840.0,0.0,4.22,19.0,247.0,357518080495534.0,32.0,0.0,1597443186.0,3452.0,24.53,,EC 307
2020-08-14 22:13:34.009,mijnomgeving,357518080200454,1597443214009,31.0,52.3312278,5.0624047,6.0,37116092.0,2.0,4.08,20.0,44.0,357518080200454.0,16.0,0.0,1597443217.0,0.0,0.0,,EC Prototype 002
2020-08-14 22:13:39.015,mijnomgeving,357518080171390,1597443219015,6.0,52.0318805,5.3036826999999995,5.0,35303468.0,8.0,4.189999999999999,20.0,228.0,357518080171390.0,64.0,0.0,1597443226.0,755.0,20.91,,EC 202
2020-08-14 22:13:39.653,mijnomgeving,357518080163249,1597443219653,28.0,,,,269138.0,,4.18,20.0,,357518080163249.0,32.0,,1597443230.0,771.0,24.0,,EC 212
2020-08-14 22:13:51.416,mijnomgeving,357518080495120,1597443231416,1.0,52.3337652,5.312588,7.0,106218.0,0.0,4.189999999999999,17.0,0.0,357518080495120.0,32.0,0.0,1597443232.0,1003.0,22.15,,EC 303
2020-08-14 22:13:51.482,mijnomgeving,357518080497423,1597443231482,0.0,52.5230201,5.590223,6.0,42.0,-11.0,4.189999999999999,19.0,230.0,357518080497423.0,32.0,0.0,1597443227.0,2727.0,23.03,,EC 318
2020-08-14 22:13:52.938,mijnomgeving,357518080164395,1597443232938,9.0,51.8872633,4.4424148,4.0,394219.0,1258.0,4.189999999999999,20.0,229.0,357518080164395.0,32.0,0.0,1597443237.0,130.0,25.32,,EC 241
2020-08-14 22:14:00.363,mijnomgeving,357518080169006,1597443240363,36.0,,,,181847.0,,3.6,19.0,,357518080169006.0,32.0,,1597443247.0,726.0,25.58,,EC 213
2020-08-14 22:14:40.413,mijnomgeving,357518080495112,1597443280413,28.0,52.8377649,5.7135549,5.0,945.0,-28.0,4.21,22.0,252.0,357518080495112.0,32.0,0.0,1597443277.0,1628.0,24.53,,EC 306
2020-08-14 22:14:49.381,mijnomgeving,357518080494834,1597443289381,0.0,52.4256011,5.4207602,4.0,18018.0,8.0,4.09,18.0,41.0,357518080494834.0,32.0,0.0,1597443285.0,1597.0,24.35,,EC 314
2020-08-14 22:14:55.413,mijnomgeving,357518080494768,1597443295413,0.0,52.4166323,5.2265233,5.0,15318.0,-9.0,4.25,20.0,232.0,357518080494768.0,32.0,0.0,1597443290.0,1776.0,25.67,,EC 305
2020-08-14 22:15:27.047,mijnomgeving,357518080166580,1597443327047,7.0,52.3604353,4.8155871999999995,5.0,36943.0,-8.0,4.11,21.0,48.0,357518080166580.0,32.0,0.0,1597443326.0,884.0,26.11,,EC 224
2020-08-14 22:15:47.531,mijnomgeving,357518080495153,1597443347531,0.0,52.5791135,5.7567781,5.0,26118.0,-21.0,4.189999999999999,20.0,232.0,357518080495153.0,32.0,0.0,1597443346.0,2669.0,24.53,,EC 313
2020-08-14 22:15:54.514,mijnomgeving,357518080494909,1597443354514,255.0,2.55e-05,2.55e-05,0.0,48807.0,0.0,3.85,25.0,0.0,357518080494909.0,32.0,0.0,1597443353.0,0.0,0.0,,EC 329
2020-08-14 22:16:16.558,mijnomgeving,357518080495088,1597443376558,255.0,2.55e-05,2.55e-05,0.0,19833.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597443579.0,1.0,27.08,8.499,EC 321
2020-08-14 22:17:25.229,mijnomgeving,357518080165368,1597443445229,19.0,52.3399137,4.9107068,5.0,34255843.0,-9.0,4.16,21.0,0.0,357518080165368.0,16.0,0.0,1597443456.0,130.0,26.46,,EC 208
2020-08-14 22:17:46.701,mijnomgeving,357518080163405,1597443466701,2.0,52.3733072,4.9159135,5.0,130513.0,18.0,4.17,20.0,0.0,357518080163405.0,32.0,1.0,1597443466.0,270.0,24.53,,EC 226
2020-08-14 22:17:52.521,mijnomgeving,357518080495526,1597443472521,0.0,59.8489277,18.11849,5.0,834323.0,3.0,4.15,16.0,41.0,357518080495526.0,32.0,2.0,1597443473.0,377.0,21.97,,EC 327
2020-08-14 22:17:55.954,mijnomgeving,357518080170889,1597443475954,1.0,52.0146108,4.2955499,5.0,22581.0,-17.0,4.16,19.0,0.0,357518080170889.0,32.0,0.0,1597443475.0,0.0,0.0,,EC 236
2020-08-14 22:18:08.724,mijnomgeving,357518080497696,1597443488724,1.0,52.5171919,5.5094908,7.0,33318.0,7.0,4.2,17.0,20.0,357518080497696.0,32.0,0.0,1597443487.0,464.0,22.32,,EC 319
2020-08-14 22:18:09.685,mijnomgeving,357518080497639,1597443489685,1.0,52.6591455,5.6608693,4.0,36018.0,-5.0,4.2,20.0,8.0,357518080497639.0,32.0,0.0,1597443488.0,2137.0,25.58,,EC 308
2020-08-14 22:18:36.606,mijnomgeving,357518080165475,1597443516606,4.0,52.3721677,4.9250243,5.0,26799320.0,-2.0,4.04,21.0,55.0,357518080165475.0,1.0,0.0,1597443524.0,0.0,23.29,,EC 201
2020-08-14 22:18:53.819,mijnomgeving,357518080494875,1597443533819,42.0,52.6579478,5.615176,5.0,39659.0,-56.0,4.2,23.0,31.0,357518080494875.0,32.0,1.0,1597443532.0,1976.0,25.5,,EC 311
2020-08-14 22:19:03.048,mijnomgeving,357518080328131,1597443543048,26.0,52.3917783,4.9363518,7.0,154846.0,-31.0,4.12,20.0,213.0,357518080328131.0,32.0,0.0,1597443543.0,5925.0,25.58,,EC 230
2020-08-14 22:19:16.414,mijnomgeving,357518080330764,1597443556414,255.0,2.55e-05,2.55e-05,0.0,11830.0,0.0,4.04,22.0,0.0,357518080330764.0,32.0,0.0,1597443550.0,1876.0,22.15,,EC 244
2020-08-14 22:19:18.944,mijnomgeving,357518080494826,1597443558944,0.0,60.0244354,17.8154832,4.0,319518.0,58.0,4.18,16.0,244.0,357518080494826.0,32.0,1.0,1597443575.0,216.0,21.97,,EC 323
2020-08-14 22:19:24.853,mijnomgeving,357518080495161,1597443564853,6.0,52.4999765,5.4527223,4.0,216915.0,-44.0,4.189999999999999,19.0,12.0,357518080495161.0,32.0,0.0,1597443572.0,732.0,22.32,,EC 315
2020-08-14 22:19:42.876,mijnomgeving,357518080494818,1597443582876,1.0,52.809232,5.7452871,5.0,4518.0,-3.0,4.21,21.0,4.0,357518080494818.0,32.0,0.0,1597443579.0,1521.0,24.53,,EC 309
2020-08-14 22:19:43.288,mijnomgeving,357518080203151,1597443583288,1.0,52.4208223,4.8600914,5.0,1520148.0,0.0,4.17,21.0,54.0,357518080203151.0,32.0,0.0,1597443554.0,0.0,0.0,,EC Prototype 001
2020-08-14 22:20:54.950,mijnomgeving,357518080494776,1597443654950,1.0,52.3881986,5.5646354,6.0,88217.0,-12.0,4.17,17.0,45.0,357518080494776.0,32.0,0.0,1597443632.0,297.0,17.47,,EC 330
2020-08-14 22:21:03.322,mijnomgeving,357518080166663,1597443663322,6.0,51.8981862,4.4235071999999995,6.0,86416.0,-14.0,4.21,20.0,244.0,357518080166663.0,32.0,0.0,1597443664.0,25.0,24.97,,EC 243
2020-08-14 22:22:11.099,mijnomgeving,357518080494859,1597443731099,23.0,52.5409589,5.5888016,11.0,7241.0,-5.0,4.16,18.0,227.0,357518080494859.0,32.0,0.0,1597443727.0,2304.0,21.79,,EC 302
2020-08-14 22:23:07.364,mijnomgeving,357518080166887,1597443787364,7.0,52.2516622,5.0504664,5.0,25533917.0,71.0,4.18,20.0,9.0,357518080166887.0,4.0,0.0,1597443796.0,810.0,26.99,,EC 200
2020-08-14 22:23:47.251,mijnomgeving,357518080495187,1597443827251,1.0,52.6352138,5.8235299,6.0,198918.0,5.0,4.23,20.0,236.0,357518080495187.0,32.0,0.0,1597443836.0,597.0,23.29,,EC 304
2020-08-14 22:24:11.482,mijnomgeving,357518080495021,1597443851482,1.0,53.1564384,7.021092,4.0,55819.0,-34.0,4.22,20.0,201.0,357518080495021.0,32.0,0.0,1597443851.0,367.0,22.41,,EC 325
2020-08-14 22:25:03.456,mijnomgeving,357518080495104,1597443903456,0.0,52.3376371,5.5372154,4.0,31518.0,-33.0,4.2,19.0,245.0,357518080495104.0,32.0,0.0,1597443901.0,574.0,20.82,,EC 312
2020-08-14 22:25:58.650,mijnomgeving,357518080332257,1597443958650,3.0,51.8983132,4.4232978,5.0,15312.0,20.0,4.15,20.0,201.0,357518080332257.0,32.0,0.0,1597443956.0,682.0,25.05,,EC 240
2020-08-14 22:26:17.654,mijnomgeving,357518080497662,1597443977654,12.0,59.7641651,17.5737113,5.0,936956.0,-14.0,4.24,13.0,0.0,357518080497662.0,32.0,0.0,1597443976.0,489.0,20.65,,EC 328
2020-08-14 22:26:28.652,mijnomgeving,357518080330582,1597443988652,62.0,52.3730926,4.9460702,6.0,162073.0,0.0,3.94,23.0,9.0,357518080330582.0,32.0,0.0,1597443991.0,73.0,24.88,,EC 219
2020-08-14 22:26:59.290,mijnomgeving,357518080167000,1597444019290,10.0,52.1739717,5.0359945,5.0,142220.0,-11.0,4.12,21.0,0.0,357518080167000.0,32.0,0.0,1597444024.0,766.0,25.32,,EC 228
2020-08-14 22:27:12.372,mijnomgeving,357518080332265,1597444032372,6.0,52.3920241,4.9377389,5.0,49525.0,-52.0,4.13,20.0,16.0,357518080332265.0,32.0,0.0,1597444027.0,6553.0,25.05,,EC 221
2020-08-14 22:27:15.937,mijnomgeving,357518080495195,1597444035937,0.0,52.3011794,5.360369,14.0,918.0,-3.0,4.23,19.0,19.0,357518080495195.0,32.0,0.0,1597443992.0,1397.0,23.91,,EC 301
2020-08-14 22:27:57.910,mijnomgeving,357518080495534,1597444077910,0.0,52.5326578,5.5930768,9.0,2727.0,0.0,4.21,18.0,10.0,357518080495534.0,32.0,0.0,1597444073.0,3406.0,24.53,,EC 307
2020-08-14 22:28:09.491,mijnomgeving,357518080200454,1597444089491,5.0,52.3311866,5.0624238,5.0,37116966.0,-12.0,4.08,20.0,8.0,357518080200454.0,16.0,0.0,1597444091.0,0.0,0.0,,EC Prototype 002
2020-08-14 22:28:13.240,mijnomgeving,357518080163249,1597444093240,2.0,,,,270012.0,,4.18,20.0,,357518080163249.0,32.0,,1597444103.0,769.0,24.0,,EC 212
2020-08-14 22:28:27.101,mijnomgeving,357518080497423,1597444107101,1.0,52.5229081,5.590364,6.0,918.0,2.0,4.17,18.0,233.0,357518080497423.0,32.0,0.0,1597444103.0,2729.0,22.94,,EC 318
2020-08-14 22:28:36.725,mijnomgeving,357518080164395,1597444116725,2.0,51.8983069,4.4232853,4.0,395112.0,0.0,4.189999999999999,19.0,0.0,357518080164395.0,32.0,0.0,1597444130.0,129.0,25.32,,EC 241
2020-08-14 22:28:41.879,mijnomgeving,357518080171390,1597444121879,4.0,52.0320326,5.3034105,6.0,35304366.0,-12.0,4.189999999999999,20.0,229.0,357518080171390.0,64.0,0.0,1597444124.0,757.0,20.91,,EC 202
2020-08-14 22:28:49.972,mijnomgeving,357518080495120,1597444129972,1.0,52.3338174,5.3126339,5.0,107118.0,-17.0,4.189999999999999,17.0,2.0,357518080495120.0,32.0,0.0,1597444132.0,1003.0,22.06,,EC 303
2020-08-14 22:29:00.537,mijnomgeving,357518080169006,1597444140537,36.0,,,,182747.0,,3.6,19.0,,357518080169006.0,32.0,,1597444147.0,729.0,25.5,,EC 213
2020-08-14 22:29:14.049,mijnomgeving,357518080495112,1597444154049,1.0,52.837771599999996,5.7135967,4.0,1818.0,-45.0,4.21,22.0,233.0,357518080495112.0,32.0,3.0,1597444150.0,1617.0,24.53,,EC 306
2020-08-14 22:30:01.178,mijnomgeving,357518080494768,1597444201178,7.0,52.4162524,5.2269339,4.0,16224.0,31.0,4.25,20.0,238.0,357518080494768.0,32.0,3.0,1597444196.0,1814.0,25.67,,EC 305
2020-08-14 22:30:14.204,mijnomgeving,357518080494834,1597444214204,25.0,52.4257654,5.4208672,9.0,18942.0,0.0,4.09,19.0,2.0,357518080494834.0,32.0,0.0,1597444209.0,1600.0,24.26,,EC 314
2020-08-14 22:30:24.411,mijnomgeving,357518080166580,1597444224411,4.0,52.3604074,4.8150984999999995,5.0,37840.0,8.0,4.11,21.0,42.0,357518080166580.0,32.0,0.0,1597444223.0,884.0,26.11,,EC 224
2020-08-14 22:30:48.293,mijnomgeving,357518080495153,1597444248293,1.0,52.5788535,5.7568867,5.0,27018.0,-4.0,4.2,21.0,12.0,357518080495153.0,32.0,0.0,1597444246.0,2676.0,24.53,,EC 313
2020-08-14 22:30:54.245,mijnomgeving,357518080494909,1597444254245,255.0,2.55e-05,2.55e-05,0.0,49707.0,0.0,3.85,26.0,0.0,357518080494909.0,32.0,0.0,1597444253.0,0.0,0.0,,EC 329
2020-08-14 22:31:08.267,mijnomgeving,357518080495088,1597444268267,255.0,2.55e-05,2.55e-05,0.0,20724.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597444470.0,1.0,27.08,8.051,EC 321
2020-08-14 22:32:26.339,mijnomgeving,357518080165368,1597444346339,19.0,52.3398797,4.9107447,5.0,34256743.0,-6.0,4.16,20.0,0.0,357518080165368.0,16.0,0.0,1597444356.0,130.0,26.38,,EC 208
2020-08-14 22:32:44.972,mijnomgeving,357518080163405,1597444364972,4.0,52.3731059,4.9158036,4.0,131414.0,5.0,4.17,20.0,251.0,357518080163405.0,32.0,0.0,1597444368.0,271.0,24.44,,EC 226
2020-08-14 22:32:52.417,mijnomgeving,357518080495526,1597444372417,0.0,59.848962,18.118466,6.0,835223.0,19.0,4.15,16.0,239.0,357518080495526.0,32.0,0.0,1597444373.0,375.0,21.97,,EC 327
2020-08-14 22:32:56.083,mijnomgeving,357518080170889,1597444376083,1.0,52.014524,4.2956486,4.0,23481.0,3.0,4.16,20.0,0.0,357518080170889.0,32.0,0.0,1597444375.0,0.0,0.0,,EC 236
2020-08-14 22:33:09.586,mijnomgeving,357518080497696,1597444389586,1.0,52.517122,5.5094716,6.0,34218.0,3.0,4.2,18.0,211.0,357518080497696.0,32.0,0.0,1597444387.0,441.0,22.15,,EC 319
2020-08-14 22:33:13.542,mijnomgeving,357518080494875,1597444393542,1.0,52.6578015,5.6145736,6.0,40518.0,-17.0,4.2,22.0,0.0,357518080494875.0,32.0,2.0,1597444391.0,1994.0,25.5,,EC 311
2020-08-14 22:33:19.555,mijnomgeving,357518080497639,1597444399555,10.0,52.6591785,5.6608231,6.0,36927.0,1.0,4.2,21.0,230.0,357518080497639.0,32.0,0.0,1597444397.0,2176.0,25.58,,EC 308
2020-08-14 22:33:38.088,mijnomgeving,357518080328131,1597444418088,6.0,52.391742,4.9360694,7.0,155726.0,-12.0,4.11,20.0,0.0,357518080328131.0,32.0,0.0,1597444423.0,5926.0,25.58,,EC 230
2020-08-14 22:33:39.652,mijnomgeving,357518080165475,1597444419652,7.0,52.372315,4.9249262,5.0,26800223.0,-16.0,4.04,20.0,0.0,357518080165475.0,1.0,0.0,1597444427.0,0.0,23.11,,EC 201
2020-08-14 22:34:03.523,mijnomgeving,357518080203151,1597444443523,3.0,52.420745,4.860091,5.0,1521050.0,14.0,4.17,21.0,248.0,357518080203151.0,32.0,1.0,1597444456.0,0.0,0.0,,EC Prototype 001
2020-08-14 22:34:16.213,mijnomgeving,357518080330764,1597444456213,255.0,2.55e-05,2.55e-05,0.0,12730.0,0.0,4.04,22.0,0.0,357518080330764.0,32.0,0.0,1597444450.0,1876.0,22.15,,EC 244
2020-08-14 22:34:26.742,mijnomgeving,357518080495161,1597444466742,6.0,52.4996895,5.4526342,4.0,217815.0,2.0,4.2,18.0,4.0,357518080495161.0,32.0,1.0,1597444472.0,735.0,22.32,,EC 315
2020-08-14 22:34:39.906,mijnomgeving,357518080494826,1597444479906,22.0,60.0245689,17.815322899999998,8.0,320439.0,31.0,4.18,16.0,220.0,357518080494826.0,32.0,0.0,1597444496.0,214.0,21.97,,EC 323
2020-08-14 22:34:43.698,mijnomgeving,357518080494818,1597444483698,1.0,52.8098144,5.7452756,4.0,5418.0,22.0,4.21,20.0,1.0,357518080494818.0,32.0,0.0,1597444479.0,1507.0,24.26,,EC 309
2020-08-14 22:35:35.064,mijnomgeving,357518080494776,1597444535064,4.0,52.3886951,5.564112,5.0,89121.0,-8.0,4.17,16.0,237.0,357518080494776.0,32.0,0.0,1597444536.0,297.0,17.38,,EC 330
2020-08-14 22:36:23.663,mijnomgeving,357518080166663,1597444583663,2.0,51.8983179,4.4234167,7.0,87327.0,1.0,4.21,20.0,0.0,357518080166663.0,32.0,0.0,1597444575.0,20.0,24.97,,EC 243
2020-08-14 22:36:49.629,mijnomgeving,357518080494859,1597444609629,0.0,52.5409634,5.5888053,9.0,8118.0,-5.0,4.16,17.0,22.0,357518080494859.0,32.0,0.0,1597444604.0,2288.0,21.7,,EC 302
2020-08-14 22:38:13.637,mijnomgeving,357518080166887,1597444693637,16.0,52.2511748,5.0502719,5.0,25534826.0,15.0,4.18,21.0,20.0,357518080166887.0,4.0,0.0,1597444705.0,809.0,26.91,,EC 200
2020-08-14 22:38:48.405,mijnomgeving,357518080495187,1597444728405,1.0,52.6352734,5.8235257,5.0,199818.0,-4.0,4.23,20.0,231.0,357518080495187.0,32.0,0.0,1597444737.0,595.0,23.29,,EC 304
2020-08-14 22:39:13.450,mijnomgeving,357518080495021,1597444753450,3.0,53.156128,7.0210063,4.0,56721.0,20.0,4.21,20.0,26.0,357518080495021.0,32.0,2.0,1597444752.0,367.0,22.41,,EC 325
2020-08-14 22:40:15.487,mijnomgeving,357518080495104,1597444815487,11.0,52.3375511,5.5367764,4.0,32429.0,-91.0,4.2,20.0,212.0,357518080495104.0,32.0,0.0,1597444812.0,574.0,20.82,,EC 312
2020-08-14 22:41:04.447,mijnomgeving,357518080330582,1597444864447,29.0,52.3729553,4.9460682,6.0,162949.0,1.0,3.93,23.0,2.0,357518080330582.0,32.0,0.0,1597444868.0,75.0,24.79,,EC 219
2020-08-14 22:41:06.023,mijnomgeving,357518080332257,1597444866023,5.0,51.8979179,4.4237438000000004,6.0,16214.0,-10.0,4.15,19.0,232.0,357518080332257.0,32.0,0.0,1597444858.0,679.0,25.05,,EC 240
2020-08-14 22:41:19.533,mijnomgeving,357518080497662,1597444879533,12.0,59.7641477,17.573937,5.0,937856.0,-53.0,4.24,13.0,233.0,357518080497662.0,32.0,0.0,1597444876.0,489.0,20.65,,EC 328
2020-08-14 22:41:49.631,mijnomgeving,357518080495195,1597444909631,0.0,52.3011537,5.3603794,15.0,1818.0,-4.0,4.23,18.0,240.0,357518080495195.0,32.0,0.0,1597444892.0,1406.0,23.91,,EC 301
2020-08-14 22:42:01.434,mijnomgeving,357518080167000,1597444921434,12.0,52.174161,5.0357984,4.0,143122.0,25.0,4.12,21.0,0.0,357518080167000.0,32.0,0.0,1597444926.0,764.0,25.32,,EC 228
2020-08-14 22:42:12.317,mijnomgeving,357518080332265,1597444932317,16.0,52.391927,4.9372298,4.0,50426.0,49.0,4.13,20.0,0.0,357518080332265.0,32.0,0.0,1597444928.0,6542.0,24.97,,EC 221
2020-08-14 22:42:57.726,mijnomgeving,357518080495534,1597444977726,1.0,52.532648,5.5930805,8.0,3628.0,-2.0,4.21,18.0,9.0,357518080495534.0,32.0,0.0,1597444973.0,3377.0,24.53,,EC 307
2020-08-14 22:43:05.513,mijnomgeving,357518080200454,1597444985513,4.0,52.3312387,5.0623484,4.0,37117865.0,-6.0,4.08,20.0,0.0,357518080200454.0,16.0,0.0,1597444990.0,0.0,0.0,,EC Prototype 002
2020-08-14 22:43:13.073,mijnomgeving,357518080163249,1597444993073,2.0,,,,270912.0,,4.18,20.0,,357518080163249.0,32.0,,1597445004.0,771.0,23.91,,EC 212
2020-08-14 22:43:26.786,mijnomgeving,357518080497423,1597445006786,0.0,52.5229928,5.5901867,6.0,1818.0,-7.0,4.18,17.0,240.0,357518080497423.0,32.0,0.0,1597445003.0,2714.0,22.94,,EC 318
2020-08-14 22:43:36.112,mijnomgeving,357518080171390,1597445016112,3.0,52.031845,5.3037062,5.0,35305265.0,24.0,4.189999999999999,20.0,243.0,357518080171390.0,64.0,0.0,1597445023.0,755.0,20.91,,EC 202
2020-08-14 22:43:48.263,mijnomgeving,357518080164395,1597445028263,14.0,51.8982698,4.4233032,5.0,396024.0,-15.0,4.189999999999999,19.0,238.0,357518080164395.0,32.0,0.0,1597445042.0,130.0,25.23,,EC 241
2020-08-14 22:43:48.791,mijnomgeving,357518080495120,1597445028791,1.0,52.3337394,5.3126547,5.0,108018.0,-4.0,4.189999999999999,18.0,241.0,357518080495120.0,32.0,0.0,1597445032.0,1004.0,21.97,,EC 303
2020-08-14 22:43:50.456,mijnomgeving,357518080169006,1597445030456,27.0,,,,183637.0,,3.6,19.0,,357518080169006.0,32.0,,1597445037.0,727.0,25.5,,EC 213
2020-08-14 22:44:36.841,mijnomgeving,357518080495112,1597445076841,19.0,52.8359166,5.7171222,4.0,2736.0,106.0,4.21,22.0,223.0,357518080495112.0,32.0,1.0,1597445068.0,1625.0,24.53,,EC 306
2020-08-14 22:44:46.785,mijnomgeving,357518080494834,1597445086785,0.0,52.4257622,5.4208705,8.0,19818.0,-5.0,4.09,18.0,50.0,357518080494834.0,32.0,0.0,1597445085.0,1594.0,24.26,,EC 314
2020-08-14 22:44:53.835,mijnomgeving,357518080494768,1597445093835,1.0,52.4163701,5.226684,4.0,17118.0,13.0,4.25,20.0,0.0,357518080494768.0,32.0,3.0,1597445090.0,1795.0,25.67,,EC 305
2020-08-14 22:45:47.898,mijnomgeving,357518080495153,1597445147898,1.0,52.5789296,5.7568215,4.0,27918.0,-6.0,4.2,21.0,8.0,357518080495153.0,32.0,0.0,1597445146.0,2683.0,24.53,,EC 313
2020-08-14 22:45:53.913,mijnomgeving,357518080494909,1597445153913,255.0,2.55e-05,2.55e-05,0.0,50607.0,0.0,3.85,26.0,0.0,357518080494909.0,32.0,0.0,1597445153.0,0.0,0.0,,EC 329
