datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-15 19:13:55.223,mijnomgeving,357518080165368,1584299635223,23.0,52.3398379,4.9108666,5.0,21110439.0,-37.0,3.84,8.0,0.0,357518080165368.0,16.0,0.0,1584298650.0,1402.0,11.04,,EC 208
2020-03-15 19:13:59.977,mijnomgeving,357518080328131,1584299639977,9.0,52.386759,4.9176202,5.0,69319.0,-48.0,3.91,9.0,39.0,357518080328131.0,32.0,0.0,1584299640.0,48.0,11.48,,EC 230
2020-03-15 19:14:03.645,mijnomgeving,357518080165368,1584299643645,23.0,52.3398379,4.9108666,5.0,21110439.0,-37.0,3.84,8.0,0.0,357518080165368.0,16.0,0.0,1584298650.0,1402.0,11.04,,EC 208
2020-03-15 19:14:04.205,mijnomgeving,357518080165368,1584299644205,25.0,52.339572,4.9108015,5.0,21111341.0,126.0,3.85,8.0,10.0,357518080165368.0,16.0,0.0,1584299552.0,1408.0,11.04,,EC 208
2020-03-15 19:14:17.094,mijnomgeving,357518080494909,1584299657094,1.0,52.2261211,5.1747113,6.0,112527.0,20.0,4.18,8.0,0.0,357518080494909.0,32.0,0.0,1584299659.0,121.0,11.57,,EC 329
2020-03-15 19:14:37.725,mijnomgeving,357518080332265,1584299677725,3.0,52.3923275,4.9372544,5.0,83713.0,-18.0,3.76,9.0,252.0,357518080332265.0,32.0,4.0,1584299678.0,1398.0,10.69,,EC 221
2020-03-15 19:14:42.094,mijnomgeving,357518080494818,1584299682094,3.0,52.8092914,5.74549,4.0,38720.0,-97.0,4.24,8.0,38.0,357518080494818.0,32.0,0.0,1584299680.0,1559.0,10.86,,EC 309
2020-03-15 19:14:59.154,mijnomgeving,357518080164395,1584299699154,9.0,51.8982605,4.4231521,4.0,68419.0,-48.0,4.05,8.0,227.0,357518080164395.0,32.0,0.0,1584299698.0,606.0,10.86,,EC 241
2020-03-15 19:15:13.173,mijnomgeving,357518080497639,1584299713173,1.0,52.6592536,5.6608876,6.0,14418.0,-26.0,4.22,10.0,11.0,357518080497639.0,32.0,0.0,1584299709.0,1896.0,10.42,,EC 308
2020-03-15 19:15:16.112,mijnomgeving,357518080495146,1584299716112,1.0,52.3870992,5.3123156,4.0,44118.0,-19.0,4.18,8.0,39.0,357518080495146.0,32.0,0.0,1584299714.0,1758.0,10.51,,EC 317
2020-03-15 19:15:49.659,mijnomgeving,357518080166580,1584299749659,6.0,52.3603456,4.8156489,5.0,29716.0,-8.0,4.07,9.0,13.0,357518080166580.0,32.0,1.0,1584299724.0,662.0,9.72,,EC 224
2020-03-15 19:16:12.953,mijnomgeving,357518080170889,1584299772953,5.0,52.0145844,4.2954765,4.0,45015.0,-24.0,4.18,7.0,50.0,357518080170889.0,32.0,0.0,1584299772.0,1335.0,13.15,,EC 236
2020-03-15 19:16:46.234,mijnomgeving,357518080330764,1584299806234,8.0,51.8209428,4.6112877,4.0,2717.0,127.0,4.01,10.0,3.0,357518080330764.0,32.0,0.0,1584299803.0,361.0,10.86,,EC 244
2020-03-15 19:17:03.492,mijnomgeving,357518080169006,1584299823492,3.0,,,,1811.0,,3.62,8.0,,357518080169006.0,32.0,,1584299820.0,884.0,11.21,,EC 213
2020-03-15 19:17:35.614,mijnomgeving,357518080495161,1584299855614,4.0,52.4995721,5.452821,6.0,6910226.0,32.0,4.21,8.0,13.0,357518080495161.0,32.0,0.0,1584299857.0,868.0,10.42,,EC 315
2020-03-15 19:17:44.209,mijnomgeving,357518080166887,1584299864209,8.0,52.2511945,5.0502824,5.0,12389457.0,-39.0,3.69,8.0,248.0,357518080166887.0,4.0,0.0,1584299882.0,761.0,10.6,,EC 200
2020-03-15 19:18:18.081,mijnomgeving,357518080166754,1584299898081,19.0,52.3540154,4.9246499,5.0,21528964.0,-3.0,4.189999999999999,9.0,0.0,357518080166754.0,16.0,0.0,1584299901.0,1200.0,10.77,,EC 204
2020-03-15 19:18:22.593,mijnomgeving,357518080494776,1584299902593,1.0,52.2260897,5.174731,6.0,98118.0,50.0,4.18,9.0,203.0,357518080494776.0,32.0,0.0,1584299903.0,145.0,11.57,,EC 330
2020-03-15 19:18:34.593,mijnomgeving,357518080497423,1584299914593,0.0,52.5229978,5.5901795,8.0,31518.0,-13.0,4.189999999999999,8.0,250.0,357518080497423.0,32.0,0.0,1584299896.0,2184.0,10.77,,EC 318
2020-03-15 19:18:44.594,mijnomgeving,357518080495021,1584299924594,79.0,53.1565876,7.0214768,6.0,34305.0,4.0,3.89,16.0,49.0,357518080495021.0,32.0,0.0,1584299922.0,0.0,16.68,,EC 325
2020-03-15 19:19:08.572,mijnomgeving,357518080495526,1584299948572,1.0,52.2260962,5.1747008,7.0,159318.0,30.0,4.16,9.0,50.0,357518080495526.0,32.0,0.0,1584299945.0,143.0,11.39,,EC 327
2020-03-15 19:20:48.686,mijnomgeving,357518080494982,1584300048686,0.0,52.2260308,5.1746382,8.0,111618.0,28.0,4.189999999999999,10.0,221.0,357518080494982.0,32.0,0.0,1584300051.0,136.0,11.48,,EC 326
2020-03-15 19:20:54.633,mijnomgeving,357518080494875,1584300054633,1.0,52.6580031,5.6148836,4.0,32418.0,-32.0,4.21,10.0,20.0,357518080494875.0,32.0,0.0,1584300052.0,1821.0,10.77,,EC 311
2020-03-15 19:21:15.666,mijnomgeving,357518080332257,1584300075666,3.0,51.8982097,4.4232801,5.0,60313.0,-5.0,4.09,8.0,0.0,357518080332257.0,32.0,0.0,1584300074.0,424.0,10.6,,EC 240
2020-03-15 19:21:19.755,mijnomgeving,357518080497696,1584300079755,1.0,52.517202,5.509468,7.0,55817.0,11.0,4.18,8.0,233.0,357518080497696.0,32.0,0.0,1584300077.0,1016.0,10.33,,EC 319
2020-03-15 19:21:23.754,mijnomgeving,357518080494826,1584300083754,1.0,52.2261344,5.1746432,6.0,63918.0,28.0,4.18,11.0,240.0,357518080494826.0,32.0,0.0,1584300084.0,135.0,11.21,,EC 323
2020-03-15 19:21:47.815,mijnomgeving,357518080163173,1584300107815,2.0,52.7218412,6.8191493,6.0,92712.0,31.0,4.07,6.0,0.0,357518080163173.0,32.0,0.0,1584300107.0,409.0,10.33,,EC 231
2020-03-15 19:21:49.787,mijnomgeving,357518080495203,1584300109787,0.0,52.2262111,5.1743602,4.0,23418.0,42.0,4.18,9.0,225.0,357518080495203.0,32.0,0.0,1584300104.0,135.0,11.83,,EC 324
2020-03-15 19:22:13.819,mijnomgeving,357518080495047,1584300133819,0.0,52.226136,5.1747036,6.0,14418.0,24.0,4.189999999999999,10.0,26.0,357518080495047.0,32.0,0.0,1584300131.0,138.0,11.57,,EC 322
2020-03-15 19:22:32.851,mijnomgeving,357518080495153,1584300152851,6.0,52.5789675,5.7570952,5.0,23423.0,69.0,4.21,8.0,208.0,357518080495153.0,32.0,0.0,1584300150.0,2468.0,10.42,,EC 313
2020-03-15 19:23:21.504,mijnomgeving,357518080166960,1584300201504,38.0,52.7147061,6.8789896,7.0,179148.0,-250.0,4.09,8.0,10.0,357518080166960.0,32.0,0.0,1584300205.0,452.0,10.42,,EC 232
2020-03-15 19:23:33.638,mijnomgeving,357518080167000,1584300213638,3.0,52.173874,5.0358473,5.0,24313.0,17.0,4.13,7.0,58.0,357518080167000.0,32.0,0.0,1584300211.0,615.0,10.42,,EC 228
2020-03-15 19:24:05.782,mijnomgeving,357518080200454,1584300245782,10.0,52.3310549,5.0623796,5.0,23972473.0,-45.0,4.02,7.0,14.0,357518080200454.0,16.0,0.0,1584300248.0,1597.0,10.16,,EC Prototype 002
2020-03-15 19:24:07.947,mijnomgeving,357518080495070,1584300247947,1.0,,,,170118.0,,4.02,10.0,,357518080495070.0,32.0,,1584300251.0,2.0,11.83,,EC 320
2020-03-15 19:24:08.006,mijnomgeving,357518080495070,1584300248006,1.0,52.0119394,5.1164773,7.0,170118.0,0.0,4.02,10.0,244.0,357518080495070.0,32.0,0.0,1584300251.0,2.0,11.83,,EC 320
2020-03-15 19:24:08.018,mijnomgeving,357518080495070,1584300248018,1.0,52.0119394,5.1164773,7.0,170118.0,0.0,4.02,10.0,244.0,357518080495070.0,32.0,0.0,1584300251.0,2.0,11.83,,EC 320
2020-03-15 19:25:00.998,mijnomgeving,357518080494768,1584300300998,1.0,52.4165926,5.2265985,5.0,90917.0,-5.0,4.189999999999999,10.0,220.0,357518080494768.0,32.0,0.0,1584300299.0,1327.0,10.33,,EC 305
2020-03-15 19:25:08.995,mijnomgeving,357518080495112,1584300308995,1.0,52.8374661,5.7138839,8.0,6318.0,-8.0,4.22,8.0,219.0,357518080495112.0,32.0,0.0,1584300305.0,1812.0,10.95,,EC 306
2020-03-15 19:25:21.968,mijnomgeving,357518080495120,1584300321968,1.0,52.3337622,5.3126149,8.0,17118.0,-9.0,4.189999999999999,8.0,0.0,357518080495120.0,32.0,0.0,1584300316.0,1476.0,10.42,,EC 303
2020-03-15 19:25:24.946,mijnomgeving,357518080495682,1584300324946,0.0,52.5495096,5.588293,7.0,4518.0,-3.0,4.2,8.0,220.0,357518080495682.0,32.0,0.0,1584300314.0,1923.0,10.86,,EC 316
2020-03-15 19:25:29.961,mijnomgeving,357518080494859,1584300329961,0.0,52.5409803,5.5887958,5.0,115218.0,-9.0,4.18,8.0,210.0,357518080494859.0,32.0,0.0,1584300332.0,2037.0,10.51,,EC 302
2020-03-15 19:25:30.968,mijnomgeving,357518080495534,1584300330968,1.0,52.5326711,5.5930856,10.0,16218.0,-17.0,4.23,8.0,5.0,357518080495534.0,32.0,0.0,1584300325.0,2301.0,10.69,,EC 307
2020-03-15 19:25:50.509,mijnomgeving,357518080330582,1584300350509,13.0,52.3730587,4.9463822,5.0,52222.0,57.0,4.1,10.0,12.0,357518080330582.0,32.0,0.0,1584300349.0,1851.0,10.69,,EC 219
2020-03-15 19:26:04.040,mijnomgeving,357518080203151,1584300364040,2.0,52.4208406,4.8601124,7.0,22123837.0,-13.0,4.2,8.0,45.0,357518080203151.0,16.0,0.0,1584300365.0,140.0,10.33,,EC Prototype 001
2020-03-15 19:26:10.433,mijnomgeving,357518080163405,1584300370433,4.0,52.372899,4.916063,5.0,19815.0,51.0,4.13,8.0,0.0,357518080163405.0,32.0,0.0,1584300368.0,1798.0,10.42,,EC 226
2020-03-15 19:26:17.045,mijnomgeving,357518080494834,1584300377045,0.0,52.4257421,5.4206742,5.0,74718.0,-39.0,4.11,8.0,0.0,357518080494834.0,32.0,0.0,1584300364.0,1365.0,10.95,,EC 314
2020-03-15 19:26:22.337,mijnomgeving,357518080163249,1584300382337,1.0,,,,36011.0,,4.17,9.0,,357518080163249.0,32.0,,1584300380.0,579.0,10.69,,EC 212
2020-03-15 19:26:33.539,mijnomgeving,357518080168917,1584300393539,3.0,52.3407004,4.9255159,6.0,22151768.0,0.0,4.03,8.0,236.0,357518080168917.0,16.0,0.0,1584300395.0,2.0,11.66,,EC 209
2020-03-15 19:27:23.996,mijnomgeving,357518080495104,1584300443996,1.0,52.3373781,5.5377313,6.0,15318.0,33.0,4.13,10.0,209.0,357518080495104.0,32.0,0.0,1584300440.0,780.0,11.21,,EC 312
2020-03-15 19:27:25.768,mijnomgeving,357518080165368,1584300445768,27.0,52.3400246,4.9107189,5.0,21112243.0,-30.0,3.84,8.0,0.0,357518080165368.0,16.0,0.0,1584300454.0,1402.0,11.04,,EC 208
2020-03-15 19:27:40.019,mijnomgeving,357518080495088,1584300460019,255.0,2.55e-05,2.55e-05,0.0,14422.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1584300459.0,583.0,24.35,24.172,EC 321
2020-03-15 19:27:52.887,mijnomgeving,357518080166663,1584300472887,3.0,51.8982674,4.4230674,4.0,150314.0,-15.0,4.15,9.0,221.0,357518080166663.0,32.0,0.0,1584300447.0,556.0,10.6,,EC 243
2020-03-15 19:28:16.032,mijnomgeving,357518080495187,1584300496032,1.0,52.6350115,5.8237993,5.0,28819.0,47.0,4.23,10.0,233.0,357518080495187.0,32.0,0.0,1584300492.0,565.0,10.24,,EC 304
2020-03-15 19:28:53.095,mijnomgeving,357518080497662,1584300533095,0.0,52.2262291,5.1746065,6.0,5418.0,-12.0,4.22,10.0,247.0,357518080497662.0,32.0,0.0,1584300527.0,147.0,11.66,,EC 328
2020-03-15 19:29:02.897,mijnomgeving,357518080328131,1584300542897,12.0,52.3868365,4.9177157,4.0,70222.0,-15.0,3.9,9.0,26.0,357518080328131.0,32.0,0.0,1584300543.0,47.0,11.48,,EC 230
2020-03-15 19:29:08.049,mijnomgeving,357518080494909,1584300548049,1.0,52.2261505,5.1747001,6.0,113418.0,18.0,4.18,8.0,205.0,357518080494909.0,32.0,0.0,1584300550.0,124.0,11.57,,EC 329
2020-03-15 19:29:43.582,mijnomgeving,357518080332265,1584300583582,9.0,52.3918797,4.9373872,4.0,84619.0,-1.0,3.76,8.0,2.0,357518080332265.0,32.0,0.0,1584300584.0,1396.0,10.69,,EC 221
2020-03-15 19:29:49.144,mijnomgeving,357518080494818,1584300589144,10.0,52.8093329,5.7452333,6.0,39628.0,-54.0,4.23,8.0,22.0,357518080494818.0,32.0,0.0,1584300588.0,1558.0,10.86,,EC 309
2020-03-15 19:30:10.042,mijnomgeving,357518080164395,1584300610042,19.0,51.8981817,4.4233574,4.0,69329.0,22.0,4.05,8.0,224.0,357518080164395.0,32.0,0.0,1584300608.0,606.0,10.86,,EC 241
2020-03-15 19:30:12.224,mijnomgeving,357518080497639,1584300612224,0.0,52.6593056,5.6606941,6.0,15318.0,-16.0,4.22,10.0,15.0,357518080497639.0,32.0,0.0,1584300609.0,1895.0,10.42,,EC 308
2020-03-15 19:30:16.184,mijnomgeving,357518080495146,1584300616184,0.0,52.3869266,5.3121463,4.0,45018.0,62.0,4.189999999999999,8.0,222.0,357518080495146.0,32.0,0.0,1584300614.0,1768.0,10.51,,EC 317
2020-03-15 19:31:25.605,mijnomgeving,357518080170889,1584300685605,18.0,52.0145972,4.2955791,4.0,45928.0,1.0,4.18,7.0,199.0,357518080170889.0,32.0,0.0,1584300685.0,1318.0,13.15,,EC 236
2020-03-15 19:31:30.008,mijnomgeving,357518080166580,1584300690008,9.0,52.3604753,4.8154446,4.0,30619.0,34.0,4.07,9.0,11.0,357518080166580.0,32.0,0.0,1584300627.0,663.0,9.72,,EC 224
2020-03-15 19:32:01.418,mijnomgeving,357518080169006,1584300721418,1.0,,,,2709.0,,3.62,7.0,,357518080169006.0,32.0,,1584300718.0,886.0,11.21,,EC 213
2020-03-15 19:32:08.476,mijnomgeving,357518080330764,1584300728476,30.0,51.8208243,4.6112672,4.0,3640.0,68.0,4.01,10.0,0.0,357518080330764.0,32.0,0.0,1584300726.0,361.0,10.86,,EC 244
2020-03-15 19:32:33.813,mijnomgeving,357518080495021,1584300753813,18.0,53.1563064,7.0209179,5.0,35135.0,-1.0,3.89,16.0,255.0,357518080495021.0,32.0,1.0,1584300752.0,0.0,16.68,,EC 325
2020-03-15 19:32:36.825,mijnomgeving,357518080495161,1584300756825,6.0,52.4995533,5.4529704,6.0,6911128.0,39.0,4.2,9.0,1.0,357518080495161.0,32.0,0.0,1584300759.0,865.0,10.42,,EC 315
2020-03-15 19:32:56.228,mijnomgeving,357518080166887,1584300776228,20.0,52.2510944,5.0502941,5.0,12390369.0,-8.0,3.69,8.0,7.0,357518080166887.0,4.0,0.0,1584300794.0,760.0,10.6,,EC 200
2020-03-15 19:33:03.837,mijnomgeving,357518080166754,1584300783837,5.0,52.3537524,4.9249679,5.0,21529850.0,26.0,4.18,9.0,233.0,357518080166754.0,16.0,0.0,1584300787.0,1203.0,10.77,,EC 204
2020-03-15 19:33:21.905,mijnomgeving,357518080494776,1584300801905,1.0,52.2261696,5.1744952,6.0,99018.0,-14.0,4.17,9.0,207.0,357518080494776.0,32.0,0.0,1584300803.0,144.0,11.57,,EC 330
2020-03-15 19:33:27.856,mijnomgeving,357518080497423,1584300807856,0.0,52.5230042,5.5902131,8.0,32418.0,-19.0,4.189999999999999,8.0,213.0,357518080497423.0,32.0,0.0,1584300796.0,2188.0,10.77,,EC 318
2020-03-15 19:33:58.906,mijnomgeving,357518080495526,1584300838906,0.0,52.2261674,5.1746866,7.0,160218.0,2.0,4.17,9.0,243.0,357518080495526.0,32.0,0.0,1584300845.0,140.0,11.39,,EC 327
2020-03-15 19:35:48.048,mijnomgeving,357518080494982,1584300948048,1.0,52.2261134,5.1746735,7.0,112517.0,19.0,4.189999999999999,10.0,7.0,357518080494982.0,32.0,0.0,1584300950.0,138.0,11.39,,EC 326
2020-03-15 19:35:56.028,mijnomgeving,357518080494875,1584300956028,3.0,52.6577435,5.6151358,4.0,33320.0,79.0,4.21,9.0,234.0,357518080494875.0,32.0,2.0,1584300954.0,1822.0,10.77,,EC 311
2020-03-15 19:36:13.485,mijnomgeving,357518080332257,1584300973485,1.0,51.8982706,4.4233268,4.0,61211.0,19.0,4.09,8.0,0.0,357518080332257.0,32.0,0.0,1584300972.0,430.0,10.6,,EC 240
2020-03-15 19:36:19.068,mijnomgeving,357518080497696,1584300979068,1.0,52.5172401,5.5094496,7.0,56717.0,9.0,4.18,8.0,229.0,357518080497696.0,32.0,0.0,1584300977.0,1020.0,10.33,,EC 319
2020-03-15 19:36:23.014,mijnomgeving,357518080494826,1584300983014,1.0,52.2261921,5.1746007,6.0,64818.0,6.0,4.189999999999999,11.0,234.0,357518080494826.0,32.0,0.0,1584300984.0,135.0,11.21,,EC 323
2020-03-15 19:36:46.183,mijnomgeving,357518080495203,1584301006183,0.0,52.2260551,5.1746257,4.0,24318.0,13.0,4.18,9.0,208.0,357518080495203.0,32.0,0.0,1584301005.0,136.0,11.74,,EC 324
2020-03-15 19:36:47.470,mijnomgeving,357518080163173,1584301007470,2.0,52.7218485,6.8191653,6.0,93612.0,-1.0,4.07,6.0,3.0,357518080163173.0,32.0,0.0,1584301007.0,407.0,10.33,,EC 231
2020-03-15 19:37:17.188,mijnomgeving,357518080495047,1584301037188,1.0,52.2261365,5.1747194,6.0,15318.0,15.0,4.18,10.0,46.0,357518080495047.0,32.0,0.0,1584301031.0,137.0,11.57,,EC 322
2020-03-15 19:37:27.192,mijnomgeving,357518080495153,1584301047192,0.0,52.5789654,5.7570213,5.0,24317.0,15.0,4.2,8.0,44.0,357518080495153.0,32.0,0.0,1584301044.0,2470.0,10.42,,EC 313
2020-03-15 19:38:04.669,mijnomgeving,357518080166960,1584301084669,21.0,52.7137545,6.8788778,8.0,180031.0,44.0,4.09,8.0,0.0,357518080166960.0,32.0,0.0,1584301088.0,457.0,10.42,,EC 232
2020-03-15 19:38:47.243,mijnomgeving,357518080167000,1584301127243,16.0,52.1739897,5.0359076,7.0,25226.0,0.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1584301125.0,615.0,10.42,,EC 228
2020-03-15 19:39:06.357,mijnomgeving,357518080495070,1584301146357,1.0,52.0118798,5.1167368,7.0,171018.0,-43.0,4.02,11.0,221.0,357518080495070.0,32.0,4.0,1584301151.0,1.0,11.83,,EC 320
2020-03-15 19:39:06.371,mijnomgeving,357518080495070,1584301146371,1.0,,,,171018.0,,4.02,11.0,,357518080495070.0,32.0,,1584301151.0,1.0,11.83,,EC 320
2020-03-15 19:39:06.384,mijnomgeving,357518080495070,1584301146384,1.0,52.0118798,5.1167368,7.0,171018.0,-43.0,4.02,11.0,221.0,357518080495070.0,32.0,4.0,1584301151.0,1.0,11.83,,EC 320
2020-03-15 19:39:18.270,mijnomgeving,357518080200454,1584301158270,23.0,52.3312194,5.062384,5.0,23973386.0,-5.0,4.02,7.0,0.0,357518080200454.0,16.0,0.0,1584301161.0,1598.0,10.16,,EC Prototype 002
2020-03-15 19:40:08.353,mijnomgeving,357518080495112,1584301208353,1.0,52.8374042,5.7140471999999995,7.0,7218.0,-15.0,4.21,8.0,224.0,357518080495112.0,32.0,0.0,1584301205.0,1812.0,10.95,,EC 306
2020-03-15 19:40:19.380,mijnomgeving,357518080495120,1584301219380,1.0,52.3337836,5.312675,8.0,18018.0,-4.0,4.189999999999999,8.0,233.0,357518080495120.0,32.0,0.0,1584301216.0,1472.0,10.42,,EC 303
2020-03-15 19:40:20.365,mijnomgeving,357518080495682,1584301220365,0.0,52.5494981,5.5882918,5.0,5418.0,-8.0,4.189999999999999,8.0,228.0,357518080495682.0,32.0,0.0,1584301214.0,1866.0,10.86,,EC 316
2020-03-15 19:40:30.520,mijnomgeving,357518080494859,1584301230520,0.0,52.5409825,5.5887758,5.0,116118.0,-6.0,4.18,8.0,0.0,357518080494859.0,32.0,0.0,1584301232.0,2039.0,10.51,,EC 302
2020-03-15 19:40:30.571,mijnomgeving,357518080495534,1584301230571,1.0,52.5327085,5.5930663,10.0,17118.0,-13.0,4.23,8.0,18.0,357518080495534.0,32.0,0.0,1584301225.0,2296.0,10.69,,EC 307
2020-03-15 19:40:43.592,mijnomgeving,357518080330582,1584301243592,6.0,52.3726469,4.9462191,4.0,53115.0,139.0,4.1,10.0,24.0,357518080330582.0,32.0,0.0,1584301242.0,1853.0,10.69,,EC 219
2020-03-15 19:41:04.996,mijnomgeving,357518080203151,1584301264996,1.0,52.4209252,4.8601848,6.0,22124738.0,-8.0,4.21,9.0,52.0,357518080203151.0,16.0,0.0,1584301266.0,190.0,10.33,,EC Prototype 001
2020-03-15 19:41:11.295,mijnomgeving,357518080163405,1584301271295,5.0,52.373424,4.9147203,4.0,20715.0,8.0,4.14,8.0,229.0,357518080163405.0,32.0,0.0,1584301268.0,1774.0,10.42,,EC 226
2020-03-15 19:41:22.071,mijnomgeving,357518080163249,1584301282071,1.0,,,,36911.0,,4.17,9.0,,357518080163249.0,32.0,,1584301280.0,575.0,10.69,,EC 212
2020-03-15 19:41:32.795,mijnomgeving,357518080168917,1584301292795,2.0,52.3407371,4.9253786999999996,5.0,22152667.0,-33.0,4.03,8.0,234.0,357518080168917.0,16.0,3.0,1584301294.0,3.0,11.74,,EC 209
2020-03-15 19:41:36.601,mijnomgeving,357518080494768,1584301296601,1.0,52.4166211,5.2265687,6.0,43.0,-10.0,4.189999999999999,12.0,225.0,357518080494768.0,32.0,0.0,1584301289.0,1337.0,10.33,,EC 305
2020-03-15 19:41:41.473,mijnomgeving,357518080494834,1584301301473,15.0,52.4258855,5.4206378,6.0,75632.0,-30.0,4.11,8.0,11.0,357518080494834.0,32.0,0.0,1584301278.0,1360.0,10.95,,EC 314
2020-03-15 19:42:22.062,mijnomgeving,357518080165368,1584301342062,22.0,52.3396761,4.9107908,4.0,21113137.0,43.0,3.84,8.0,0.0,357518080165368.0,16.0,0.0,1584301348.0,1405.0,11.04,,EC 208
2020-03-15 19:42:40.609,mijnomgeving,357518080495088,1584301360609,255.0,2.55e-05,2.55e-05,0.0,15322.0,0.0,4.23,21.0,0.0,357518080495088.0,32.0,0.0,1584301359.0,584.0,24.35,24.724,EC 321
2020-03-15 19:42:41.540,mijnomgeving,357518080495104,1584301361540,0.0,52.3374251,5.5375858000000004,6.0,16218.0,8.0,4.13,10.0,201.0,357518080495104.0,32.0,0.0,1584301340.0,777.0,11.21,,EC 312
2020-03-15 19:43:14.461,mijnomgeving,357518080166663,1584301394461,10.0,51.8982849,4.4229575,4.0,151221.0,-30.0,4.15,9.0,224.0,357518080166663.0,32.0,0.0,1584301354.0,558.0,10.6,,EC 243
2020-03-15 19:43:14.641,mijnomgeving,357518080495187,1584301394641,1.0,52.6358947,5.8219948,5.0,29719.0,-144.0,4.23,10.0,209.0,357518080495187.0,32.0,1.0,1584301392.0,562.0,10.24,,EC 304
2020-03-15 19:43:50.673,mijnomgeving,357518080497662,1584301430673,0.0,52.2261711,5.1746387,6.0,6317.0,20.0,4.22,10.0,246.0,357518080497662.0,32.0,0.0,1584301427.0,148.0,11.66,,EC 328
2020-03-15 19:44:07.616,mijnomgeving,357518080494909,1584301447616,1.0,52.2259988,5.174941,4.0,114318.0,34.0,4.18,8.0,235.0,357518080494909.0,32.0,0.0,1584301450.0,125.0,11.48,,EC 329
2020-03-15 19:44:10.124,mijnomgeving,357518080328131,1584301450124,19.0,52.3867349,4.9177769,5.0,71129.0,-4.0,3.91,9.0,0.0,357518080328131.0,32.0,0.0,1584301450.0,48.0,11.48,,EC 230
2020-03-15 19:44:43.690,mijnomgeving,357518080494818,1584301483690,1.0,52.8091257,5.7451888,6.0,40519.0,-12.0,4.23,8.0,10.0,357518080494818.0,32.0,0.0,1584301479.0,1557.0,10.86,,EC 309
2020-03-15 19:44:52.695,mijnomgeving,357518080164395,1584301492695,2.0,51.8981803,4.4234532,7.0,70212.0,-12.0,4.04,8.0,223.0,357518080164395.0,32.0,0.0,1584301491.0,602.0,10.86,,EC 241
2020-03-15 19:44:53.783,mijnomgeving,357518080332265,1584301493783,14.0,52.3917531,4.9373266000000005,5.0,85524.0,-6.0,3.76,9.0,255.0,357518080332265.0,32.0,0.0,1584301489.0,1394.0,10.69,,EC 221
2020-03-15 19:45:12.787,mijnomgeving,357518080497639,1584301512787,1.0,52.6591691,5.660813,6.0,16218.0,-16.0,4.22,9.0,217.0,357518080497639.0,32.0,0.0,1584301509.0,1897.0,10.42,,EC 308
2020-03-15 19:45:15.699,mijnomgeving,357518080495146,1584301515699,1.0,52.3870024,5.3121141,4.0,45918.0,58.0,4.18,8.0,0.0,357518080495146.0,32.0,0.0,1584301514.0,1776.0,10.51,,EC 317
2020-03-15 19:45:22.827,mijnomgeving,357518080166580,1584301522827,3.0,52.3604801,4.8153357,4.0,31513.0,25.0,4.07,9.0,0.0,357518080166580.0,32.0,1.0,1584301521.0,663.0,9.72,,EC 224
2020-03-15 19:46:12.285,mijnomgeving,357518080165475,1584301572285,2.0,52.3720013,4.9250909,7.0,13656649.0,3.0,4.16,9.0,59.0,357518080165475.0,1.0,0.0,1584301555.0,1442.0,10.07,,EC 201
2020-03-15 19:46:15.187,mijnomgeving,357518080170889,1584301575187,7.0,52.0145628,4.2956095,4.0,46817.0,8.0,4.18,7.0,0.0,357518080170889.0,32.0,0.0,1584301574.0,1364.0,13.15,,EC 236
2020-03-15 19:47:02.565,mijnomgeving,357518080169006,1584301622565,2.0,,,,3610.0,,3.62,7.0,,357518080169006.0,32.0,,1584301619.0,892.0,11.13,,EC 213
2020-03-15 19:47:09.619,mijnomgeving,357518080330764,1584301629619,31.0,51.8210631,4.611012,8.0,4541.0,0.0,4.01,10.0,0.0,357518080330764.0,32.0,0.0,1584301627.0,362.0,10.86,,EC 244
2020-03-15 19:47:38.951,mijnomgeving,357518080495161,1584301658951,8.0,52.4995097,5.4529275,5.0,6912030.0,81.0,4.21,9.0,1.0,357518080495161.0,32.0,0.0,1584301661.0,868.0,10.42,,EC 315
2020-03-15 19:47:39.409,mijnomgeving,357518080166887,1584301659409,3.0,52.2511049,5.0502203,4.0,12391252.0,-16.0,3.69,8.0,0.0,357518080166887.0,4.0,0.0,1584301677.0,763.0,10.6,,EC 200
2020-03-15 19:48:01.793,mijnomgeving,357518080166754,1584301681793,3.0,52.3538196,4.924926,5.0,21530748.0,26.0,4.18,9.0,237.0,357518080166754.0,16.0,1.0,1584301685.0,1199.0,10.77,,EC 204
2020-03-15 19:48:21.979,mijnomgeving,357518080494776,1584301701979,0.0,52.2260902,5.1746679,6.0,99918.0,30.0,4.17,9.0,38.0,357518080494776.0,32.0,0.0,1584301703.0,145.0,11.48,,EC 330
2020-03-15 19:48:27.948,mijnomgeving,357518080495021,1584301707948,1.0,53.1565457,7.0209347,5.0,41.0,15.0,3.9,17.0,208.0,357518080495021.0,32.0,1.0,1584301704.0,0.0,16.86,,EC 325
