datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-20 21:56:41.273,mijnomgeving,357518080168917,1584741401273,29.0,52.3406755,4.9256235,9.0,22592794.0,1.0,4.06,3.0,46.0,357518080168917.0,16.0,0.0,1584741421.0,0.0,7.6,,EC 209
2020-03-20 21:56:42.379,mijnomgeving,357518080494875,1584741402379,0.0,52.6579669,5.6149094,4.0,138617.0,-13.0,4.2,2.0,41.0,357518080494875.0,32.0,1.0,1584741405.0,1975.0,10.86,,EC 311
2020-03-20 21:57:09.410,mijnomgeving,357518080494982,1584741429410,1.0,52.2261228,5.174699,5.0,8118.0,15.0,4.2,2.0,248.0,357518080494982.0,32.0,0.0,1584741427.0,143.0,8.22,,EC 326
2020-03-20 21:57:17.315,mijnomgeving,357518080167000,1584741437315,14.0,52.1740058,5.0358802,6.0,56724.0,-3.0,4.13,3.0,238.0,357518080167000.0,32.0,0.0,1584741437.0,625.0,10.77,,EC 228
2020-03-20 21:57:24.958,mijnomgeving,357518080166663,1584741444958,2.0,51.8982093,4.4232919,10.0,1811.0,-8.0,4.13,3.0,34.0,357518080166663.0,32.0,0.0,1584741440.0,810.0,11.21,,EC 243
2020-03-20 21:57:27.289,mijnomgeving,357518080165368,1584741447289,33.0,52.3395631,4.9114906,5.0,21553264.0,30.0,3.91,3.0,240.0,357518080165368.0,16.0,0.0,1584741449.0,1347.0,11.13,,EC 208
2020-03-20 21:57:37.723,mijnomgeving,357518080164395,1584741457723,3.0,51.8982814,4.4232894,7.0,67513.0,30.0,4.05,3.0,19.0,357518080164395.0,32.0,0.0,1584741452.0,1050.0,11.48,,EC 241
2020-03-20 21:58:29.472,mijnomgeving,357518080494826,1584741509472,1.0,52.226199,5.1746546,7.0,30618.0,8.0,4.2,3.0,244.0,357518080494826.0,32.0,0.0,1584741507.0,143.0,7.78,,EC 323
2020-03-20 21:58:41.789,mijnomgeving,357518080332265,1584741521789,1.0,52.3920536,4.9373178,6.0,98111.0,-7.0,3.85,3.0,0.0,357518080332265.0,32.0,0.0,1584741522.0,1593.0,10.69,,EC 221
2020-03-20 21:58:57.585,mijnomgeving,357518080494768,1584741537585,0.0,52.4165689,5.2267132,5.0,193519.0,14.0,4.21,3.0,213.0,357518080494768.0,32.0,0.0,1584741543.0,1820.0,10.86,,EC 305
2020-03-20 21:59:14.603,mijnomgeving,357518080495534,1584741554603,14.0,52.532676,5.5930569,9.0,42331.0,-18.0,4.22,2.0,215.0,357518080495534.0,32.0,0.0,1584741549.0,2761.0,9.98,,EC 307
2020-03-20 21:59:17.549,mijnomgeving,357518080495047,1584741557549,1.0,52.2261562,5.1746481,4.0,10818.0,39.0,4.189999999999999,2.0,26.0,357518080495047.0,32.0,0.0,1584741551.0,147.0,8.13,,EC 322
2020-03-20 21:59:33.577,mijnomgeving,357518080495187,1584741573577,10.0,52.6351772,5.8238368,4.0,394227.0,44.0,4.26,2.0,211.0,357518080495187.0,32.0,0.0,1584741592.0,689.0,10.6,,EC 304
2020-03-20 21:59:55.169,mijnomgeving,357518080163405,1584741595169,6.0,52.3730079,4.915606,4.0,51315.0,-28.0,4.14,3.0,218.0,357518080163405.0,32.0,1.0,1584741588.0,2040.0,10.77,,EC 226
2020-03-20 22:00:21.035,mijnomgeving,357518080165475,1584741621035,1.0,52.3722858,4.9251357,5.0,14096749.0,-16.0,4.13,3.0,0.0,357518080165475.0,1.0,0.0,1584741629.0,1662.0,10.33,,EC 201
2020-03-20 22:00:22.164,mijnomgeving,357518080494834,1584741622164,9.0,52.426702,5.4206627,4.0,28825.0,46.0,4.11,2.0,19.0,357518080494834.0,32.0,0.0,1584741613.0,1220.0,10.95,,EC 314
2020-03-20 22:01:03.559,mijnomgeving,357518080163249,1584741663559,3.0,,,,9013.0,,4.17,3.0,,357518080163249.0,32.0,,1584741660.0,1041.0,9.98,,EC 212
2020-03-20 22:01:07.439,mijnomgeving,357518080495120,1584741667439,1.0,52.3338807,5.3124582,4.0,34218.0,22.0,4.21,1.0,0.0,357518080495120.0,32.0,0.0,1584741665.0,1494.0,10.07,,EC 303
2020-03-20 22:01:11.446,mijnomgeving,357518080495112,1584741671446,0.0,52.8375014,5.7139647,5.0,8117.0,-7.0,4.22,2.0,208.0,357518080495112.0,32.0,0.0,1584741668.0,1988.0,11.21,,EC 306
2020-03-20 22:01:53.585,mijnomgeving,357518080494859,1584741713585,1.0,52.5409925,5.5888251,9.0,22518.0,-13.0,4.18,0.0,213.0,357518080494859.0,32.0,0.0,1584741711.0,2324.0,10.6,,EC 302
2020-03-20 22:02:10.541,mijnomgeving,357518080332257,1584741730541,31.0,51.8982637,4.423351,7.0,87359.0,9.0,4.08,3.0,48.0,357518080332257.0,32.0,0.0,1584741684.0,572.0,11.21,,EC 240
2020-03-20 22:02:25.519,mijnomgeving,357518080166887,1584741745519,5.0,52.2510547,5.0507729,7.0,12831354.0,33.0,3.88,1.0,0.0,357518080166887.0,4.0,0.0,1584741753.0,775.0,10.6,,EC 200
2020-03-20 22:02:26.847,mijnomgeving,357518080169006,1584741746847,24.0,,,,89149.0,,3.6,4.0,,357518080169006.0,32.0,,1584741746.0,1050.0,10.16,,EC 213
2020-03-20 22:02:40.668,mijnomgeving,357518080495161,1584741760668,31.0,52.4995523,5.452765,4.0,7352154.0,-28.0,4.22,4.0,4.0,357518080495161.0,32.0,0.0,1584741759.0,906.0,10.24,,EC 315
2020-03-20 22:02:43.015,mijnomgeving,357518080166754,1584741763015,1.0,52.3539129,4.9248808,5.0,21970847.0,32.0,4.18,4.0,0.0,357518080166754.0,16.0,0.0,1584741784.0,758.0,10.77,,EC 204
2020-03-20 22:03:15.742,mijnomgeving,357518080494909,1584741795742,1.0,52.226153,5.1746917,9.0,70218.0,15.0,4.18,0.0,11.0,357518080494909.0,32.0,0.0,1584741796.0,122.0,7.95,,EC 329
2020-03-20 22:03:58.765,mijnomgeving,357518080495088,1584741838765,255.0,2.55e-05,2.55e-05,0.0,48622.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1584741845.0,585.0,24.26,28.672,EC 321
2020-03-20 22:04:47.503,mijnomgeving,357518080330764,1584741887503,18.0,51.8210452,4.611115,7.0,35128.0,10.0,4.05,2.0,229.0,357518080330764.0,32.0,0.0,1584741887.0,488.0,8.39,,EC 244
2020-03-20 22:04:49.841,mijnomgeving,357518080494818,1584741889841,15.0,52.8090041,5.745348,5.0,71132.0,-43.0,4.25,1.0,40.0,357518080494818.0,32.0,0.0,1584741890.0,1631.0,11.3,,EC 309
2020-03-20 22:05:27.959,mijnomgeving,357518080497662,1584741927959,1.0,52.2261466,5.1747238,6.0,116118.0,0.0,4.23,3.0,231.0,357518080497662.0,32.0,0.0,1584741927.0,158.0,8.31,,EC 328
2020-03-20 22:05:40.059,mijnomgeving,357518080163173,1584741940059,2.0,52.7218912,6.8191769,5.0,156612.0,11.0,4.1,-1.0,1.0,357518080163173.0,32.0,0.0,1584741941.0,427.0,10.77,,EC 231
2020-03-20 22:05:41.739,mijnomgeving,357518080170889,1584741941739,4.0,52.0145786,4.2955421,5.0,367214.0,-7.0,4.189999999999999,0.0,0.0,357518080170889.0,32.0,0.0,1584741951.0,4414.0,15.45,,EC 236
2020-03-20 22:05:55.973,mijnomgeving,357518080495021,1584741955973,28.0,53.1562776,7.0212792,4.0,4545.0,36.0,3.86,16.0,25.0,357518080495021.0,32.0,3.0,1584741952.0,0.0,16.68,,EC 325
2020-03-20 22:06:14.985,mijnomgeving,357518080497639,1584741974985,1.0,52.6591958,5.6609303,5.0,1818.0,-1.0,4.23,2.0,228.0,357518080497639.0,32.0,0.0,1584741971.0,1978.0,10.86,,EC 308
2020-03-20 22:06:21.962,mijnomgeving,357518080494776,1584741981962,15.0,52.2250356,5.1726706,4.0,108032.0,61.0,4.2,2.0,9.0,357518080494776.0,32.0,0.0,1584741983.0,157.0,8.04,,EC 330
2020-03-20 22:07:06.374,mijnomgeving,357518080171390,1584742026374,1.0,52.0319786,5.3035362,8.0,22601739.0,-19.0,4.18,1.0,45.0,357518080171390.0,64.0,0.0,1584742043.0,828.0,10.42,,EC 202
2020-03-20 22:07:51.944,mijnomgeving,357518080328131,1584742071944,1.0,52.3869205,4.9175639,6.0,36012.0,6.0,3.99,4.0,0.0,357518080328131.0,32.0,0.0,1584742071.0,51.0,10.24,,EC 230
2020-03-20 22:08:11.167,mijnomgeving,357518080495153,1584742091167,24.0,52.5789295,5.7568708,8.0,111641.0,-19.0,4.22,3.0,220.0,357518080495153.0,32.0,0.0,1584742093.0,2608.0,10.77,,EC 313
2020-03-20 22:08:11.915,mijnomgeving,357518080330582,1584742091915,5.0,52.3730699,4.9460069,4.0,61215.0,-15.0,4.1,5.0,0.0,357518080330582.0,32.0,0.0,1584742091.0,1342.0,11.04,,EC 219
2020-03-20 22:08:49.132,mijnomgeving,357518080497423,1584742129132,1.0,52.5230056,5.5901657,6.0,219618.0,-20.0,4.21,2.0,0.0,357518080497423.0,32.0,0.0,1584742135.0,2796.0,10.51,,EC 318
2020-03-20 22:08:49.199,mijnomgeving,357518080497696,1584742129199,1.0,52.5173346,5.5095231,5.0,55818.0,8.0,4.21,1.0,39.0,357518080497696.0,32.0,0.0,1584742129.0,1095.0,10.69,,EC 319
2020-03-20 22:09:17.202,mijnomgeving,357518080495104,1584742157202,1.0,52.3374097,5.5374966,9.0,74717.0,0.0,4.17,4.0,0.0,357518080495104.0,32.0,0.0,1584742156.0,820.0,10.51,,EC 312
2020-03-20 22:10:11.202,mijnomgeving,357518080495146,1584742211202,17.0,52.3869642,5.312248,10.0,18034.0,-8.0,4.2,2.0,224.0,357518080495146.0,32.0,0.0,1584742208.0,1834.0,10.86,,EC 317
2020-03-20 22:10:14.174,mijnomgeving,357518080495203,1584742214174,1.0,52.2262189,5.1745888,8.0,18918.0,26.0,4.18,2.0,2.0,357518080495203.0,32.0,0.0,1584742211.0,141.0,8.31,,EC 324
2020-03-20 22:10:27.435,mijnomgeving,357518080495682,1584742227435,1.0,52.5495106,5.5882363,10.0,102618.0,-11.0,4.2,1.0,34.0,357518080495682.0,32.0,0.0,1584742217.0,2184.0,10.6,,EC 316
2020-03-20 22:10:39.478,mijnomgeving,357518080495526,1584742239478,23.0,52.2261367,5.1746004,6.0,230441.0,21.0,4.18,1.0,0.0,357518080495526.0,32.0,0.0,1584742244.0,152.0,7.69,,EC 327
2020-03-20 22:10:40.779,mijnomgeving,357518080203151,1584742240779,2.0,52.4208638,4.860074,4.0,22565738.0,4.0,4.17,3.0,7.0,357518080203151.0,16.0,0.0,1584742240.0,154.0,10.33,,EC Prototype 001
2020-03-20 22:11:12.980,mijnomgeving,357518080168917,1584742272980,1.0,52.3406192,4.9256181,7.0,22593666.0,-5.0,4.06,3.0,0.0,357518080168917.0,16.0,0.0,1584742293.0,3.0,7.6,,EC 209
2020-03-20 22:11:29.761,mijnomgeving,357518080166960,1584742289761,14.0,52.7139397,6.8791286,5.0,49524.0,10.0,4.14,1.0,35.0,357518080166960.0,32.0,1.0,1584742288.0,465.0,11.04,,EC 232
2020-03-20 22:12:05.946,mijnomgeving,357518080494875,1584742325946,24.0,52.6579358,5.6146466,6.0,139541.0,6.0,4.2,3.0,232.0,357518080494875.0,32.0,1.0,1584742329.0,1973.0,10.86,,EC 311
2020-03-20 22:12:07.221,mijnomgeving,357518080167000,1584742327221,4.0,52.1739727,5.0358694,6.0,57614.0,1.0,4.13,3.0,40.0,357518080167000.0,32.0,0.0,1584742327.0,624.0,10.77,,EC 228
2020-03-20 22:12:08.848,mijnomgeving,357518080166580,1584742328848,39.0,52.3603174,4.8151792,6.0,94548.0,44.0,4.15,4.0,198.0,357518080166580.0,32.0,0.0,1584742324.0,658.0,9.89,,EC 224
2020-03-20 22:12:10.830,mijnomgeving,357518080494982,1584742330830,1.0,52.2261519,5.1747201,5.0,9018.0,20.0,4.2,2.0,17.0,357518080494982.0,32.0,0.0,1584742327.0,144.0,8.04,,EC 326
2020-03-20 22:12:19.757,mijnomgeving,357518080165368,1584742339757,26.0,52.3397862,4.9109556,5.0,21554156.0,8.0,3.91,3.0,0.0,357518080165368.0,16.0,0.0,1584742341.0,1349.0,11.13,,EC 208
2020-03-20 22:12:25.122,mijnomgeving,357518080166663,1584742345122,2.0,51.8982795,4.4232625,9.0,2712.0,3.0,4.13,3.0,37.0,357518080166663.0,32.0,1.0,1584742340.0,806.0,11.21,,EC 243
2020-03-20 22:13:37.941,mijnomgeving,357518080494826,1584742417941,1.0,52.2262096,5.1746581,6.0,31527.0,13.0,4.2,3.0,0.0,357518080494826.0,32.0,0.0,1584742416.0,144.0,7.69,,EC 323
2020-03-20 22:13:42.790,mijnomgeving,357518080332265,1584742422790,2.0,52.3921774,4.9373854999999995,7.0,99012.0,2.0,3.85,3.0,0.0,357518080332265.0,32.0,0.0,1584742423.0,1599.0,10.69,,EC 221
2020-03-20 22:13:56.949,mijnomgeving,357518080494768,1584742436949,1.0,52.4166836,5.226168,4.0,194418.0,53.0,4.21,3.0,211.0,357518080494768.0,32.0,1.0,1584742442.0,1831.0,10.77,,EC 305
2020-03-20 22:14:00.925,mijnomgeving,357518080495534,1584742440925,1.0,52.5326904,5.593034,9.0,43218.0,-11.0,4.22,2.0,29.0,357518080495534.0,32.0,0.0,1584742436.0,2764.0,10.07,,EC 307
2020-03-20 22:14:22.970,mijnomgeving,357518080495047,1584742462970,9.0,52.2261932,5.1747944,4.0,11726.0,8.0,4.189999999999999,3.0,24.0,357518080495047.0,32.0,0.0,1584742459.0,147.0,7.95,,EC 322
2020-03-20 22:14:49.006,mijnomgeving,357518080495187,1584742489006,26.0,52.6353149,5.8235641,5.0,395143.0,8.0,4.26,3.0,198.0,357518080495187.0,32.0,0.0,1584742508.0,688.0,10.6,,EC 304
2020-03-20 22:15:21.634,mijnomgeving,357518080165475,1584742521634,2.0,52.3721242,4.9252296,6.0,14097650.0,0.0,4.13,3.0,0.0,357518080165475.0,1.0,0.0,1584742530.0,1426.0,10.33,,EC 201
2020-03-20 22:16:03.628,mijnomgeving,357518080163249,1584742563628,3.0,,,,9913.0,,4.18,3.0,,357518080163249.0,32.0,,1584742560.0,1045.0,9.89,,EC 212
2020-03-20 22:16:05.445,mijnomgeving,357518080494834,1584742565445,11.0,52.4256821,5.4208775,6.0,29728.0,-31.0,4.11,2.0,43.0,357518080494834.0,32.0,0.0,1584742516.0,1231.0,10.86,,EC 314
2020-03-20 22:16:12.279,mijnomgeving,357518080495112,1584742572279,0.0,52.8375445,5.7137937,5.0,9017.0,-22.0,4.22,2.0,249.0,357518080495112.0,32.0,0.0,1584742568.0,2022.0,11.21,,EC 306
2020-03-20 22:16:22.249,mijnomgeving,357518080495120,1584742582249,12.0,52.3337504,5.3123312,4.0,35128.0,-44.0,4.21,2.0,0.0,357518080495120.0,32.0,0.0,1584742576.0,1491.0,10.07,,EC 303
2020-03-20 22:16:54.337,mijnomgeving,357518080494859,1584742614337,1.0,52.5409871,5.5888123,9.0,23418.0,-6.0,4.18,0.0,0.0,357518080494859.0,32.0,0.0,1584742611.0,2324.0,10.51,,EC 302
2020-03-20 22:17:32.454,mijnomgeving,357518080166887,1584742652454,12.0,52.2509461,5.050503,6.0,12832261.0,20.0,3.88,1.0,199.0,357518080166887.0,4.0,0.0,1584742660.0,806.0,10.51,,EC 200
2020-03-20 22:17:37.599,mijnomgeving,357518080495161,1584742657599,31.0,52.4998311,5.4525352,5.0,7353054.0,-37.0,4.21,3.0,5.0,357518080495161.0,32.0,0.0,1584742659.0,911.0,10.16,,EC 315
2020-03-20 22:17:44.154,mijnomgeving,357518080166754,1584742664154,2.0,52.3537264,4.9249588,4.0,21971748.0,-6.0,4.18,4.0,0.0,357518080166754.0,16.0,0.0,1584742685.0,759.0,10.69,,EC 204
2020-03-20 22:18:15.721,mijnomgeving,357518080494909,1584742695721,1.0,52.2261713,5.1746875,9.0,71118.0,15.0,4.18,0.0,0.0,357518080494909.0,32.0,0.0,1584742696.0,121.0,7.86,,EC 329
2020-03-20 22:18:19.884,mijnomgeving,357518080164395,1584742699884,3.0,51.8983459,4.4233738,6.0,68413.0,34.0,4.05,3.0,7.0,357518080164395.0,32.0,0.0,1584742352.0,1030.0,11.48,,EC 241
2020-03-20 22:18:57.414,mijnomgeving,357518080495088,1584742737414,255.0,2.55e-05,2.55e-05,0.0,49522.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1584742745.0,585.0,24.26,27.896,EC 321
2020-03-20 22:19:35.970,mijnomgeving,357518080494818,1584742775970,1.0,52.8092251,5.7453765,4.0,72018.0,19.0,4.25,1.0,5.0,357518080494818.0,32.0,0.0,1584742776.0,1608.0,11.3,,EC 309
2020-03-20 22:19:36.424,mijnomgeving,357518080330764,1584742776424,7.0,51.8210382,4.6117913999999995,5.0,36017.0,1.0,4.05,3.0,202.0,357518080330764.0,32.0,0.0,1584742776.0,489.0,8.31,,EC 244
2020-03-20 22:20:26.150,mijnomgeving,357518080497662,1584742826150,1.0,52.2261172,5.1747211,6.0,117018.0,19.0,4.23,3.0,234.0,357518080497662.0,32.0,0.0,1584742828.0,159.0,8.13,,EC 328
2020-03-20 22:20:40.849,mijnomgeving,357518080163173,1584742840849,4.0,52.7219274,6.8191559999999996,4.0,157514.0,27.0,4.1,-1.0,0.0,357518080163173.0,32.0,0.0,1584742843.0,429.0,10.77,,EC 231
2020-03-20 22:20:47.977,mijnomgeving,357518080170889,1584742847977,10.0,52.0145885,4.2955613,4.0,368120.0,-12.0,4.2,0.0,24.0,357518080170889.0,32.0,2.0,1584742858.0,4387.0,15.53,,EC 236
2020-03-20 22:21:08.209,mijnomgeving,357518080494776,1584742868209,0.0,52.2263871,5.1752502,4.0,108918.0,19.0,4.189999999999999,1.0,41.0,357518080494776.0,32.0,1.0,1584742869.0,153.0,7.95,,EC 330
2020-03-20 22:21:17.319,mijnomgeving,357518080497639,1584742877319,1.0,52.6592135,5.6608757,5.0,2718.0,-6.0,4.23,3.0,206.0,357518080497639.0,32.0,0.0,1584742871.0,2040.0,11.04,,EC 308
2020-03-20 22:21:55.019,mijnomgeving,357518080495021,1584742915019,63.0,53.1568454,7.0212199,5.0,5480.0,23.0,3.85,16.0,14.0,357518080495021.0,32.0,0.0,1584742887.0,0.0,16.68,,EC 325
2020-03-20 22:22:48.385,mijnomgeving,357518080495153,1584742968385,1.0,52.5790069,5.7568519,8.0,112518.0,-23.0,4.22,2.0,7.0,357518080495153.0,32.0,0.0,1584742970.0,2562.0,10.77,,EC 313
2020-03-20 22:22:54.909,mijnomgeving,357518080328131,1584742974909,5.0,52.3868374,4.9173641,6.0,36915.0,-90.0,3.99,4.0,229.0,357518080328131.0,32.0,1.0,1584742974.0,51.0,10.24,,EC 230
2020-03-20 22:23:14.857,mijnomgeving,357518080330582,1584742994857,8.0,52.3730765,4.9458601,4.0,62118.0,-23.0,4.1,6.0,0.0,357518080330582.0,32.0,0.0,1584742994.0,1346.0,11.04,,EC 219
2020-03-20 22:23:48.494,mijnomgeving,357518080497423,1584743028494,1.0,52.5230356,5.5902697,6.0,220518.0,-11.0,4.21,1.0,226.0,357518080497423.0,32.0,0.0,1584743035.0,2794.0,10.42,,EC 318
2020-03-20 22:23:49.344,mijnomgeving,357518080497696,1584743029344,1.0,52.5173253,5.5096198,5.0,56718.0,-17.0,4.2,1.0,37.0,357518080497696.0,32.0,0.0,1584743029.0,1094.0,10.69,,EC 319
2020-03-20 22:24:17.416,mijnomgeving,357518080495104,1584743057416,1.0,52.3374296,5.5375008,8.0,75617.0,-22.0,4.17,5.0,7.0,357518080495104.0,32.0,0.0,1584743056.0,821.0,10.51,,EC 312
2020-03-20 22:24:54.454,mijnomgeving,357518080495146,1584743094454,1.0,52.3869726,5.312244,10.0,18918.0,-4.0,4.2,2.0,54.0,357518080495146.0,32.0,0.0,1584743092.0,1838.0,10.86,,EC 317
2020-03-20 22:25:13.456,mijnomgeving,357518080495526,1584743113456,1.0,52.2261699,5.1746716,5.0,231318.0,1.0,4.18,1.0,29.0,357518080495526.0,32.0,0.0,1584743121.0,149.0,7.6,,EC 327
2020-03-20 22:25:13.549,mijnomgeving,357518080495203,1584743113549,1.0,52.2261545,5.1746958,8.0,19818.0,22.0,4.18,2.0,224.0,357518080495203.0,32.0,0.0,1584743111.0,142.0,8.13,,EC 324
2020-03-20 22:25:16.371,mijnomgeving,357518080495682,1584743116371,1.0,52.5495098,5.5882599,10.0,103518.0,-16.0,4.2,1.0,54.0,357518080495682.0,32.0,0.0,1584743117.0,2155.0,10.42,,EC 316
2020-03-20 22:26:13.237,mijnomgeving,357518080168917,1584743173237,2.0,52.3406346,4.925632,6.0,22594567.0,-7.0,4.06,2.0,0.0,357518080168917.0,16.0,0.0,1584743194.0,0.0,7.69,,EC 209
2020-03-20 22:26:27.718,mijnomgeving,357518080166960,1584743187718,12.0,52.7141045,6.8791923,5.0,50422.0,-10.0,4.13,1.0,39.0,357518080166960.0,32.0,0.0,1584743186.0,466.0,11.04,,EC 232
2020-03-20 22:26:33.121,mijnomgeving,357518080166580,1584743193121,3.0,52.3602138,4.8157599,6.0,95412.0,-64.0,4.15,4.0,0.0,357518080166580.0,32.0,0.0,1584743188.0,658.0,9.89,,EC 224
2020-03-20 22:26:41.505,mijnomgeving,357518080494875,1584743201505,0.0,52.6577601,5.6148859,6.0,140417.0,16.0,4.2,3.0,2.0,357518080494875.0,32.0,2.0,1584743205.0,1974.0,10.86,,EC 311
2020-03-20 22:27:06.458,mijnomgeving,357518080167000,1584743226458,3.0,52.1739336,5.0358246,5.0,58513.0,-10.0,4.13,3.0,0.0,357518080167000.0,32.0,0.0,1584743226.0,622.0,10.77,,EC 228
2020-03-20 22:27:32.537,mijnomgeving,357518080494982,1584743252537,1.0,52.2261884,5.1746972,5.0,9918.0,12.0,4.2,2.0,3.0,357518080494982.0,32.0,0.0,1584743227.0,143.0,7.95,,EC 326
2020-03-20 22:27:40.695,mijnomgeving,357518080164395,1584743260695,6.0,51.8980999,4.4235651,5.0,69315.0,-68.0,4.05,4.0,210.0,357518080164395.0,32.0,0.0,1584743254.0,1010.0,11.48,,EC 241
2020-03-20 22:28:28.650,mijnomgeving,357518080494826,1584743308650,1.0,52.2261721,5.1746379,7.0,32418.0,18.0,4.2,3.0,232.0,357518080494826.0,32.0,0.0,1584743307.0,145.0,7.6,,EC 323
2020-03-20 22:28:42.520,mijnomgeving,357518080332265,1584743322520,2.0,52.3922039,4.9374346,7.0,99912.0,14.0,3.85,3.0,20.0,357518080332265.0,32.0,0.0,1584743323.0,1607.0,10.69,,EC 221
2020-03-20 22:28:56.642,mijnomgeving,357518080494768,1584743336642,1.0,52.416753,5.2265624,4.0,195318.0,-31.0,4.21,3.0,215.0,357518080494768.0,32.0,2.0,1584743342.0,1831.0,10.86,,EC 305
2020-03-20 22:29:00.670,mijnomgeving,357518080495534,1584743340670,1.0,52.5326606,5.5930782,7.0,44118.0,-10.0,4.22,2.0,0.0,357518080495534.0,32.0,0.0,1584743336.0,2774.0,9.98,,EC 307
2020-03-20 22:29:23.652,mijnomgeving,357518080495187,1584743363652,1.0,52.6353473,5.8237097,7.0,396018.0,-6.0,4.26,2.0,48.0,357518080495187.0,32.0,0.0,1584743383.0,686.0,10.51,,EC 304
2020-03-20 22:29:28.634,mijnomgeving,357518080495047,1584743368634,1.0,52.2260655,5.1746492,4.0,12628.0,10.0,4.18,2.0,43.0,357518080495047.0,32.0,0.0,1584743361.0,146.0,7.86,,EC 322
2020-03-20 22:29:52.843,mijnomgeving,357518080166663,1584743392843,1.0,51.8982463,4.4232953,8.0,911.0,4.0,4.13,3.0,229.0,357518080166663.0,32.0,7.0,1584743390.0,794.0,11.21,,EC 243
2020-03-20 22:30:20.682,mijnomgeving,357518080165475,1584743420682,1.0,52.3720516,4.9252221,8.0,14098549.0,14.0,4.14,3.0,246.0,357518080165475.0,1.0,0.0,1584743429.0,1648.0,10.33,,EC 201
2020-03-20 22:30:20.966,mijnomgeving,357518080494834,1584743420966,1.0,52.4258564,5.4204254,4.0,30617.0,27.0,4.11,1.0,218.0,357518080494834.0,32.0,0.0,1584743405.0,1205.0,10.77,,EC 314
2020-03-20 22:30:38.379,mijnomgeving,357518080332257,1584743438379,2.0,51.8981618,4.4232372,5.0,89112.0,-12.0,4.08,3.0,0.0,357518080332257.0,32.0,0.0,1584743437.0,567.0,11.21,,EC 240
2020-03-20 22:31:05.242,mijnomgeving,357518080163249,1584743465242,5.0,,,,10815.0,,4.18,2.0,,357518080163249.0,32.0,,1584743462.0,1044.0,9.89,,EC 212
2020-03-20 22:31:12.231,mijnomgeving,357518080495112,1584743472231,0.0,52.8374559,5.7142496,5.0,9917.0,-10.0,4.22,3.0,215.0,357518080495112.0,32.0,0.0,1584743468.0,2011.0,11.21,,EC 306
2020-03-20 22:31:26.241,mijnomgeving,357518080495120,1584743486241,15.0,52.3338357,5.3126428,4.0,36031.0,-24.0,4.21,1.0,9.0,357518080495120.0,32.0,0.0,1584743479.0,1495.0,9.98,,EC 303
2020-03-20 22:32:02.373,mijnomgeving,357518080494859,1584743522373,1.0,52.541005,5.5887955,9.0,24318.0,-8.0,4.18,0.0,49.0,357518080494859.0,32.0,0.0,1584743511.0,2317.0,10.51,,EC 302
2020-03-20 22:32:26.768,mijnomgeving,357518080495161,1584743546768,2.0,52.4998235,5.4528590999999995,5.0,7353925.0,22.0,4.22,2.0,239.0,357518080495161.0,32.0,0.0,1584743530.0,911.0,10.16,,EC 315
2020-03-20 22:32:39.258,mijnomgeving,357518080166887,1584743559258,19.0,52.2510941,5.0501139,7.0,12833169.0,-17.0,3.88,1.0,197.0,357518080166887.0,4.0,0.0,1584743567.0,758.0,10.51,,EC 200
2020-03-20 22:32:45.276,mijnomgeving,357518080166754,1584743565276,4.0,52.3538246,4.9248816,6.0,21972649.0,-24.0,4.18,4.0,229.0,357518080166754.0,16.0,0.0,1584743586.0,747.0,10.69,,EC 204
2020-03-20 22:33:22.492,mijnomgeving,357518080494909,1584743602492,1.0,52.226163,5.1746984,9.0,72018.0,16.0,4.18,-1.0,7.0,357518080494909.0,32.0,0.0,1584743596.0,122.0,7.78,,EC 329
2020-03-20 22:34:00.662,mijnomgeving,357518080495088,1584743640662,255.0,2.55e-05,2.55e-05,0.0,50422.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1584743645.0,587.0,24.26,27.775,EC 321
2020-03-20 22:34:31.858,mijnomgeving,357518080330764,1584743671858,2.0,51.8211254,4.6106735,5.0,36912.0,-15.0,4.05,2.0,0.0,357518080330764.0,32.0,0.0,1584743671.0,485.0,8.22,,EC 244
2020-03-20 22:34:45.634,mijnomgeving,357518080494818,1584743685634,11.0,52.8086139,5.7442674,4.0,72928.0,-143.0,4.25,0.0,40.0,357518080494818.0,32.0,3.0,1584743686.0,1599.0,11.3,,EC 309
2020-03-20 22:35:25.735,mijnomgeving,357518080497662,1584743725735,1.0,52.2261297,5.1747531,5.0,117918.0,20.0,4.23,3.0,244.0,357518080497662.0,32.0,0.0,1584743728.0,159.0,8.04,,EC 328
2020-03-20 22:35:36.726,mijnomgeving,357518080495021,1584743736726,9.0,53.1566024,7.0209651,4.0,6326.0,-63.0,3.85,15.0,205.0,357518080495021.0,32.0,0.0,1584743733.0,0.0,16.59,,EC 325
2020-03-20 22:35:38.800,mijnomgeving,357518080163173,1584743738800,2.0,52.7217953,6.8192504,4.0,158412.0,32.0,4.11,-1.0,0.0,357518080163173.0,32.0,0.0,1584743741.0,430.0,10.77,,EC 231
