datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-25 14:42:57.745,mijnomgeving,357518080163173,1585147377745,2.0,52.7218166,6.8192197,7.0,12612.0,3.0,4.13,21.0,0.0,357518080163173.0,32.0,0.0,1585147376.0,499.0,9.45,,EC 231
2020-03-25 14:43:27.121,mijnomgeving,357518080495526,1585147407121,1.0,52.2261907,5.1746373,5.0,18918.0,2.0,4.17,24.0,26.0,357518080495526.0,32.0,0.0,1585147403.0,174.0,17.3,,EC 327
2020-03-25 14:43:55.824,mijnomgeving,357518080170889,1585147435824,3.0,52.0146116,4.29555,8.0,108913.0,-10.0,4.2,15.0,15.0,357518080170889.0,32.0,0.0,1585147437.0,2679.0,12.89,,EC 236
2020-03-25 14:44:26.381,mijnomgeving,357518080169006,1585147466381,25.0,,,,195350.0,,3.6,12.0,,357518080169006.0,32.0,,1585147468.0,927.0,10.86,,EC 213
2020-03-25 14:44:32.936,mijnomgeving,357518080163249,1585147472936,5.0,,,,212415.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1585147477.0,712.0,12.71,,EC 212
2020-03-25 14:45:18.398,mijnomgeving,357518080165475,1585147518398,15.0,52.3720094,4.9252624,8.0,14502665.0,-6.0,4.17,13.0,0.0,357518080165475.0,1.0,0.0,1585147519.0,3072.0,10.42,,EC 201
2020-03-25 14:46:03.235,mijnomgeving,357518080166663,1585147563235,1.0,51.8982542,4.4232896,5.0,911.0,0.0,4.21,22.0,0.0,357518080166663.0,32.0,0.0,1585147556.0,738.0,10.86,,EC 243
2020-03-25 14:46:29.158,mijnomgeving,357518080166580,1585147589158,15.0,52.3604396,4.8157226,6.0,40525.0,-3.0,4.17,15.0,31.0,357518080166580.0,32.0,0.0,1585147486.0,651.0,10.33,,EC 224
2020-03-25 14:46:38.235,mijnomgeving,357518080495104,1585147598235,0.0,52.3374969,5.5373843,5.0,54018.0,-32.0,4.13,12.0,56.0,357518080495104.0,32.0,0.0,1585147587.0,803.0,10.69,,EC 312
2020-03-25 14:46:47.271,mijnomgeving,357518080495534,1585147607271,1.0,52.532677,5.5930948,7.0,188118.0,-4.0,4.22,14.0,52.0,357518080495534.0,32.0,0.0,1585147612.0,3430.0,11.3,,EC 307
2020-03-25 14:47:16.448,mijnomgeving,357518080166887,1585147636448,3.0,52.2510189,5.0502567,5.0,13237253.0,2.0,3.969999999999999,10.0,0.0,357518080166887.0,4.0,0.0,1585147652.0,710.0,12.36,,EC 200
2020-03-25 14:47:18.249,mijnomgeving,357518080495187,1585147638249,17.0,52.6352744,5.8231748,6.0,93633.0,31.0,4.24,13.0,39.0,357518080495187.0,32.0,0.0,1585147640.0,679.0,9.36,,EC 304
2020-03-25 14:47:30.291,mijnomgeving,357518080495161,1585147650291,39.0,52.4996412,5.4527431,8.0,7758061.0,-11.0,4.21,16.0,17.0,357518080495161.0,32.0,0.0,1585147666.0,1025.0,10.42,,EC 315
2020-03-25 14:47:39.857,mijnomgeving,357518080328131,1585147659857,21.0,52.386423,4.9177626,6.0,107131.0,21.0,4.08,18.0,16.0,357518080328131.0,32.0,0.0,1585147662.0,56.0,9.72,,EC 230
2020-03-25 14:47:52.050,mijnomgeving,357518080166754,1585147672050,21.0,52.3538665,4.9247605,6.0,22376767.0,-13.0,4.18,13.0,4.0,357518080166754.0,16.0,0.0,1585147678.0,754.0,10.51,,EC 204
2020-03-25 14:48:11.332,mijnomgeving,357518080494875,1585147691332,21.0,52.6581882,5.6152143,5.0,7238.0,-10.0,4.21,21.0,231.0,357518080494875.0,32.0,0.0,1585147688.0,2097.0,10.33,,EC 311
2020-03-25 14:48:20.361,mijnomgeving,357518080495203,1585147700361,1.0,52.225713,5.1746756,6.0,13527.0,37.0,4.18,19.0,13.0,357518080495203.0,32.0,0.0,1585147697.0,169.0,17.65,,EC 324
2020-03-25 14:48:54.466,mijnomgeving,357518080497662,1585147734466,1.0,52.2263263,5.1746678,5.0,213318.0,4.0,4.24,23.0,5.0,357518080497662.0,32.0,0.0,1585147740.0,170.0,17.83,,EC 328
2020-03-25 14:49:10.186,mijnomgeving,357518080164395,1585147750186,19.0,51.8982117,4.4233039,7.0,6329.0,2.0,4.21,23.0,47.0,357518080164395.0,32.0,0.0,1585147747.0,903.0,11.21,,EC 241
2020-03-25 14:50:00.503,mijnomgeving,357518080495088,1585147800503,255.0,2.55e-05,2.55e-05,0.0,36922.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1585147814.0,587.0,24.35,29.103,EC 321
2020-03-25 14:50:05.207,mijnomgeving,357518080332257,1585147805207,2.0,51.8982651,4.4226726,4.0,27013.0,-17.0,4.12,19.0,206.0,357518080332257.0,32.0,0.0,1585147802.0,518.0,10.86,,EC 240
2020-03-25 14:50:32.211,mijnomgeving,357518080332265,1585147832211,5.0,52.3923772,4.9381126,4.0,228616.0,56.0,3.9,9.0,0.0,357518080332265.0,32.0,0.0,1585147829.0,1964.0,10.16,,EC 221
2020-03-25 14:50:54.009,mijnomgeving,357518080494909,1585147854009,0.0,52.2261027,5.1746804,6.0,69317.0,18.0,4.2,24.0,255.0,357518080494909.0,32.0,0.0,1585147851.0,152.0,17.38,,EC 329
2020-03-25 14:50:54.063,mijnomgeving,357518080494982,1585147854063,1.0,52.2260734,5.1747026,6.0,274518.0,22.0,4.189999999999999,24.0,42.0,357518080494982.0,32.0,0.0,1585147863.0,164.0,17.3,,EC 326
2020-03-25 14:51:00.387,mijnomgeving,357518080494826,1585147860387,1.0,52.2263314,5.1747296,6.0,55818.0,20.0,4.189999999999999,24.0,44.0,357518080494826.0,32.0,0.0,1585147856.0,167.0,17.03,,EC 323
2020-03-25 14:51:15.356,mijnomgeving,357518080330582,1585147875356,4.0,52.3730313,4.9460362,5.0,61215.0,-11.0,4.18,21.0,0.0,357518080330582.0,32.0,0.0,1585147874.0,3969.0,10.77,,EC 219
2020-03-25 14:51:27.876,mijnomgeving,357518080163405,1585147887876,3.0,52.3729577,4.916859,4.0,8113.0,53.0,4.21,10.0,0.0,357518080163405.0,32.0,0.0,1585147885.0,4381.0,9.98,,EC 226
2020-03-25 14:51:55.625,mijnomgeving,357518080171390,1585147915625,3.0,52.0319838,5.3034429,5.0,23007642.0,12.0,4.189999999999999,18.0,58.0,357518080171390.0,64.0,0.0,1585147920.0,835.0,9.01,,EC 202
2020-03-25 14:51:57.621,mijnomgeving,357518080167000,1585147917621,9.0,52.1737966,5.0359246,4.0,11719.0,-13.0,4.14,11.0,251.0,357518080167000.0,32.0,0.0,1585147916.0,621.0,9.8,,EC 228
2020-03-25 14:52:17.055,mijnomgeving,357518080495682,1585147937055,0.0,52.5489902,5.5882534,5.0,37819.0,-61.0,4.26,16.0,16.0,357518080495682.0,32.0,0.0,1585147931.0,2644.0,11.39,,EC 316
2020-03-25 14:52:32.019,mijnomgeving,357518080495047,1585147952019,1.0,52.2262215,5.1747312,9.0,26118.0,11.0,4.189999999999999,24.0,223.0,357518080495047.0,32.0,0.0,1585147950.0,170.0,17.21,,EC 322
2020-03-25 14:52:44.093,mijnomgeving,357518080494859,1585147964093,0.0,52.5410176,5.5888381,5.0,28818.0,-18.0,4.17,13.0,30.0,357518080494859.0,32.0,0.0,1585147960.0,2988.0,12.01,,EC 302
2020-03-25 14:52:54.070,mijnomgeving,357518080495146,1585147974070,1.0,52.386968,5.31231,7.0,30618.0,0.0,4.18,16.0,17.0,357518080495146.0,32.0,0.0,1585147967.0,1944.0,10.24,,EC 317
2020-03-25 14:53:21.116,mijnomgeving,357518080495120,1585148001116,1.0,52.3337778,5.3126461,7.0,10818.0,-2.0,4.21,15.0,14.0,357518080495120.0,32.0,0.0,1585147998.0,1574.0,10.6,,EC 303
2020-03-25 14:53:30.466,mijnomgeving,357518080200454,1585148010466,6.0,52.331551,5.0625212,4.0,24820270.0,-17.0,4.13,14.0,2.0,357518080200454.0,16.0,0.0,1585148019.0,1341.0,9.72,,EC Prototype 002
2020-03-25 14:53:31.085,mijnomgeving,357518080494834,1585148011085,0.0,52.425759,5.420864,5.0,130517.0,-13.0,4.17,12.0,53.0,357518080494834.0,32.0,0.0,1585147965.0,1457.0,10.77,,EC 314
2020-03-25 14:53:36.155,mijnomgeving,357518080495021,1585148016155,89.0,53.1558379,7.0205662,5.0,50516.0,-5.0,3.8200000000000003,15.0,10.0,357518080495021.0,32.0,0.0,1585148014.0,0.0,15.18,,EC 325
2020-03-25 14:53:45.114,mijnomgeving,357518080495112,1585148025114,1.0,52.8373139,5.7136218,4.0,27918.0,-52.0,4.22,15.0,205.0,357518080495112.0,32.0,0.0,1585148023.0,2020.0,10.51,,EC 306
2020-03-25 14:54:01.188,mijnomgeving,357518080497639,1585148041188,1.0,52.6591947,5.6608479,6.0,11718.0,-12.0,4.22,12.0,248.0,357518080497639.0,32.0,0.0,1585148034.0,2232.0,10.16,,EC 308
2020-03-25 14:54:01.259,mijnomgeving,357518080495153,1585148041259,1.0,52.5794016,5.7568244,5.0,318618.0,-27.0,4.21,21.0,3.0,357518080495153.0,32.0,0.0,1585148052.0,2503.0,9.98,,EC 313
2020-03-25 14:54:04.966,mijnomgeving,357518080330764,1585148044966,4.0,51.8210004,4.6104135,5.0,41414.0,48.0,4.08,10.0,3.0,357518080330764.0,32.0,0.0,1585148044.0,0.0,8.48,,EC 244
2020-03-25 14:54:57.861,mijnomgeving,357518080494768,1585148097861,1.0,52.4166621,5.2263845,5.0,18018.0,-23.0,4.21,15.0,243.0,357518080494768.0,32.0,1.0,1585148073.0,1785.0,10.6,,EC 305
2020-03-25 14:55:05.245,mijnomgeving,357518080168917,1585148105245,3.0,52.3407277,4.9260447,6.0,22999509.0,15.0,4.06,16.0,56.0,357518080168917.0,16.0,2.0,1585148110.0,0.0,27.43,,EC 209
2020-03-25 14:55:22.846,mijnomgeving,357518080203151,1585148122846,3.0,52.420812,4.8599236,5.0,22971640.0,-43.0,4.22,18.0,5.0,357518080203151.0,16.0,0.0,1585148116.0,137.0,9.8,,EC Prototype 001
2020-03-25 14:55:24.589,mijnomgeving,357518080494818,1585148124589,0.0,52.8094936,5.7449805,4.0,34218.0,46.0,4.24,13.0,220.0,357518080494818.0,32.0,2.0,1585148123.0,1761.0,10.24,,EC 309
2020-03-25 14:55:26.562,mijnomgeving,357518080494776,1585148126562,2.0,52.2261176,5.174685,5.0,204319.0,21.0,4.18,20.0,12.0,357518080494776.0,32.0,2.0,1585148131.0,169.0,17.38,,EC 330
2020-03-25 14:56:03.306,mijnomgeving,357518080166960,1585148163306,19.0,52.7140067,6.878884,6.0,157529.0,-25.0,4.24,35.0,5.0,357518080166960.0,32.0,0.0,1585148165.0,552.0,9.54,,EC 232
2020-03-25 14:56:55.783,mijnomgeving,357518080165368,1585148215783,16.0,52.3398154,4.9108146999999995,4.0,21960047.0,-9.0,3.95,19.0,0.0,357518080165368.0,16.0,0.0,1585148232.0,1516.0,10.24,,EC 208
2020-03-25 14:57:13.960,mijnomgeving,357518080497696,1585148233960,1.0,52.5172414,5.509405,6.0,1818.0,5.0,4.18,18.0,236.0,357518080497696.0,32.0,0.0,1585148228.0,1120.0,8.83,,EC 319
2020-03-25 14:57:31.966,mijnomgeving,357518080497423,1585148251966,1.0,52.5230336,5.5902248,5.0,52218.0,-10.0,4.189999999999999,15.0,239.0,357518080497423.0,32.0,0.0,1585148249.0,3521.0,10.77,,EC 318
2020-03-25 14:57:58.841,mijnomgeving,357518080163173,1585148278841,3.0,52.7219069,6.819178,7.0,13513.0,2.0,4.13,21.0,0.0,357518080163173.0,32.0,0.0,1585148277.0,501.0,9.45,,EC 231
2020-03-25 14:58:35.125,mijnomgeving,357518080495526,1585148315125,1.0,52.2258639,5.1746037,4.0,19827.0,20.0,4.17,24.0,11.0,357518080495526.0,32.0,0.0,1585148312.0,174.0,17.38,,EC 327
2020-03-25 14:58:53.977,mijnomgeving,357518080170889,1585148333977,1.0,52.0145936,4.2955492,7.0,109811.0,-7.0,4.2,15.0,0.0,357518080170889.0,32.0,0.0,1585148335.0,2539.0,12.89,,EC 236
2020-03-25 14:59:31.856,mijnomgeving,357518080163249,1585148371856,4.0,,,,213314.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1585148376.0,692.0,12.89,,EC 212
2020-03-25 14:59:41.607,mijnomgeving,357518080166580,1585148381607,5.0,52.3602684,4.8154473,6.0,41414.0,-4.0,4.2,18.0,221.0,357518080166580.0,32.0,0.0,1585148375.0,650.0,10.33,,EC 224
2020-03-25 15:00:05.087,mijnomgeving,357518080165475,1585148405087,2.0,52.3721967,4.9251656,6.0,14503552.0,-19.0,4.17,12.0,37.0,357518080165475.0,1.0,0.0,1585148406.0,3098.0,10.24,,EC 201
2020-03-25 15:00:59.715,mijnomgeving,357518080166663,1585148459715,1.0,51.8982579,4.423255,10.0,1811.0,-1.0,4.2,21.0,11.0,357518080166663.0,32.0,4.0,1585148456.0,746.0,10.86,,EC 243
2020-03-25 15:01:35.591,mijnomgeving,357518080495104,1585148495591,1.0,52.3374128,5.5372162,5.0,54918.0,-31.0,4.13,12.0,228.0,357518080495104.0,32.0,0.0,1585148487.0,799.0,10.77,,EC 312
2020-03-25 15:01:47.569,mijnomgeving,357518080495534,1585148507569,1.0,52.5327003,5.5930963,7.0,189018.0,-4.0,4.22,14.0,0.0,357518080495534.0,32.0,0.0,1585148512.0,3428.0,11.21,,EC 307
2020-03-25 15:01:56.563,mijnomgeving,357518080495161,1585148516563,6.0,52.4997541,5.4533142,6.0,7758928.0,31.0,4.21,14.0,46.0,357518080495161.0,32.0,1.0,1585148533.0,1025.0,11.04,,EC 315
2020-03-25 15:02:02.643,mijnomgeving,357518080495187,1585148522643,1.0,52.6352481,5.8233146,6.0,94517.0,38.0,4.24,12.0,55.0,357518080495187.0,32.0,0.0,1585148524.0,680.0,9.45,,EC 304
2020-03-25 15:02:15.481,mijnomgeving,357518080166887,1585148535481,3.0,52.2509789,5.0503074,5.0,13238153.0,8.0,3.969999999999999,10.0,0.0,357518080166887.0,4.0,0.0,1585148552.0,715.0,12.36,,EC 200
2020-03-25 15:02:24.824,mijnomgeving,357518080328131,1585148544824,6.0,52.3865572,4.9175951,4.0,108016.0,13.0,4.08,15.0,1.0,357518080328131.0,32.0,0.0,1585148547.0,55.0,9.8,,EC 230
2020-03-25 15:02:32.701,mijnomgeving,357518080166754,1585148552701,3.0,52.3536093,4.9250492999999995,5.0,22377649.0,17.0,4.18,13.0,0.0,357518080166754.0,16.0,0.0,1585148560.0,758.0,10.51,,EC 204
2020-03-25 15:02:50.735,mijnomgeving,357518080494875,1585148570735,1.0,52.6580151,5.6149128,5.0,8118.0,-16.0,4.21,21.0,11.0,357518080494875.0,32.0,4.0,1585148568.0,2100.0,10.24,,EC 311
2020-03-25 15:03:10.677,mijnomgeving,357518080495203,1585148590677,0.0,52.2255433,5.1745184,6.0,14418.0,82.0,4.18,18.0,6.0,357518080495203.0,32.0,0.0,1585148588.0,171.0,17.74,,EC 324
2020-03-25 15:03:51.790,mijnomgeving,357518080164395,1585148631790,1.0,51.8984067,4.4235026,7.0,7211.0,20.0,4.189999999999999,19.0,0.0,357518080164395.0,32.0,0.0,1585148629.0,880.0,11.13,,EC 241
2020-03-25 15:03:54.775,mijnomgeving,357518080497662,1585148634775,1.0,52.2258815,5.174621,5.0,214218.0,39.0,4.24,23.0,8.0,357518080497662.0,32.0,0.0,1585148640.0,169.0,17.91,,EC 328
2020-03-25 15:05:02.288,mijnomgeving,357518080495088,1585148702288,255.0,2.55e-05,2.55e-05,0.0,37822.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1585148714.0,585.0,24.26,29.224,EC 321
2020-03-25 15:05:04.886,mijnomgeving,357518080332257,1585148704886,3.0,51.8982126,4.4231762,4.0,27913.0,6.0,4.11,18.0,219.0,357518080332257.0,32.0,0.0,1585148702.0,607.0,10.86,,EC 240
2020-03-25 15:05:32.605,mijnomgeving,357518080332265,1585148732605,11.0,52.3921581,4.9373155,4.0,229522.0,-7.0,3.9,8.0,20.0,357518080332265.0,32.0,0.0,1585148735.0,1955.0,10.16,,EC 221
2020-03-25 15:05:54.243,mijnomgeving,357518080494909,1585148754243,0.0,52.2261489,5.1747144,6.0,70218.0,16.0,4.189999999999999,23.0,247.0,357518080494909.0,32.0,0.0,1585148752.0,152.0,17.56,,EC 329
2020-03-25 15:05:54.260,mijnomgeving,357518080494982,1585148754260,1.0,52.2260952,5.1747344,6.0,275418.0,18.0,4.189999999999999,24.0,2.0,357518080494982.0,32.0,0.0,1585148763.0,164.0,17.47,,EC 326
2020-03-25 15:05:58.619,mijnomgeving,357518080494826,1585148758619,1.0,52.2261947,5.1747033,5.0,56718.0,14.0,4.189999999999999,24.0,35.0,357518080494826.0,32.0,0.0,1585148756.0,165.0,17.21,,EC 323
2020-03-25 15:06:14.824,mijnomgeving,357518080330582,1585148774824,4.0,52.3729559,4.9461023,4.0,62115.0,-10.0,4.17,21.0,0.0,357518080330582.0,32.0,0.0,1585148774.0,3973.0,10.86,,EC 219
2020-03-25 15:06:30.710,mijnomgeving,357518080163405,1585148790710,5.0,52.3733979,4.9172370999999995,4.0,9015.0,82.0,4.22,9.0,0.0,357518080163405.0,32.0,0.0,1585148787.0,4285.0,9.98,,EC 226
2020-03-25 15:06:52.357,mijnomgeving,357518080167000,1585148812357,4.0,52.1740033,5.0359432,4.0,12614.0,-21.0,4.14,11.0,0.0,357518080167000.0,32.0,0.0,1585148811.0,623.0,9.8,,EC 228
2020-03-25 15:06:56.417,mijnomgeving,357518080171390,1585148816417,4.0,52.0318723,5.3035268,5.0,23008543.0,11.0,4.189999999999999,17.0,217.0,357518080171390.0,64.0,1.0,1585148821.0,836.0,9.01,,EC 202
2020-03-25 15:07:19.186,mijnomgeving,357518080495682,1585148839186,1.0,52.5493658,5.5882529,4.0,38720.0,-32.0,4.26,16.0,250.0,357518080495682.0,32.0,1.0,1585148831.0,2651.0,11.92,,EC 316
2020-03-25 15:07:32.170,mijnomgeving,357518080495047,1585148852170,1.0,52.226249,5.1747123,9.0,27018.0,7.0,4.189999999999999,23.0,15.0,357518080495047.0,32.0,0.0,1585148850.0,170.0,17.3,,EC 322
2020-03-25 15:07:43.267,mijnomgeving,357518080494859,1585148863267,0.0,52.541034,5.5888767999999995,5.0,29718.0,-11.0,4.17,13.0,4.0,357518080494859.0,32.0,0.0,1585148860.0,2997.0,12.27,,EC 302
2020-03-25 15:07:49.202,mijnomgeving,357518080495146,1585148869202,0.0,52.3869703,5.3122915,7.0,31518.0,5.0,4.18,15.0,15.0,357518080495146.0,32.0,0.0,1585148867.0,2037.0,11.21,,EC 317
2020-03-25 15:07:58.215,mijnomgeving,357518080494834,1585148878215,0.0,52.4258252,5.4213043,4.0,131417.0,11.0,4.17,12.0,217.0,357518080494834.0,32.0,0.0,1585148865.0,1451.0,11.04,,EC 314
2020-03-25 15:08:04.217,mijnomgeving,357518080495021,1585148884217,66.0,53.1563833,7.0208722,5.0,51383.0,0.0,3.8200000000000003,15.0,0.0,357518080495021.0,32.0,3.0,1585148882.0,0.0,15.09,,EC 325
2020-03-25 15:08:20.354,mijnomgeving,357518080495120,1585148900354,0.0,52.3338579,5.3126835,7.0,11717.0,-10.0,4.21,14.0,7.0,357518080495120.0,32.0,0.0,1585148897.0,1574.0,10.69,,EC 303
2020-03-25 15:08:31.336,mijnomgeving,357518080200454,1585148911336,8.0,52.3313688,5.0623449,4.0,24821172.0,43.0,4.13,14.0,0.0,357518080200454.0,16.0,0.0,1585148921.0,1335.0,9.72,,EC Prototype 002
2020-03-25 15:08:44.310,mijnomgeving,357518080495112,1585148924310,1.0,52.8374845,5.7144886,4.0,28818.0,10.0,4.22,13.0,53.0,357518080495112.0,32.0,0.0,1585148923.0,2110.0,10.51,,EC 306
2020-03-25 15:08:57.377,mijnomgeving,357518080497639,1585148937377,1.0,52.6591593,5.6609384,5.0,12618.0,-4.0,4.22,12.0,200.0,357518080497639.0,32.0,0.0,1585148934.0,2245.0,10.51,,EC 308
2020-03-25 15:09:00.337,mijnomgeving,357518080495153,1585148940337,1.0,52.5789747,5.7568663,4.0,319518.0,-33.0,4.22,20.0,234.0,357518080495153.0,32.0,0.0,1585148952.0,2505.0,9.98,,EC 313
2020-03-25 15:09:34.238,mijnomgeving,357518080330764,1585148974238,33.0,51.8210107,4.6108792,7.0,42343.0,11.0,4.07,10.0,54.0,357518080330764.0,32.0,0.0,1585148973.0,0.0,8.66,,EC 244
2020-03-25 15:09:55.434,mijnomgeving,357518080494768,1585148995434,13.0,52.4166438,5.226534,6.0,18930.0,-10.0,4.2,14.0,49.0,357518080494768.0,32.0,0.0,1585148986.0,1796.0,10.6,,EC 305
2020-03-25 15:10:24.534,mijnomgeving,357518080494776,1585149024534,1.0,52.2261191,5.1747184,5.0,205218.0,21.0,4.18,18.0,0.0,357518080494776.0,32.0,3.0,1585149030.0,168.0,17.47,,EC 330
2020-03-25 15:10:25.230,mijnomgeving,357518080203151,1585149025230,4.0,52.420904,4.8601105,5.0,22972541.0,-28.0,4.23,18.0,0.0,357518080203151.0,16.0,0.0,1585149017.0,137.0,9.8,,EC Prototype 001
2020-03-25 15:10:40.525,mijnomgeving,357518080494818,1585149040525,18.0,52.8092053,5.7452375,8.0,35134.0,-2.0,4.24,13.0,207.0,357518080494818.0,32.0,0.0,1585149039.0,1746.0,10.24,,EC 309
2020-03-25 15:10:40.541,mijnomgeving,357518080168917,1585149040541,3.0,52.3403512,4.9253848,6.0,23000409.0,-26.0,4.06,16.0,8.0,357518080168917.0,16.0,0.0,1585149010.0,1.0,26.46,,EC 209
2020-03-25 15:10:56.420,mijnomgeving,357518080166960,1585149056420,12.0,52.713905,6.8788168,6.0,158422.0,0.0,4.23,34.0,0.0,357518080166960.0,32.0,0.0,1585149058.0,550.0,9.54,,EC 232
2020-03-25 15:11:59.843,mijnomgeving,357518080165368,1585149119843,18.0,52.3398628,4.9108289,5.0,21960949.0,-10.0,3.95,19.0,0.0,357518080165368.0,16.0,0.0,1585149134.0,1519.0,10.69,,EC 208
2020-03-25 15:12:12.600,mijnomgeving,357518080497696,1585149132600,1.0,52.5170968,5.5094776,5.0,2718.0,24.0,4.17,17.0,0.0,357518080497696.0,32.0,0.0,1585149129.0,1124.0,8.83,,EC 319
2020-03-25 15:12:38.663,mijnomgeving,357518080497423,1585149158663,1.0,52.5230038,5.5902289,5.0,53118.0,-6.0,4.189999999999999,15.0,222.0,357518080497423.0,32.0,0.0,1585149149.0,3506.0,10.77,,EC 318
2020-03-25 15:12:58.339,mijnomgeving,357518080163173,1585149178339,2.0,52.7218311,6.8191529,7.0,14412.0,-1.0,4.13,21.0,213.0,357518080163173.0,32.0,0.0,1585149176.0,501.0,9.45,,EC 231
2020-03-25 15:13:26.720,mijnomgeving,357518080495526,1585149206720,0.0,52.225949,5.1747079,5.0,20718.0,30.0,4.17,24.0,37.0,357518080495526.0,32.0,0.0,1585149203.0,172.0,17.47,,EC 327
2020-03-25 15:13:54.814,mijnomgeving,357518080170889,1585149234814,2.0,52.014537,4.2955654,4.0,110712.0,-5.0,4.189999999999999,13.0,248.0,357518080170889.0,32.0,0.0,1585149236.0,2416.0,12.89,,EC 236
2020-03-25 15:14:43.559,mijnomgeving,357518080166580,1585149283559,4.0,52.3605188,4.8152422,5.0,42313.0,72.0,4.2,18.0,0.0,357518080166580.0,32.0,0.0,1585149274.0,651.0,10.24,,EC 224
2020-03-25 15:14:47.345,mijnomgeving,357518080163249,1585149287345,19.0,,,,214230.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1585149292.0,671.0,12.98,,EC 212
2020-03-25 15:15:06.158,mijnomgeving,357518080165475,1585149306158,3.0,52.3720309,4.9253972,5.0,14504453.0,11.0,4.17,11.0,232.0,357518080165475.0,1.0,0.0,1585149307.0,3057.0,10.24,,EC 201
2020-03-25 15:16:00.251,mijnomgeving,357518080166663,1585149360251,2.0,51.8982871,4.4231275,8.0,2712.0,23.0,4.21,21.0,249.0,357518080166663.0,32.0,8.0,1585149357.0,954.0,10.86,,EC 243
2020-03-25 15:16:36.230,mijnomgeving,357518080495104,1585149396230,1.0,52.3373883,5.5376211,5.0,55818.0,6.0,4.13,12.0,1.0,357518080495104.0,32.0,0.0,1585149387.0,787.0,10.77,,EC 312
2020-03-25 15:16:50.191,mijnomgeving,357518080495534,1585149410191,0.0,52.532687,5.593094,7.0,189918.0,-7.0,4.22,14.0,12.0,357518080495534.0,32.0,0.0,1585149412.0,3434.0,11.21,,EC 307
2020-03-25 15:16:53.167,mijnomgeving,357518080495161,1585149413167,5.0,52.499561,5.4528768,6.0,7759828.0,-31.0,4.21,14.0,19.0,357518080495161.0,32.0,0.0,1585149432.0,1028.0,10.95,,EC 315
2020-03-25 15:17:13.495,mijnomgeving,357518080166887,1585149433495,5.0,52.2510699,5.0502064,5.0,13239055.0,-10.0,3.98,9.0,0.0,357518080166887.0,4.0,0.0,1585149454.0,727.0,12.36,,EC 200
2020-03-25 15:17:14.204,mijnomgeving,357518080495187,1585149434204,11.0,52.6351463,5.8235746,6.0,95427.0,36.0,4.24,13.0,249.0,357518080495187.0,32.0,0.0,1585149434.0,678.0,9.54,,EC 304
2020-03-25 15:17:22.905,mijnomgeving,357518080328131,1585149442905,4.0,52.3868832,4.9176715,4.0,108914.0,5.0,4.08,14.0,0.0,357518080328131.0,32.0,0.0,1585149445.0,53.0,9.98,,EC 230
2020-03-25 15:17:49.959,mijnomgeving,357518080166754,1585149469959,4.0,52.3541688,4.9248301,5.0,22378567.0,-49.0,4.18,12.0,0.0,357518080166754.0,16.0,0.0,1585149478.0,752.0,10.6,,EC 204
2020-03-25 15:18:07.293,mijnomgeving,357518080494875,1585149487293,17.0,52.6573867,5.6149795000000005,4.0,9034.0,45.0,4.21,20.0,15.0,357518080494875.0,32.0,3.0,1585149484.0,2100.0,10.24,,EC 311
2020-03-25 15:18:11.281,mijnomgeving,357518080495203,1585149491281,1.0,52.2263847,5.174673,4.0,15318.0,7.0,4.18,18.0,6.0,357518080495203.0,32.0,0.0,1585149488.0,169.0,17.83,,EC 324
2020-03-25 15:18:52.900,mijnomgeving,357518080164395,1585149532900,2.0,51.8982536,4.4233431,6.0,8112.0,3.0,4.189999999999999,19.0,0.0,357518080164395.0,32.0,0.0,1585149530.0,964.0,11.13,,EC 241
2020-03-25 15:18:55.400,mijnomgeving,357518080497662,1585149535400,1.0,52.226477,5.1745844,4.0,215118.0,-30.0,4.24,23.0,1.0,357518080497662.0,32.0,1.0,1585149540.0,169.0,18.0,,EC 328
2020-03-25 15:20:00.409,mijnomgeving,357518080495088,1585149600409,255.0,2.55e-05,2.55e-05,0.0,38722.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1585149614.0,584.0,24.35,28.603,EC 321
2020-03-25 15:20:05.999,mijnomgeving,357518080332257,1585149605999,4.0,51.8982646,4.4235483,4.0,28814.0,20.0,4.12,18.0,226.0,357518080332257.0,32.0,0.0,1585149603.0,598.0,10.86,,EC 240
2020-03-25 15:20:40.615,mijnomgeving,357518080332265,1585149640615,22.0,52.3921723,4.9373681,8.0,230433.0,-4.0,3.9,8.0,56.0,357518080332265.0,32.0,0.0,1585149646.0,1943.0,10.16,,EC 221
2020-03-25 15:20:52.528,mijnomgeving,357518080494909,1585149652528,1.0,52.2257503,5.1748324,4.0,71118.0,85.0,4.189999999999999,23.0,54.0,357518080494909.0,32.0,0.0,1585149652.0,153.0,17.56,,EC 329
