datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-27 21:46:05.406,mijnomgeving,357518080495161,1588023965406,21.0,52.4996893,5.4529395,7.0,10634450.0,2.0,4.189999999999999,11.0,205.0,357518080495161.0,32.0,0.0,1588023899.0,1214.0,16.15,,EC 315
2020-04-27 21:46:25.605,mijnomgeving,357518080163405,1588023985605,3.0,52.3727378,4.9157627999999995,6.0,78313.0,22.0,4.22,8.0,0.0,357518080163405.0,32.0,0.0,1588023986.0,6801.0,14.39,,EC 226
2020-04-27 21:46:32.685,mijnomgeving,357518080495682,1588023992685,0.0,52.5494526,5.5880088,5.0,23427.0,-19.0,4.2,11.0,202.0,357518080495682.0,32.0,0.0,1588023972.0,4328.0,16.94,,EC 316
2020-04-27 21:46:32.835,mijnomgeving,357518080495120,1588023992835,19.0,52.3338077,5.3125462,5.0,102636.0,-18.0,4.189999999999999,10.0,24.0,357518080495120.0,32.0,0.0,1588023980.0,1500.0,16.15,,EC 303
2020-04-27 21:46:38.522,mijnomgeving,357518080494909,1588023998522,255.0,2.55e-05,2.55e-05,0.0,3747.0,0.0,4.04,22.0,0.0,357518080494909.0,32.0,0.0,1588023995.0,0.0,20.56,,EC 329
2020-04-27 21:46:43.417,mijnomgeving,357518080495534,1588024003417,0.0,52.5326155,5.593131,5.0,43.0,-13.0,4.22,12.0,7.0,357518080495534.0,32.0,0.0,1588023998.0,3217.0,17.38,,EC 307
2020-04-27 21:47:27.421,mijnomgeving,357518080169006,1588024047421,2.0,,,,55812.0,,4.16,10.0,,357518080169006.0,32.0,,1588024047.0,530.0,19.24,,EC 213
2020-04-27 21:47:39.678,mijnomgeving,357518080494776,1588024059678,255.0,2.55e-05,2.55e-05,0.0,67638.0,0.0,4.04,22.0,0.0,357518080494776.0,32.0,0.0,1588024059.0,0.0,20.38,,EC 330
2020-04-27 21:47:49.645,mijnomgeving,357518080495146,1588024069645,11.0,52.3869896,5.3122549,6.0,41428.0,-1.0,4.18,11.0,209.0,357518080495146.0,32.0,0.0,1588024068.0,2831.0,17.21,,EC 317
2020-04-27 21:48:24.704,mijnomgeving,357518080163249,1588024104704,31.0,,,,140440.0,,4.17,8.0,,357518080163249.0,32.0,,1588024108.0,1038.0,17.21,,EC 212
2020-04-27 21:48:31.156,mijnomgeving,357518080330582,1588024111156,10.0,52.37274,4.9458102,5.0,22520.0,64.0,4.16,12.0,14.0,357518080330582.0,32.0,0.0,1588024109.0,5107.0,15.53,,EC 219
2020-04-27 21:48:43.932,mijnomgeving,357518080497423,1588024123932,1.0,52.522998,5.5902651,6.0,131418.0,-7.0,4.18,9.0,0.0,357518080497423.0,32.0,0.0,1588024110.0,3991.0,17.12,,EC 318
2020-04-27 21:48:44.069,mijnomgeving,357518080495112,1588024124069,6.0,52.8376006,5.7129839,6.0,1823.0,-45.0,4.21,10.0,210.0,357518080495112.0,32.0,3.0,1588024113.0,1837.0,16.06,,EC 306
2020-04-27 21:49:46.970,mijnomgeving,357518080495047,1588024186970,255.0,2.55e-05,2.55e-05,0.0,118047.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588024176.0,1.0,20.56,,EC 322
2020-04-27 21:50:06.839,mijnomgeving,357518080494826,1588024206839,255.0,2.55e-05,2.55e-05,0.0,66738.0,0.0,4.05,23.0,0.0,357518080494826.0,32.0,0.0,1588024190.0,0.0,20.21,,EC 323
2020-04-27 21:50:06.954,mijnomgeving,357518080494768,1588024206954,0.0,52.4166714,5.2265274,6.0,42318.0,-8.0,4.2,11.0,210.0,357518080494768.0,32.0,0.0,1588024205.0,2606.0,15.71,,EC 305
2020-04-27 21:50:07.355,mijnomgeving,357518080171390,1588024207355,5.0,52.0320124,5.3033566,6.0,25884047.0,-16.0,4.189999999999999,8.0,243.0,357518080171390.0,64.0,0.0,1588024221.0,611.0,15.36,,EC 202
2020-04-27 21:50:11.072,mijnomgeving,357518080200454,1588024211072,1.0,52.3312506,5.0626786,4.0,27696610.0,-4.0,4.12,9.0,0.0,357518080200454.0,16.0,0.0,1588024229.0,4376.0,15.36,,EC Prototype 002
2020-04-27 21:52:58.361,mijnomgeving,357518080170889,1588024378361,4.0,52.0145692,4.295361,6.0,99914.0,21.0,4.189999999999999,8.0,0.0,357518080170889.0,32.0,0.0,1588024380.0,1242.0,14.48,,EC 236
2020-04-27 21:52:59.475,mijnomgeving,357518080168917,1588024379475,1.0,52.3406866,4.925702,7.0,25875912.0,9.0,4.21,9.0,0.0,357518080168917.0,16.0,0.0,1588024383.0,953.0,16.06,,EC 209
2020-04-27 21:53:19.818,mijnomgeving,357518080203151,1588024399818,6.0,52.4206799,4.8607281,6.0,25848083.0,81.0,4.21,8.0,30.0,357518080203151.0,16.0,0.0,1588024403.0,0.0,0.0,,EC Prototype 001
2020-04-27 21:53:40.231,mijnomgeving,357518080495187,1588024420231,13.0,52.6353473,5.8235497,5.0,27930.0,-6.0,4.22,11.0,37.0,357518080495187.0,32.0,0.0,1588024269.0,742.0,15.62,,EC 304
2020-04-27 21:53:48.709,mijnomgeving,357518080494875,1588024428709,2.0,52.6578398,5.6148165,4.0,98119.0,-2.0,4.21,12.0,31.0,357518080494875.0,32.0,0.0,1588024369.0,1983.0,16.06,,EC 311
2020-04-27 21:54:26.857,mijnomgeving,357518080495153,1588024466857,0.0,52.5787886,5.7570433,6.0,38718.0,-8.0,4.189999999999999,10.0,219.0,357518080495153.0,32.0,2.0,1588024465.0,2584.0,16.06,,EC 313
2020-04-27 21:54:33.853,mijnomgeving,357518080497662,1588024473853,255.0,2.55e-05,2.55e-05,0.0,42438.0,0.0,4.09,23.0,0.0,357518080497662.0,32.0,0.0,1588024473.0,1.0,20.65,,EC 328
2020-04-27 21:54:49.093,mijnomgeving,357518080163173,1588024489093,20.0,52.7178572,6.8407903999999995,5.0,82830.0,22.0,4.22,8.0,0.0,357518080163173.0,32.0,0.0,1588024490.0,376.0,16.24,,EC 231
2020-04-27 21:54:52.898,mijnomgeving,357518080165368,1588024492898,23.0,52.3400407,4.9109171,5.0,24836455.0,-43.0,4.16,9.0,18.0,357518080165368.0,16.0,0.0,1588024510.0,1407.0,16.42,,EC 208
2020-04-27 21:55:04.779,mijnomgeving,357518080166580,1588024504779,5.0,52.3602549,4.815606,5.0,3671.0,-36.0,4.14,11.0,9.0,357518080166580.0,32.0,0.0,1588024501.0,554.0,15.27,,EC 224
2020-04-27 21:55:08.960,mijnomgeving,357518080494818,1588024508960,24.0,52.8092065,5.7452413,5.0,12642.0,-3.0,4.24,9.0,208.0,357518080494818.0,32.0,0.0,1588024505.0,1513.0,16.15,,EC 309
2020-04-27 21:55:40.061,mijnomgeving,357518080494982,1588024540061,255.0,2.55e-05,2.55e-05,0.0,3738.0,0.0,4.04,23.0,0.0,357518080494982.0,32.0,0.0,1588024537.0,0.0,20.47,,EC 326
2020-04-27 21:55:56.239,mijnomgeving,357518080495526,1588024556239,255.0,2.55e-05,2.55e-05,0.0,28948.0,0.0,4.02,22.0,0.0,357518080495526.0,32.0,0.0,1588024551.0,1.0,20.38,,EC 327
2020-04-27 21:56:29.303,mijnomgeving,357518080497696,1588024589303,1.0,52.5172981,5.5093074,6.0,66617.0,-23.0,4.24,11.0,209.0,357518080497696.0,32.0,0.0,1588024578.0,1407.0,16.33,,EC 319
2020-04-27 21:56:29.355,mijnomgeving,357518080495088,1588024589355,255.0,2.55e-05,2.55e-05,0.0,150327.0,0.0,4.17,20.0,0.0,357518080495088.0,32.0,0.0,1588024638.0,579.0,24.17,21.051,EC 321
2020-04-27 21:56:37.370,mijnomgeving,357518080332257,1588024597370,5.0,51.8983491,4.4232217,4.0,25215.0,-4.0,4.17,8.0,230.0,357518080332257.0,32.0,0.0,1588024567.0,3074.0,15.45,,EC 240
2020-04-27 21:57:44.344,mijnomgeving,357518080165475,1588024664344,1.0,52.3721294,4.9253345,8.0,17379956.0,-8.0,4.16,8.0,0.0,357518080165475.0,1.0,0.0,1588024680.0,4339.0,16.59,,EC 201
2020-04-27 21:58:24.888,mijnomgeving,357518080166960,1588024704888,16.0,52.717094,6.845548,6.0,81026.0,13.0,4.23,10.0,0.0,357518080166960.0,32.0,0.0,1588024705.0,349.0,16.06,,EC 232
2020-04-27 21:58:47.530,mijnomgeving,357518080330764,1588024727530,18.0,51.8210826,4.6108915,4.0,162027.0,-32.0,4.12,12.0,218.0,357518080330764.0,32.0,0.0,1588024733.0,965.0,14.12,,EC 244
2020-04-27 21:58:58.061,mijnomgeving,357518080494834,1588024738061,0.0,52.4257179,5.4208571,12.0,90927.0,-5.0,4.15,10.0,56.0,357518080494834.0,32.0,0.0,1588024690.0,2634.0,17.21,,EC 314
2020-04-27 21:59:13.020,mijnomgeving,357518080495104,1588024753020,1.0,52.3374216,5.5375119999999995,6.0,20718.0,-7.0,4.18,11.0,206.0,357518080495104.0,32.0,0.0,1588024704.0,837.0,16.77,,EC 312
2020-04-27 21:59:32.588,mijnomgeving,357518080328131,1588024772588,7.0,52.3917976,4.9360415,4.0,26117.0,-20.0,4.13,9.0,0.0,357518080328131.0,32.0,0.0,1588024768.0,6304.0,16.77,,EC 230
2020-04-27 21:59:38.716,mijnomgeving,357518080497639,1588024778716,1.0,52.659165,5.6611451,5.0,46818.0,-4.0,4.22,10.0,206.0,357518080497639.0,32.0,1.0,1588024759.0,2451.0,16.86,,EC 308
2020-04-27 21:59:46.446,mijnomgeving,357518080495161,1588024786446,4.0,52.499656,5.4523318,5.0,10635333.0,28.0,4.189999999999999,11.0,52.0,357518080495161.0,32.0,2.0,1588024782.0,1211.0,16.15,,EC 315
2020-04-27 21:59:46.553,mijnomgeving,357518080494859,1588024786553,1.0,52.5409963,5.5887539,7.0,20727.0,-9.0,4.15,9.0,209.0,357518080494859.0,32.0,0.0,1588024779.0,5193.0,16.94,,EC 302
2020-04-27 22:00:22.477,mijnomgeving,357518080167000,1588024822477,6.0,52.1737872,5.0360365,5.0,4516.0,-18.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1588024820.0,606.0,16.68,,EC 228
2020-04-27 22:00:30.532,mijnomgeving,357518080166887,1588024830532,6.0,52.2508959,5.0501108,5.0,16114561.0,22.0,4.189999999999999,9.0,28.0,357518080166887.0,4.0,0.0,1588024830.0,930.0,18.62,,EC 200
2020-04-27 22:00:30.654,mijnomgeving,357518080166754,1588024830654,1.0,52.3537658,4.9251429,7.0,25254052.0,11.0,4.17,10.0,223.0,357518080166754.0,16.0,1.0,1588024833.0,1830.0,16.68,,EC 204
2020-04-27 22:00:46.706,mijnomgeving,357518080166663,1588024846706,3.0,51.8981845,4.4234627,6.0,156622.0,-21.0,4.2,9.0,212.0,357518080166663.0,32.0,1.0,1588024814.0,13.0,15.45,,EC 243
2020-04-27 22:00:54.827,mijnomgeving,357518080332265,1588024854827,4.0,52.3921756,4.9373995,4.0,28815.0,20.0,4.14,8.0,0.0,357518080332265.0,32.0,0.0,1588024850.0,5031.0,15.71,,EC 221
2020-04-27 22:01:03.054,mijnomgeving,357518080495120,1588024863054,1.0,52.3334942,5.313032,5.0,103518.0,-61.0,4.189999999999999,10.0,231.0,357518080495120.0,32.0,0.0,1588024862.0,1501.0,16.06,,EC 303
2020-04-27 22:01:10.173,mijnomgeving,357518080164395,1588024870173,22.0,51.8982925,4.4233407,9.0,247532.0,6.0,4.18,9.0,0.0,357518080164395.0,32.0,0.0,1588024876.0,7421.0,15.71,,EC 241
2020-04-27 22:01:20.030,mijnomgeving,357518080495534,1588024880030,1.0,52.5326621,5.5931568,5.0,918.0,-8.0,4.21,10.0,1.0,357518080495534.0,32.0,0.0,1588024874.0,3241.0,17.3,,EC 307
2020-04-27 22:01:25.020,mijnomgeving,357518080495682,1588024885020,1.0,52.549347,5.5879198,4.0,24318.0,-34.0,4.189999999999999,10.0,0.0,357518080495682.0,32.0,0.0,1588024863.0,4332.0,16.86,,EC 316
2020-04-27 22:01:32.500,mijnomgeving,357518080163405,1588024892500,3.0,52.3727767,4.9162833,6.0,79213.0,15.0,4.22,8.0,243.0,357518080163405.0,32.0,0.0,1588024886.0,6779.0,14.39,,EC 226
2020-04-27 22:01:37.123,mijnomgeving,357518080494909,1588024897123,255.0,2.55e-05,2.55e-05,0.0,4647.0,0.0,4.04,21.0,0.0,357518080494909.0,32.0,0.0,1588024895.0,0.0,20.56,,EC 329
2020-04-27 22:02:27.595,mijnomgeving,357518080169006,1588024947595,2.0,,,,56712.0,,4.17,9.0,,357518080169006.0,32.0,,1588024947.0,532.0,19.15,,EC 213
2020-04-27 22:02:43.378,mijnomgeving,357518080495146,1588024963378,2.0,52.3869827,5.3121403,6.0,42319.0,-10.0,4.18,10.0,208.0,357518080495146.0,32.0,3.0,1588024959.0,2820.0,17.21,,EC 317
2020-04-27 22:02:47.365,mijnomgeving,357518080494776,1588024967365,255.0,2.55e-05,2.55e-05,0.0,68547.0,0.0,4.04,22.0,0.0,357518080494776.0,32.0,0.0,1588024968.0,0.0,20.38,,EC 330
2020-04-27 22:03:00.237,mijnomgeving,357518080163249,1588024980237,5.0,,,,141315.0,,4.18,9.0,,357518080163249.0,32.0,,1588024983.0,1034.0,17.21,,EC 212
2020-04-27 22:03:37.296,mijnomgeving,357518080330582,1588025017296,16.0,52.3738467,4.9466608999999995,4.0,23427.0,-82.0,4.16,12.0,18.0,357518080330582.0,32.0,4.0,1588025015.0,5087.0,15.45,,EC 219
2020-04-27 22:03:43.592,mijnomgeving,357518080497423,1588025023592,1.0,52.5229519,5.5902912,6.0,132318.0,-1.0,4.18,9.0,29.0,357518080497423.0,32.0,0.0,1588025010.0,4000.0,17.03,,EC 318
2020-04-27 22:03:51.619,mijnomgeving,357518080495112,1588025031619,17.0,52.8373366,5.7140875,5.0,2735.0,-8.0,4.21,9.0,217.0,357518080495112.0,32.0,0.0,1588025025.0,1832.0,16.06,,EC 306
2020-04-27 22:04:35.494,mijnomgeving,357518080495047,1588025075494,255.0,2.55e-05,2.55e-05,0.0,118947.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588025076.0,0.0,20.56,,EC 322
2020-04-27 22:04:51.607,mijnomgeving,357518080494826,1588025091607,255.0,2.55e-05,2.55e-05,0.0,67638.0,0.0,4.05,22.0,0.0,357518080494826.0,32.0,0.0,1588025090.0,0.0,20.21,,EC 323
2020-04-27 22:05:26.686,mijnomgeving,357518080494768,1588025126686,1.0,52.4165439,5.2282183,6.0,43218.0,30.0,4.2,11.0,207.0,357518080494768.0,32.0,2.0,1588025105.0,2603.0,15.62,,EC 305
2020-04-27 22:05:33.706,mijnomgeving,357518080171390,1588025133706,31.0,52.0319239,5.3036467,7.0,25884974.0,-4.0,4.189999999999999,8.0,231.0,357518080171390.0,64.0,0.0,1588025148.0,613.0,15.36,,EC 202
2020-04-27 22:05:42.928,mijnomgeving,357518080200454,1588025142928,31.0,52.3313248,5.062395,7.0,27697540.0,-3.0,4.13,9.0,0.0,357518080200454.0,16.0,0.0,1588025159.0,4355.0,15.36,,EC Prototype 002
2020-04-27 22:06:47.228,mijnomgeving,357518080495187,1588025207228,1.0,52.6352325,5.8237323,5.0,28818.0,25.0,4.22,11.0,44.0,357518080495187.0,32.0,0.0,1588025157.0,737.0,15.62,,EC 304
2020-04-27 22:07:50.744,mijnomgeving,357518080168917,1588025270744,1.0,52.3406991,4.9257454,5.0,25876812.0,41.0,4.21,8.0,24.0,357518080168917.0,16.0,0.0,1588025283.0,954.0,16.06,,EC 209
2020-04-27 22:07:59.462,mijnomgeving,357518080170889,1588025279462,5.0,52.0146692,4.2954326,6.0,100815.0,65.0,4.189999999999999,8.0,0.0,357518080170889.0,32.0,0.0,1588025281.0,1183.0,14.48,,EC 236
2020-04-27 22:08:01.766,mijnomgeving,357518080494875,1588025281766,9.0,52.657176,5.6144634,5.0,99026.0,87.0,4.21,11.0,25.0,357518080494875.0,32.0,9.0,1588025276.0,1979.0,16.06,,EC 311
2020-04-27 22:08:30.442,mijnomgeving,357518080203151,1588025310442,16.0,52.4206905,4.8600595,4.0,25848992.0,-19.0,4.21,9.0,0.0,357518080203151.0,16.0,0.0,1588025312.0,0.0,0.0,,EC Prototype 001
2020-04-27 22:09:27.626,mijnomgeving,357518080495153,1588025367626,1.0,52.5788356,5.7569353,6.0,39618.0,3.0,4.189999999999999,10.0,228.0,357518080495153.0,32.0,0.0,1588025366.0,2584.0,16.06,,EC 313
2020-04-27 22:09:42.665,mijnomgeving,357518080497662,1588025382665,255.0,2.55e-05,2.55e-05,0.0,43347.0,0.0,4.09,22.0,0.0,357518080497662.0,32.0,0.0,1588025382.0,0.0,20.65,,EC 328
2020-04-27 22:09:46.594,mijnomgeving,357518080494818,1588025386594,1.0,52.8092111,5.7452422,4.0,13519.0,0.0,4.24,8.0,0.0,357518080494818.0,32.0,0.0,1588025382.0,1513.0,16.15,,EC 309
2020-04-27 22:09:49.267,mijnomgeving,357518080163173,1588025389267,20.0,52.7179809,6.8408643,5.0,83730.0,3.0,4.22,8.0,0.0,357518080163173.0,32.0,0.0,1588025390.0,378.0,16.24,,EC 231
2020-04-27 22:09:59.294,mijnomgeving,357518080165368,1588025399294,27.0,52.3398539,4.9107639,4.0,24837359.0,-80.0,4.16,9.0,0.0,357518080165368.0,16.0,0.0,1588025414.0,1402.0,16.42,,EC 208
2020-04-27 22:10:04.910,mijnomgeving,357518080166580,1588025404910,15.0,52.3604345,4.8156381,5.0,4572.0,-48.0,4.14,10.0,15.0,357518080166580.0,32.0,0.0,1588025402.0,550.0,15.27,,EC 224
2020-04-27 22:10:50.760,mijnomgeving,357518080495526,1588025450760,255.0,2.55e-05,2.55e-05,0.0,29839.0,0.0,4.03,22.0,0.0,357518080495526.0,32.0,0.0,1588025442.0,1.0,20.38,,EC 327
2020-04-27 22:10:50.789,mijnomgeving,357518080494982,1588025450789,255.0,2.55e-05,2.55e-05,0.0,4638.0,0.0,4.04,23.0,0.0,357518080494982.0,32.0,0.0,1588025437.0,0.0,20.47,,EC 326
2020-04-27 22:11:23.603,mijnomgeving,357518080495088,1588025483603,255.0,2.55e-05,2.55e-05,0.0,151227.0,0.0,4.17,20.0,0.0,357518080495088.0,32.0,0.0,1588025538.0,579.0,24.17,21.051,EC 321
2020-04-27 22:11:24.507,mijnomgeving,357518080332257,1588025484507,14.0,51.8982899,4.4231653,5.0,26124.0,-33.0,4.16,9.0,235.0,357518080332257.0,32.0,0.0,1588025476.0,3099.0,15.45,,EC 240
2020-04-27 22:11:40.663,mijnomgeving,357518080497696,1588025500663,22.0,52.5172737,5.5094556,10.0,67539.0,-12.0,4.24,11.0,19.0,357518080497696.0,32.0,0.0,1588025500.0,1407.0,16.33,,EC 319
2020-04-27 22:12:43.364,mijnomgeving,357518080165475,1588025563364,1.0,52.3720927,4.9253058,7.0,17380856.0,21.0,4.16,8.0,0.0,357518080165475.0,1.0,0.0,1588025580.0,4329.0,16.42,,EC 201
2020-04-27 22:13:25.667,mijnomgeving,357518080166960,1588025605667,17.0,52.7171337,6.8454125,6.0,81927.0,11.0,4.23,10.0,0.0,357518080166960.0,32.0,0.0,1588025606.0,349.0,16.15,,EC 232
2020-04-27 22:13:39.202,mijnomgeving,357518080494834,1588025619202,0.0,52.4257375,5.4207466,10.0,91818.0,1.0,4.15,10.0,43.0,357518080494834.0,32.0,0.0,1588025581.0,2640.0,17.21,,EC 314
2020-04-27 22:13:43.385,mijnomgeving,357518080495104,1588025623385,1.0,52.3373386,5.5375113,5.0,21618.0,-14.0,4.18,11.0,5.0,357518080495104.0,32.0,0.0,1588025604.0,840.0,16.68,,EC 312
2020-04-27 22:14:03.620,mijnomgeving,357518080330764,1588025643620,34.0,51.8210799,4.6108213,6.0,162943.0,-5.0,4.13,12.0,42.0,357518080330764.0,32.0,0.0,1588025649.0,967.0,14.12,,EC 244
2020-04-27 22:14:49.332,mijnomgeving,357518080328131,1588025689332,13.0,52.3920751,4.9360012,4.0,27032.0,-22.0,4.13,9.0,228.0,357518080328131.0,32.0,0.0,1588025683.0,6286.0,16.77,,EC 230
2020-04-27 22:15:06.641,mijnomgeving,357518080495161,1588025706641,21.0,52.4997207,5.4527165,4.0,10636250.0,-19.0,4.189999999999999,10.0,0.0,357518080495161.0,32.0,0.0,1588025699.0,1212.0,16.06,,EC 315
2020-04-27 22:15:14.563,mijnomgeving,357518080497639,1588025714563,21.0,52.6591678,5.6608636,11.0,47738.0,-17.0,4.22,10.0,13.0,357518080497639.0,32.0,0.0,1588025679.0,2451.0,16.77,,EC 308
2020-04-27 22:15:27.081,mijnomgeving,357518080167000,1588025727081,11.0,52.1739264,5.035948,5.0,5421.0,2.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1588025724.0,609.0,16.68,,EC 228
2020-04-27 22:15:32.654,mijnomgeving,357518080166754,1588025732654,3.0,52.3538185,4.9248852,6.0,25254955.0,-5.0,4.17,9.0,36.0,357518080166754.0,16.0,0.0,1588025736.0,1834.0,16.68,,EC 204
2020-04-27 22:15:42.744,mijnomgeving,357518080166663,1588025742744,4.0,51.8977431,4.4232111,5.0,157514.0,77.0,4.2,9.0,16.0,357518080166663.0,32.0,1.0,1588025706.0,237.0,15.45,,EC 243
2020-04-27 22:15:45.124,mijnomgeving,357518080494859,1588025745124,1.0,52.5409411,5.588664,5.0,21628.0,-24.0,4.16,9.0,19.0,357518080494859.0,32.0,0.0,1588025679.0,5208.0,16.86,,EC 302
2020-04-27 22:15:52.010,mijnomgeving,357518080332265,1588025752010,4.0,52.3921919,4.937411,4.0,29715.0,-6.0,4.14,8.0,0.0,357518080332265.0,32.0,0.0,1588025750.0,5030.0,15.71,,EC 221
2020-04-27 22:15:52.130,mijnomgeving,357518080166887,1588025752130,25.0,52.2510458,5.0502845,5.0,16115480.0,-6.0,4.189999999999999,10.0,12.0,357518080166887.0,4.0,0.0,1588025749.0,937.0,18.53,,EC 200
2020-04-27 22:16:01.502,mijnomgeving,357518080495120,1588025761502,0.0,52.3336817,5.3126868,4.0,104418.0,-33.0,4.18,10.0,242.0,357518080495120.0,32.0,0.0,1588025762.0,1498.0,16.06,,EC 303
2020-04-27 22:16:06.370,mijnomgeving,357518080164395,1588025766370,3.0,51.8982422,4.4233377,7.0,248413.0,0.0,4.18,9.0,0.0,357518080164395.0,32.0,0.0,1588025757.0,7422.0,15.71,,EC 241
2020-04-27 22:16:25.523,mijnomgeving,357518080163405,1588025785523,3.0,52.3729927,4.9161954,6.0,80113.0,46.0,4.22,8.0,0.0,357518080163405.0,32.0,0.0,1588025786.0,6775.0,14.39,,EC 226
2020-04-27 22:16:27.435,mijnomgeving,357518080495534,1588025787435,0.0,52.5326654,5.5931691,4.0,1827.0,-2.0,4.21,10.0,3.0,357518080495534.0,32.0,0.0,1588025783.0,3253.0,17.21,,EC 307
2020-04-27 22:16:28.425,mijnomgeving,357518080494909,1588025788425,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,4.04,22.0,0.0,357518080494909.0,32.0,0.0,1588025786.0,0.0,20.56,,EC 329
2020-04-27 22:16:30.382,mijnomgeving,357518080495682,1588025790382,14.0,52.5494547,5.5881881,5.0,25231.0,-13.0,4.189999999999999,10.0,43.0,357518080495682.0,32.0,0.0,1588025776.0,4309.0,17.03,,EC 316
2020-04-27 22:17:27.765,mijnomgeving,357518080169006,1588025847765,2.0,,,,57612.0,,4.16,9.0,,357518080169006.0,32.0,,1588025847.0,535.0,19.06,,EC 213
2020-04-27 22:17:39.247,mijnomgeving,357518080495146,1588025859247,1.0,52.3869449,5.3121679,5.0,43218.0,-4.0,4.17,11.0,204.0,357518080495146.0,32.0,0.0,1588025858.0,2857.0,17.12,,EC 317
2020-04-27 22:17:48.227,mijnomgeving,357518080494776,1588025868227,255.0,2.55e-05,2.55e-05,0.0,69447.0,0.0,4.04,21.0,0.0,357518080494776.0,32.0,0.0,1588025868.0,0.0,20.47,,EC 330
2020-04-27 22:18:19.267,mijnomgeving,357518080163249,1588025899267,25.0,,,,142235.0,,4.18,9.0,,357518080163249.0,32.0,,1588025903.0,1032.0,17.12,,EC 212
2020-04-27 22:18:26.970,mijnomgeving,357518080330582,1588025906970,4.0,52.3731235,4.9459658,4.0,24315.0,-3.0,4.16,12.0,0.0,357518080330582.0,32.0,0.0,1588025903.0,5065.0,15.53,,EC 219
2020-04-27 22:18:29.388,mijnomgeving,357518080497423,1588025909388,1.0,52.5229551,5.5902092,6.0,133218.0,0.0,4.18,10.0,17.0,357518080497423.0,32.0,0.0,1588025910.0,4000.0,17.03,,EC 318
2020-04-27 22:19:00.051,mijnomgeving,357518080495112,1588025940051,27.0,52.8374783,5.7139511,8.0,3643.0,-15.0,4.21,9.0,239.0,357518080495112.0,32.0,0.0,1588025933.0,1803.0,15.97,,EC 306
2020-04-27 22:19:55.979,mijnomgeving,357518080495047,1588025995979,255.0,2.55e-05,2.55e-05,0.0,119838.0,0.0,4.05,22.0,0.0,357518080495047.0,32.0,0.0,1588025967.0,1.0,20.56,,EC 322
2020-04-27 22:20:04.486,mijnomgeving,357518080171390,1588026004486,2.0,52.0317708,5.3035767,6.0,25885845.0,-37.0,4.18,8.0,28.0,357518080171390.0,64.0,5.0,1588026018.0,612.0,15.27,,EC 202
2020-04-27 22:20:08.974,mijnomgeving,357518080494826,1588026008974,255.0,2.55e-05,2.55e-05,0.0,68547.0,0.0,4.05,23.0,0.0,357518080494826.0,32.0,0.0,1588025999.0,1.0,20.21,,EC 323
2020-04-27 22:20:08.991,mijnomgeving,357518080494768,1588026008991,0.0,52.4166351,5.2265876,6.0,44119.0,-18.0,4.2,11.0,222.0,357518080494768.0,32.0,0.0,1588026006.0,2603.0,15.62,,EC 305
2020-04-27 22:20:13.318,mijnomgeving,357518080200454,1588026013318,1.0,52.3313118,5.0623215,4.0,27698410.0,-16.0,4.12,9.0,0.0,357518080200454.0,16.0,0.0,1588026029.0,4391.0,15.36,,EC Prototype 002
2020-04-27 22:22:13.045,mijnomgeving,357518080495187,1588026133045,1.0,52.6352748,5.8235908,4.0,29718.0,-5.0,4.22,12.0,45.0,357518080495187.0,32.0,0.0,1588026057.0,743.0,15.62,,EC 304
2020-04-27 22:22:59.295,mijnomgeving,357518080170889,1588026179295,5.0,52.0148411,4.2952661,5.0,101715.0,-18.0,4.2,7.0,244.0,357518080170889.0,32.0,0.0,1588026181.0,1199.0,14.48,,EC 236
2020-04-27 22:23:01.115,mijnomgeving,357518080168917,1588026181115,1.0,52.3408394,4.9257231,4.0,25877712.0,-1.0,4.21,8.0,0.0,357518080168917.0,16.0,0.0,1588026183.0,959.0,16.06,,EC 209
2020-04-27 22:23:18.511,mijnomgeving,357518080203151,1588026198511,11.0,52.4207261,4.8601261000000004,4.0,25849888.0,2.0,4.2,9.0,0.0,357518080203151.0,16.0,0.0,1588026208.0,0.0,0.0,,EC Prototype 001
2020-04-27 22:23:25.508,mijnomgeving,357518080494875,1588026205508,1.0,52.6579572,5.6150243,5.0,99918.0,-32.0,4.21,11.0,22.0,357518080494875.0,32.0,4.0,1588026168.0,1984.0,15.97,,EC 311
2020-04-27 22:24:26.945,mijnomgeving,357518080495153,1588026266945,1.0,52.5790236,5.7563829,5.0,40518.0,-41.0,4.189999999999999,10.0,206.0,357518080495153.0,32.0,0.0,1588026266.0,2582.0,16.06,,EC 313
2020-04-27 22:24:42.950,mijnomgeving,357518080497662,1588026282950,255.0,2.55e-05,2.55e-05,0.0,44247.0,0.0,4.09,22.0,0.0,357518080497662.0,32.0,0.0,1588026282.0,0.0,20.65,,EC 328
