datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-09 19:26:32.688,mijnomgeving,357518080163249,1597001192688,3.0,,,,163814.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1597001191.0,743.0,23.11,,EC 212
2020-08-09 19:26:35.213,mijnomgeving,357518080495104,1597001195213,1.0,52.3374833,5.5371844,6.0,50418.0,58.0,4.2,24.0,33.0,357518080495104.0,32.0,0.0,1597001192.0,848.0,19.77,,EC 312
2020-08-09 19:26:35.296,mijnomgeving,357518080494776,1597001195296,1.0,52.3881516,5.5645664,5.0,5418.0,-2.0,4.18,22.0,245.0,357518080494776.0,32.0,0.0,1597001192.0,305.0,18.71,,EC 330
2020-08-09 19:26:38.213,mijnomgeving,357518080497696,1597001198213,0.0,52.5172155,5.509525,5.0,45917.0,0.0,4.21,24.0,243.0,357518080497696.0,32.0,0.0,1597001197.0,792.0,25.32,,EC 319
2020-08-09 19:26:49.328,mijnomgeving,357518080169006,1597001209328,20.0,,,,268230.0,,3.64,27.0,,357518080169006.0,32.0,,1597001221.0,609.0,28.93,,EC 213
2020-08-09 19:27:30.340,mijnomgeving,357518080494834,1597001250340,1.0,52.4257603,5.4207625,6.0,26118.0,-29.0,4.09,24.0,17.0,357518080494834.0,32.0,0.0,1597001249.0,2143.0,25.14,,EC 314
2020-08-09 19:28:02.978,mijnomgeving,357518080332265,1597001282978,5.0,52.392085,4.9373978,4.0,142215.0,21.0,4.14,24.0,5.0,357518080332265.0,32.0,0.0,1597001286.0,6850.0,24.7,,EC 221
2020-08-09 19:28:10.801,mijnomgeving,357518080494875,1597001290801,16.0,52.6574453,5.6143581000000005,4.0,933.0,-6.0,4.2,27.0,46.0,357518080494875.0,32.0,0.0,1597001287.0,1398.0,24.7,,EC 311
2020-08-09 19:28:32.723,mijnomgeving,357518080200454,1597001312723,7.0,52.3313346,5.0623949,5.0,36674167.0,-14.0,4.11,24.0,25.0,357518080200454.0,16.0,0.0,1597001318.0,0.0,0.0,,EC Prototype 002
2020-08-09 19:28:42.135,mijnomgeving,357518080494859,1597001322135,1.0,52.5409546,5.588781,6.0,42318.0,-8.0,4.16,24.0,200.0,357518080494859.0,32.0,0.0,1597001316.0,3483.0,24.61,,EC 302
2020-08-09 19:28:46.099,mijnomgeving,357518080495161,1597001326099,10.0,52.4997371,5.4527787,4.0,540021.0,-28.0,4.2,24.0,3.0,357518080495161.0,32.0,5.0,1597001325.0,641.0,18.97,,EC 315
2020-08-09 19:28:53.547,mijnomgeving,357518080171390,1597001333547,3.0,52.0319697,5.3035287,6.0,34861564.0,-6.0,4.2,25.0,248.0,357518080171390.0,64.0,0.0,1597001348.0,730.0,18.8,,EC 202
2020-08-09 19:29:40.901,mijnomgeving,357518080166663,1597001380901,12.0,51.8981627,4.4232957,4.0,328522.0,21.0,4.21,26.0,0.0,357518080166663.0,32.0,0.0,1597001383.0,23.0,23.38,,EC 243
2020-08-09 19:29:53.197,mijnomgeving,357518080163173,1597001393197,31.0,52.7179323,6.8410554999999995,4.0,264641.0,31.0,4.22,24.0,0.0,357518080163173.0,32.0,0.0,1597001400.0,863.0,24.97,,EC 231
2020-08-09 19:30:19.815,mijnomgeving,357518080166580,1597001419815,9.0,52.3603452,4.8154571,4.0,319580.0,44.0,4.12,26.0,204.0,357518080166580.0,32.0,0.0,1597001209.0,769.0,25.5,,EC 224
2020-08-09 19:31:57.196,mijnomgeving,357518080168917,1597001517196,16.0,52.3407902,4.9253873,5.0,34853464.0,-21.0,4.05,23.0,0.0,357518080168917.0,16.0,0.0,1597001493.0,1233.0,24.97,,EC 209
2020-08-09 19:32:27.455,mijnomgeving,357518080495195,1597001547455,1.0,52.3011517,5.3604782,8.0,67518.0,-11.0,4.25,24.0,30.0,357518080495195.0,32.0,0.0,1597001543.0,1560.0,25.85,,EC 301
2020-08-09 19:32:41.429,mijnomgeving,357518080495682,1597001561429,0.0,52.5496651,5.5882908,5.0,39627.0,-45.0,4.2,24.0,15.0,357518080495682.0,32.0,0.0,1597001542.0,2382.0,24.44,,EC 316
2020-08-09 19:32:42.425,mijnomgeving,357518080495120,1597001562425,1.0,52.3337824,5.3126926,6.0,92718.0,-14.0,4.189999999999999,24.0,8.0,357518080495120.0,32.0,0.0,1597001560.0,1396.0,22.15,,EC 303
2020-08-09 19:33:16.791,mijnomgeving,357518080494826,1597001596791,1.0,60.024651,17.8153239,6.0,170118.0,35.0,4.08,15.0,43.0,357518080494826.0,32.0,0.0,1597001603.0,210.0,21.88,,EC 323
2020-08-09 19:33:42.773,mijnomgeving,357518080328131,1597001622773,9.0,52.3917976,4.9362726,4.0,245728.0,-49.0,4.12,24.0,249.0,357518080328131.0,32.0,0.0,1597001627.0,6564.0,25.94,,EC 230
2020-08-09 19:34:08.518,mijnomgeving,357518080165368,1597001648518,30.0,52.3393947,4.9114696,5.0,33813988.0,24.0,4.18,24.0,0.0,357518080165368.0,16.0,0.0,1597001627.0,190.0,24.88,,EC 208
2020-08-09 19:34:15.665,mijnomgeving,357518080203151,1597001655665,7.0,52.4209186,4.8601059,4.0,1078228.0,-16.0,4.22,24.0,5.0,357518080203151.0,32.0,0.0,1597001660.0,0.0,0.0,,EC Prototype 001
2020-08-09 19:34:17.844,mijnomgeving,357518080165475,1597001657844,23.0,52.3722671,4.9251059,4.0,26357438.0,-27.0,4.06,24.0,0.0,357518080165475.0,1.0,0.0,1597001668.0,1.0,24.44,,EC 201
2020-08-09 19:34:44.730,mijnomgeving,357518080495526,1597001684730,39.0,59.7695915,17.5668131,5.0,392504.0,8.0,3.83,21.0,245.0,357518080495526.0,32.0,0.0,1597001680.0,0.0,19.94,,EC 327
2020-08-09 19:35:50.842,mijnomgeving,357518080495534,1597001750842,6.0,52.5327644,5.5932178,5.0,72932.0,-20.0,4.24,24.0,41.0,357518080495534.0,32.0,2.0,1597001750.0,3723.0,25.76,,EC 307
2020-08-09 19:36:18.089,mijnomgeving,357518080164395,1597001778089,20.0,51.8981905,4.423292,7.0,243031.0,-12.0,4.2,26.0,0.0,357518080164395.0,32.0,0.0,1597001784.0,145.0,23.64,,EC 241
2020-08-09 19:36:36.136,mijnomgeving,357518080332257,1597001796136,5.0,51.8983945,4.4231818,4.0,16215.0,-45.0,4.17,24.0,0.0,357518080332257.0,32.0,0.0,1597001794.0,643.0,23.38,,EC 240
2020-08-09 19:37:16.938,mijnomgeving,357518080495153,1597001836938,8.0,52.5791091,5.7566806,4.0,23425.0,-10.0,4.2,24.0,239.0,357518080495153.0,32.0,1.0,1597001833.0,2554.0,23.38,,EC 313
2020-08-09 19:37:27.966,mijnomgeving,357518080494818,1597001847966,26.0,52.8094503,5.7453365,7.0,13543.0,37.0,4.24,24.0,3.0,357518080494818.0,32.0,0.0,1597001844.0,1537.0,24.26,,EC 309
2020-08-09 19:37:34.973,mijnomgeving,357518080495187,1597001854973,32.0,52.6351922,5.8235463,5.0,14449.0,7.0,4.24,26.0,237.0,357518080495187.0,32.0,0.0,1597001852.0,722.0,21.97,,EC 304
2020-08-09 19:37:37.246,mijnomgeving,357518080167000,1597001857246,20.0,52.1739657,5.0359177,6.0,87347.0,-8.0,4.12,24.0,0.0,357518080167000.0,32.0,0.0,1597001857.0,771.0,23.29,,EC 228
2020-08-09 19:37:38.979,mijnomgeving,357518080494768,1597001858979,7.0,52.4167481,5.226407,5.0,63924.0,-12.0,4.22,24.0,244.0,357518080494768.0,32.0,1.0,1597001859.0,1829.0,24.53,,EC 305
2020-08-09 19:37:44.014,mijnomgeving,357518080495112,1597001864014,0.0,52.8365159,5.7153222,5.0,70217.0,9.0,4.22,24.0,238.0,357518080495112.0,32.0,1.0,1597001864.0,1733.0,23.56,,EC 306
2020-08-09 19:37:59.984,mijnomgeving,357518080495021,1597001879984,1.0,53.1561729,7.0210567,6.0,9018.0,3.0,4.23,23.0,227.0,357518080495021.0,32.0,0.0,1597001875.0,362.0,21.79,,EC 325
2020-08-09 19:38:44.034,mijnomgeving,357518080497639,1597001924034,1.0,52.6596233,5.6613337999999995,4.0,10819.0,66.0,4.2,24.0,19.0,357518080497639.0,32.0,4.0,1597001920.0,2153.0,25.05,,EC 308
2020-08-09 19:39:03.497,mijnomgeving,357518080330582,1597001943497,11.0,52.3729588,4.9458029,4.0,56726.0,38.0,4.05,27.0,0.0,357518080330582.0,32.0,0.0,1597001942.0,79.0,24.53,,EC 219
2020-08-09 19:39:10.111,mijnomgeving,357518080495088,1597001950111,255.0,2.55e-05,2.55e-05,0.0,35123.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597002148.0,1.0,25.58,7.775,EC 321
2020-08-09 19:39:18.209,mijnomgeving,357518080170889,1597001958209,2.0,52.0145865,4.2955364,4.0,180077.0,-5.0,4.17,24.0,0.0,357518080170889.0,32.0,0.0,1597001962.0,0.0,0.0,,EC 236
2020-08-09 19:39:29.380,mijnomgeving,357518080494909,1597001969380,255.0,2.55e-05,2.55e-05,0.0,230538.0,0.0,3.91,24.0,0.0,357518080494909.0,32.0,0.0,1597001974.0,0.0,23.11,,EC 329
2020-08-09 19:39:33.823,mijnomgeving,357518080330764,1597001973823,255.0,2.55e-05,2.55e-05,0.0,47830.0,0.0,4.14,22.0,0.0,357518080330764.0,32.0,0.0,1597001968.0,1870.0,21.44,,EC 244
2020-08-09 19:40:31.242,mijnomgeving,357518080497423,1597002031242,1.0,52.5229366,5.5902314,6.0,37818.0,-5.0,4.189999999999999,23.0,237.0,357518080497423.0,32.0,0.0,1597002029.0,2396.0,24.88,,EC 318
2020-08-09 19:40:33.595,mijnomgeving,357518080166887,1597002033595,24.0,52.2511157,5.0502643,6.0,25092033.0,0.0,4.18,24.0,233.0,357518080166887.0,4.0,0.0,1597001938.0,786.0,27.88,,EC 200
2020-08-09 19:40:51.636,mijnomgeving,357518080495047,1597002051636,42.0,58.8209149,5.7129515,5.0,28865.0,49.0,3.68,24.0,215.0,357518080495047.0,32.0,0.0,1597002048.0,16.0,20.91,,EC 322
2020-08-09 19:41:18.217,mijnomgeving,357518080163405,1597002078217,22.0,52.3730761,4.9158976,7.0,63932.0,47.0,4.23,24.0,9.0,357518080163405.0,32.0,0.0,1597002079.0,345.0,23.64,,EC 226
2020-08-09 19:41:22.602,mijnomgeving,357518080497662,1597002082602,1.0,59.7643406,17.5733186,6.0,495036.0,10.0,4.25,13.0,2.0,357518080497662.0,32.0,0.0,1597002082.0,478.0,21.44,,EC 328
2020-08-09 19:41:31.178,mijnomgeving,357518080163249,1597002091178,7.0,,,,164718.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1597002095.0,743.0,23.03,,EC 212
2020-08-09 19:41:36.264,mijnomgeving,357518080494776,1597002096264,1.0,52.3883278,5.5644379,6.0,6318.0,-3.0,4.18,20.0,48.0,357518080494776.0,32.0,0.0,1597002092.0,306.0,18.62,,EC 330
2020-08-09 19:41:41.235,mijnomgeving,357518080497696,1597002101235,0.0,52.5173442,5.5095241999999995,5.0,46817.0,-14.0,4.2,23.0,224.0,357518080497696.0,32.0,0.0,1597002097.0,782.0,25.23,,EC 319
2020-08-09 19:41:47.270,mijnomgeving,357518080495104,1597002107270,1.0,52.3373353,5.5373933,5.0,51318.0,4.0,4.189999999999999,24.0,236.0,357518080495104.0,32.0,0.0,1597002092.0,848.0,19.77,,EC 312
2020-08-09 19:41:49.737,mijnomgeving,357518080166580,1597002109737,22.0,52.3604377,4.815637,5.0,320493.0,-7.0,4.12,25.0,209.0,357518080166580.0,32.0,0.0,1597002122.0,769.0,25.5,,EC 224
2020-08-09 19:41:51.369,mijnomgeving,357518080169006,1597002111369,22.0,,,,269132.0,,3.64,26.0,,357518080169006.0,32.0,,1597002123.0,610.0,28.84,,EC 213
2020-08-09 19:42:54.231,mijnomgeving,357518080494834,1597002174231,1.0,52.4257373,5.4207537,5.0,27018.0,-18.0,4.09,24.0,1.0,357518080494834.0,32.0,0.0,1597002149.0,2151.0,25.14,,EC 314
2020-08-09 19:42:56.183,mijnomgeving,357518080494875,1597002176183,1.0,52.6577668,5.6147299,6.0,1818.0,0.0,4.21,24.0,46.0,357518080494875.0,32.0,2.0,1597002172.0,1394.0,24.61,,EC 311
2020-08-09 19:43:14.074,mijnomgeving,357518080332265,1597002194074,8.0,52.3922277,4.937574,4.0,143128.0,23.0,4.13,24.0,51.0,357518080332265.0,32.0,0.0,1597002199.0,6890.0,24.61,,EC 221
2020-08-09 19:43:33.865,mijnomgeving,357518080200454,1597002213865,5.0,52.331378,5.0623452,4.0,36675065.0,-9.0,4.11,24.0,18.0,357518080200454.0,16.0,0.0,1597002216.0,0.0,0.0,,EC Prototype 002
2020-08-09 19:43:52.395,mijnomgeving,357518080494859,1597002232395,12.0,52.5409502,5.5888522,6.0,43230.0,-3.0,4.16,24.0,0.0,357518080494859.0,32.0,0.0,1597002227.0,3460.0,24.61,,EC 302
2020-08-09 19:44:08.438,mijnomgeving,357518080171390,1597002248438,19.0,52.0319335,5.303559,4.0,34862479.0,8.0,4.2,24.0,251.0,357518080171390.0,64.0,0.0,1597002263.0,733.0,18.8,,EC 202
2020-08-09 19:44:11.383,mijnomgeving,357518080495161,1597002251383,32.0,52.4997993,5.4527134,4.0,540943.0,15.0,4.189999999999999,24.0,251.0,357518080495161.0,32.0,0.0,1597002247.0,642.0,18.97,,EC 315
2020-08-09 19:44:54.486,mijnomgeving,357518080166663,1597002294486,21.0,51.8982383,4.4233031,8.0,329431.0,-1.0,4.21,25.0,207.0,357518080166663.0,32.0,0.0,1597002292.0,23.0,23.38,,EC 243
2020-08-09 19:44:57.505,mijnomgeving,357518080163173,1597002297505,35.0,52.7179606,6.8408506,7.0,265545.0,13.0,4.21,24.0,0.0,357518080163173.0,32.0,0.0,1597002304.0,865.0,24.97,,EC 231
2020-08-09 19:47:37.300,mijnomgeving,357518080495682,1597002457300,0.0,52.5496385,5.5882704,5.0,40519.0,-27.0,4.2,24.0,13.0,357518080495682.0,32.0,0.0,1597002434.0,2366.0,24.44,,EC 316
2020-08-09 19:47:37.340,mijnomgeving,357518080495195,1597002457340,1.0,52.3011577,5.360453,6.0,68418.0,-2.0,4.25,24.0,39.0,357518080495195.0,32.0,0.0,1597002443.0,1562.0,25.76,,EC 301
2020-08-09 19:47:41.251,mijnomgeving,357518080495120,1597002461251,1.0,52.333777,5.3127279,6.0,93618.0,-15.0,4.189999999999999,24.0,0.0,357518080495120.0,32.0,0.0,1597002460.0,1398.0,22.06,,EC 303
2020-08-09 19:48:17.142,mijnomgeving,357518080494826,1597002497142,1.0,60.0244827,17.8151699,4.0,171018.0,65.0,4.08,15.0,25.0,357518080494826.0,32.0,0.0,1597002503.0,210.0,21.88,,EC 323
2020-08-09 19:48:55.409,mijnomgeving,357518080328131,1597002535409,26.0,52.3919686,4.9360129,4.0,246645.0,-43.0,4.12,24.0,0.0,357518080328131.0,32.0,1.0,1597002544.0,6567.0,25.94,,EC 230
2020-08-09 19:48:58.060,mijnomgeving,357518080495526,1597002538060,3.0,59.7687839,17.5674595,5.0,393359.0,20.0,3.83,20.0,249.0,357518080495526.0,32.0,7.0,1597002535.0,0.0,19.59,,EC 327
2020-08-09 19:49:00.690,mijnomgeving,357518080165475,1597002540690,6.0,52.3722275,4.9249943,4.0,26358321.0,-17.0,4.06,24.0,0.0,357518080165475.0,1.0,0.0,1597002551.0,0.0,24.35,,EC 201
2020-08-09 19:49:32.253,mijnomgeving,357518080203151,1597002572253,21.0,52.4208604,4.8601065,7.0,1079142.0,-2.0,4.22,24.0,0.0,357518080203151.0,32.0,0.0,1597002574.0,0.0,0.0,,EC Prototype 001
2020-08-09 19:50:49.564,mijnomgeving,357518080495534,1597002649564,5.0,52.5325677,5.5920185,5.0,73831.0,74.0,4.23,24.0,199.0,357518080495534.0,32.0,0.0,1597002649.0,3722.0,25.67,,EC 307
2020-08-09 19:51:05.223,mijnomgeving,357518080164395,1597002665223,3.0,51.8982835,4.4231622,7.0,243914.0,28.0,4.2,25.0,198.0,357518080164395.0,32.0,0.0,1597002667.0,144.0,23.64,,EC 241
2020-08-09 19:51:43.530,mijnomgeving,357518080332257,1597002703530,6.0,51.8982254,4.4232675,4.0,17116.0,-5.0,4.17,24.0,223.0,357518080332257.0,32.0,1.0,1597002695.0,649.0,23.38,,EC 240
2020-08-09 19:52:02.157,mijnomgeving,357518080494818,1597002722157,1.0,52.8091,5.7452158,7.0,14418.0,-35.0,4.24,23.0,15.0,357518080494818.0,32.0,0.0,1597002719.0,1545.0,24.08,,EC 309
2020-08-09 19:52:03.979,mijnomgeving,357518080495187,1597002723979,1.0,52.6353861,5.8235157,5.0,15318.0,-10.0,4.24,24.0,238.0,357518080495187.0,32.0,2.0,1597002721.0,725.0,21.88,,EC 304
2020-08-09 19:52:19.324,mijnomgeving,357518080167000,1597002739324,21.0,52.1739891,5.0358302,6.0,88231.0,6.0,4.12,24.0,0.0,357518080167000.0,32.0,0.0,1597002741.0,776.0,23.29,,EC 228
2020-08-09 19:52:34.130,mijnomgeving,357518080495153,1597002754130,26.0,52.5788998,5.7568382,6.0,24343.0,-6.0,4.2,24.0,39.0,357518080495153.0,32.0,0.0,1597002751.0,2536.0,23.38,,EC 313
2020-08-09 19:52:48.062,mijnomgeving,357518080494768,1597002768062,14.0,52.4168762,5.2260568,5.0,64831.0,-52.0,4.22,24.0,247.0,357518080494768.0,32.0,0.0,1597002766.0,1827.0,24.44,,EC 305
2020-08-09 19:52:59.139,mijnomgeving,357518080495021,1597002779139,1.0,53.1563156,7.0211431,4.0,9918.0,5.0,4.22,22.0,7.0,357518080495021.0,32.0,5.0,1597002775.0,362.0,21.79,,EC 325
2020-08-09 19:53:10.192,mijnomgeving,357518080495112,1597002790192,27.0,52.837411,5.7140555,4.0,71144.0,-12.0,4.22,24.0,249.0,357518080495112.0,32.0,0.0,1597002790.0,1739.0,23.56,,EC 306
2020-08-09 19:53:25.590,mijnomgeving,357518080166887,1597002805590,10.0,52.2511909,5.0503301,5.0,25092919.0,37.0,4.18,24.0,0.0,357518080166887.0,4.0,0.0,1597002824.0,785.0,27.79,,EC 200
2020-08-09 19:54:05.170,mijnomgeving,357518080330582,1597002845170,13.0,52.3730429,4.9460045,4.0,57628.0,19.0,4.05,24.0,223.0,357518080330582.0,32.0,0.0,1597002844.0,79.0,24.44,,EC 219
2020-08-09 19:54:11.304,mijnomgeving,357518080497639,1597002851304,26.0,52.659135,5.6608318,5.0,11744.0,-13.0,4.2,24.0,46.0,357518080497639.0,32.0,0.0,1597002845.0,2149.0,24.88,,EC 308
2020-08-09 19:54:11.338,mijnomgeving,357518080495088,1597002851338,255.0,2.55e-05,2.55e-05,0.0,36023.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597003048.0,0.0,25.58,7.879,EC 321
2020-08-09 19:54:20.921,mijnomgeving,357518080170889,1597002860921,5.0,52.0145171,4.2955574,4.0,180980.0,16.0,4.16,24.0,0.0,357518080170889.0,32.0,0.0,1597002865.0,0.0,0.0,,EC 236
2020-08-09 19:54:28.276,mijnomgeving,357518080494909,1597002868276,255.0,2.55e-05,2.55e-05,0.0,231438.0,0.0,3.91,24.0,0.0,357518080494909.0,32.0,0.0,1597002874.0,0.0,23.11,,EC 329
2020-08-09 19:54:32.408,mijnomgeving,357518080330764,1597002872408,255.0,2.55e-05,2.55e-05,0.0,48730.0,0.0,4.14,22.0,0.0,357518080330764.0,32.0,0.0,1597002868.0,1871.0,21.44,,EC 244
2020-08-09 19:55:09.501,mijnomgeving,357518080495047,1597002909501,1.0,58.8208432,5.7131731,4.0,29724.0,35.0,3.68,24.0,247.0,357518080495047.0,32.0,3.0,1597002907.0,15.0,20.91,,EC 322
2020-08-09 19:55:31.396,mijnomgeving,357518080497423,1597002931396,1.0,52.5230588,5.5900985,5.0,38718.0,-12.0,4.18,22.0,244.0,357518080497423.0,32.0,0.0,1597002929.0,2382.0,24.79,,EC 318
2020-08-09 19:56:00.303,mijnomgeving,357518080163405,1597002960303,4.0,52.3726659,4.9160151,5.0,64814.0,-33.0,4.23,24.0,0.0,357518080163405.0,32.0,0.0,1597002961.0,344.0,23.64,,EC 226
2020-08-09 19:56:23.808,mijnomgeving,357518080497662,1597002983808,1.0,59.7644013,17.5732033,6.0,495936.0,3.0,4.24,13.0,46.0,357518080497662.0,32.0,0.0,1597002982.0,477.0,21.44,,EC 328
2020-08-09 19:56:27.266,mijnomgeving,357518080163249,1597002987266,3.0,,,,165614.0,,4.18,24.0,,357518080163249.0,32.0,,1597002991.0,741.0,23.03,,EC 212
2020-08-09 19:56:28.491,mijnomgeving,357518080166580,1597002988491,10.0,52.3603374,4.8161059999999996,4.0,321372.0,-7.0,4.12,24.0,219.0,357518080166580.0,32.0,0.0,1597003001.0,769.0,25.41,,EC 224
2020-08-09 19:56:35.539,mijnomgeving,357518080495104,1597002995539,0.0,52.3374505,5.5378512,4.0,52217.0,-10.0,4.2,24.0,46.0,357518080495104.0,32.0,4.0,1597002991.0,849.0,19.77,,EC 312
2020-08-09 19:56:39.471,mijnomgeving,357518080497696,1597002999471,0.0,52.5171819,5.5096057,5.0,47717.0,3.0,4.2,23.0,253.0,357518080497696.0,32.0,5.0,1597002997.0,779.0,25.23,,EC 319
2020-08-09 19:56:51.559,mijnomgeving,357518080169006,1597003011559,22.0,,,,270032.0,,3.64,24.0,,357518080169006.0,32.0,,1597003023.0,613.0,28.67,,EC 213
2020-08-09 19:56:53.514,mijnomgeving,357518080494776,1597003013514,18.0,52.3876527,5.565169,4.0,7235.0,73.0,4.17,20.0,59.0,357518080494776.0,32.0,2.0,1597003009.0,305.0,18.53,,EC 330
2020-08-09 19:57:32.583,mijnomgeving,357518080494834,1597003052583,1.0,52.425722,5.4207394,5.0,27918.0,-26.0,4.09,24.0,7.0,357518080494834.0,32.0,0.0,1597003049.0,2147.0,25.05,,EC 314
2020-08-09 19:57:59.669,mijnomgeving,357518080494875,1597003079669,1.0,52.6577791,5.614625,5.0,2718.0,27.0,4.2,24.0,50.0,357518080494875.0,32.0,2.0,1597003072.0,1389.0,24.61,,EC 311
2020-08-09 19:58:18.619,mijnomgeving,357518080332265,1597003098619,21.0,52.3922893,4.9375586,6.0,144032.0,21.0,4.14,24.0,20.0,357518080332265.0,32.0,0.0,1597003103.0,6880.0,24.61,,EC 221
2020-08-09 19:58:29.709,mijnomgeving,357518080200454,1597003109709,5.0,52.3316221,5.0626352,4.0,36675965.0,12.0,4.11,24.0,14.0,357518080200454.0,16.0,0.0,1597003116.0,0.0,0.0,,EC Prototype 002
2020-08-09 19:58:56.443,mijnomgeving,357518080171390,1597003136443,7.0,52.0318734,5.3033435,4.0,34863367.0,0.0,4.2,24.0,57.0,357518080171390.0,64.0,0.0,1597003151.0,732.0,18.8,,EC 202
2020-08-09 19:58:59.086,mijnomgeving,357518080494859,1597003139086,1.0,52.540942,5.5888637,5.0,44127.0,-3.0,4.16,22.0,45.0,357518080494859.0,32.0,0.0,1597003125.0,3445.0,24.61,,EC 302
2020-08-09 19:59:10.727,mijnomgeving,357518080495161,1597003150727,33.0,52.4997093,5.4528244,5.0,541844.0,6.0,4.2,24.0,39.0,357518080495161.0,32.0,0.0,1597003148.0,641.0,18.97,,EC 315
2020-08-09 19:59:24.503,mijnomgeving,357518080166663,1597003164503,2.0,51.8982281,4.4233848,6.0,330313.0,-1.0,4.22,24.0,0.0,357518080166663.0,32.0,0.0,1597003173.0,22.0,23.38,,EC 243
2020-08-09 19:59:31.107,mijnomgeving,357518080163173,1597003171107,9.0,52.7180002,6.8408287,4.0,266419.0,7.0,4.22,23.0,0.0,357518080163173.0,32.0,0.0,1597003178.0,860.0,24.97,,EC 231
2020-08-09 20:01:46.973,mijnomgeving,357518080168917,1597003306973,16.0,52.340716,4.9257519,5.0,34855265.0,18.0,4.05,22.0,0.0,357518080168917.0,16.0,0.0,1597003294.0,1228.0,24.88,,EC 209
2020-08-09 20:02:33.390,mijnomgeving,357518080495195,1597003353390,1.0,52.3011163,5.3601849999999995,5.0,69318.0,15.0,4.25,24.0,5.0,357518080495195.0,32.0,0.0,1597003343.0,1566.0,25.76,,EC 301
2020-08-09 20:03:02.459,mijnomgeving,357518080495120,1597003382459,25.0,52.3337847,5.3126575,8.0,94542.0,-11.0,4.189999999999999,23.0,19.0,357518080495120.0,32.0,0.0,1597003384.0,1398.0,22.06,,EC 303
2020-08-09 20:03:04.409,mijnomgeving,357518080495682,1597003384409,26.0,52.5494276,5.588163,5.0,41452.0,0.0,4.2,23.0,247.0,357518080495682.0,32.0,0.0,1597003367.0,2338.0,24.53,,EC 316
2020-08-09 20:03:16.318,mijnomgeving,357518080494826,1597003396318,1.0,60.0246461,17.8152826,4.0,171918.0,39.0,4.08,14.0,13.0,357518080494826.0,32.0,0.0,1597003403.0,211.0,21.79,,EC 323
2020-08-09 20:03:53.253,mijnomgeving,357518080328131,1597003433253,20.0,52.3916412,4.9361865,4.0,247539.0,30.0,4.12,24.0,251.0,357518080328131.0,32.0,0.0,1597003438.0,6529.0,25.85,,EC 230
2020-08-09 20:04:02.824,mijnomgeving,357518080203151,1597003442824,2.0,52.420829,4.8600708,6.0,1080023.0,-9.0,4.22,24.0,0.0,357518080203151.0,32.0,0.0,1597003455.0,0.0,0.0,,EC Prototype 001
2020-08-09 20:04:13.132,mijnomgeving,357518080495526,1597003453132,9.0,59.7689519,17.5674088,4.0,394274.0,76.0,3.83,20.0,246.0,357518080495526.0,32.0,2.0,1597003450.0,0.0,19.32,,EC 327
2020-08-09 20:04:27.712,mijnomgeving,357518080165475,1597003467712,33.0,52.3721654,4.925033,4.0,26359248.0,17.0,4.07,24.0,0.0,357518080165475.0,1.0,0.0,1597003478.0,0.0,24.26,,EC 201
2020-08-09 20:04:58.690,mijnomgeving,357518080165368,1597003498690,33.0,52.3397744,4.9109117,4.0,33814891.0,6.0,4.18,23.0,0.0,357518080165368.0,16.0,0.0,1597002530.0,189.0,24.88,,EC 208
2020-08-09 20:04:58.828,mijnomgeving,357518080165368,1597003498828,33.0,52.3398231,4.9108852,5.0,33815791.0,3.0,4.17,24.0,253.0,357518080165368.0,16.0,0.0,1597003430.0,189.0,24.79,,EC 208
2020-08-09 20:05:58.934,mijnomgeving,357518080495534,1597003558934,14.0,52.5325042,5.5930496,6.0,74740.0,-31.0,4.23,23.0,30.0,357518080495534.0,32.0,0.0,1597003558.0,3715.0,25.67,,EC 307
2020-08-09 20:06:15.394,mijnomgeving,357518080164395,1597003575394,3.0,51.8982257,4.4230879,7.0,244813.0,22.0,4.2,24.0,0.0,357518080164395.0,32.0,0.0,1597003566.0,144.0,23.64,,EC 241
2020-08-09 20:06:42.770,mijnomgeving,357518080332257,1597003602770,3.0,51.8983596,4.4233311,4.0,18013.0,28.0,4.17,24.0,23.0,357518080332257.0,32.0,0.0,1597003592.0,645.0,23.38,,EC 240
2020-08-09 20:07:02.029,mijnomgeving,357518080494818,1597003622029,1.0,52.8090062,5.7452614,6.0,15318.0,-13.0,4.24,22.0,44.0,357518080494818.0,32.0,0.0,1597003619.0,1536.0,24.08,,EC 309
2020-08-09 20:07:08.984,mijnomgeving,357518080495153,1597003628984,0.0,52.578862,5.7568491999999996,5.0,25217.0,-8.0,4.2,24.0,253.0,357518080495153.0,32.0,0.0,1597003625.0,2543.0,23.38,,EC 313
2020-08-09 20:07:15.035,mijnomgeving,357518080495187,1597003635035,12.0,52.6347174,5.8227043,4.0,16229.0,-176.0,4.24,24.0,33.0,357518080495187.0,32.0,5.0,1597003632.0,724.0,21.88,,EC 304
