datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-16 21:51:26.637,mijnomgeving,357518080495203,1589665886637,0.0,0.0,0.0,0.0,374167.0,0.0,3.98,22.0,0.0,357518080495203.0,1.0,0.0,947058967.0,0.0,21.26,,EC 324
2020-05-16 21:51:33.208,mijnomgeving,357518080203151,1589665893208,2.0,52.4208354,4.8600549,9.0,27489682.0,-2.0,4.18,8.0,221.0,357518080203151.0,16.0,0.0,1589665898.0,0.0,0.0,,EC Prototype 001
2020-05-16 21:51:39.531,mijnomgeving,357518080497662,1589665899531,255.0,2.55e-05,2.55e-05,0.0,70348.0,0.0,3.86,23.0,0.0,357518080497662.0,32.0,0.0,1589665899.0,2.0,21.79,,EC 328
2020-05-16 21:51:41.779,mijnomgeving,357518080168917,1589665901779,2.0,52.340715,4.9256326999999995,4.0,27517517.0,-14.0,4.21,8.0,253.0,357518080168917.0,16.0,0.0,1589665910.0,3.0,11.74,,EC 209
2020-05-16 21:52:42.624,mijnomgeving,357518080497639,1589665962624,1.0,52.6591907,5.6609169,7.0,32418.0,-10.0,4.16,9.0,204.0,357518080497639.0,32.0,0.0,1589665961.0,2195.0,15.27,,EC 308
2020-05-16 21:52:57.673,mijnomgeving,357518080495088,1589665977673,255.0,2.55e-05,2.55e-05,0.0,68422.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1589665973.0,539.0,24.26,31.327,EC 321
2020-05-16 21:53:09.482,mijnomgeving,357518080494776,1589665989482,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,3.83,23.0,0.0,357518080494776.0,32.0,0.0,1589665984.0,0.0,21.62,,EC 330
2020-05-16 21:53:10.365,mijnomgeving,357518080494875,1589665990365,2.0,52.6578082,5.6148662,4.0,28820.0,-67.0,4.2,10.0,4.0,357518080494875.0,32.0,0.0,1589665987.0,2082.0,15.45,,EC 311
2020-05-16 21:53:21.382,mijnomgeving,357518080165368,1589666001382,17.0,52.3398343,4.9107899,5.0,26478037.0,-3.0,4.15,6.0,0.0,357518080165368.0,16.0,0.0,1589666014.0,1340.0,15.45,,EC 208
2020-05-16 21:53:26.277,mijnomgeving,357518080495203,1589666006277,0.0,0.0,0.0,0.0,374287.0,0.0,3.99,22.0,0.0,357518080495203.0,1.0,0.0,947059087.0,0.0,21.26,,EC 324
2020-05-16 21:53:48.427,mijnomgeving,357518080494768,1589666028427,1.0,52.416637,5.2265475,5.0,42318.0,-8.0,4.2,10.0,240.0,357518080494768.0,32.0,0.0,1589666026.0,2544.0,15.71,,EC 305
2020-05-16 21:54:11.328,mijnomgeving,357518080494909,1589666051328,255.0,2.55e-05,2.55e-05,0.0,96447.0,0.0,3.68,23.0,0.0,357518080494909.0,32.0,0.0,1589666055.0,3.0,21.7,,EC 329
2020-05-16 21:54:22.270,mijnomgeving,357518080330764,1589666062270,3.0,51.8210065,4.6108679,5.0,41413.0,-4.0,4.13,9.0,16.0,357518080330764.0,32.0,1.0,1589666061.0,2.0,11.74,,EC 244
2020-05-16 21:54:24.431,mijnomgeving,357518080167000,1589666064431,18.0,52.1739155,5.0358895,6.0,25228.0,4.0,4.14,6.0,0.0,357518080167000.0,32.0,0.0,1589666062.0,632.0,16.06,,EC 228
2020-05-16 21:54:30.323,mijnomgeving,357518080494818,1589666070323,1.0,52.8091502,5.7451102,8.0,4518.0,16.0,4.189999999999999,8.0,8.0,357518080494818.0,32.0,0.0,1589666067.0,1591.0,15.27,,EC 309
2020-05-16 21:54:34.302,mijnomgeving,357518080495153,1589666074302,1.0,52.5790905,5.7568788,6.0,9018.0,-40.0,4.189999999999999,8.0,226.0,357518080495153.0,32.0,0.0,1589666072.0,2544.0,14.65,,EC 313
2020-05-16 21:54:58.423,mijnomgeving,357518080169006,1589666098423,3.0,,,,26112.0,,4.18,5.0,,357518080169006.0,32.0,,1589666097.0,552.0,15.36,,EC 213
2020-05-16 21:56:22.826,mijnomgeving,357518080165475,1589666182826,2.0,52.3722065,4.9250133,6.0,19021561.0,-9.0,4.16,7.0,251.0,357518080165475.0,1.0,0.0,1589666181.0,3827.0,15.09,,EC 201
2020-05-16 21:56:25.312,mijnomgeving,357518080494859,1589666185312,0.0,52.540911,5.5889185,4.0,9028.0,4.0,4.16,6.0,238.0,357518080494859.0,32.0,0.0,1589666115.0,5394.0,15.89,,EC 302
2020-05-16 21:56:28.191,mijnomgeving,357518080495203,1589666188191,0.0,0.0,0.0,0.0,374407.0,0.0,3.98,22.0,0.0,357518080495203.0,1.0,0.0,947059207.0,0.0,21.26,,EC 324
2020-05-16 21:56:28.388,mijnomgeving,357518080494982,1589666188388,255.0,2.55e-05,2.55e-05,0.0,17239.0,0.0,3.79,24.0,0.0,357518080494982.0,32.0,0.0,1589666153.0,0.0,21.53,,EC 326
2020-05-16 21:56:45.227,mijnomgeving,357518080332257,1589666205227,9.0,51.8988934,4.4230343,4.0,12620.0,-36.0,4.16,8.0,254.0,357518080332257.0,32.0,0.0,1589666202.0,1947.0,15.89,,EC 240
2020-05-16 21:57:24.719,mijnomgeving,357518080171051,1589666244719,4.0,52.2064908,6.8815037,4.0,57623.0,38.0,3.62,20.0,54.0,357518080171051.0,32.0,0.0,1589666244.0,0.0,20.73,,EC 223
2020-05-16 21:57:27.225,mijnomgeving,357518080495203,1589666247225,0.0,0.0,0.0,0.0,374527.0,0.0,3.98,22.0,0.0,357518080495203.0,1.0,0.0,947059327.0,0.0,21.26,,EC 324
2020-05-16 21:57:30.229,mijnomgeving,357518080495682,1589666250229,1.0,52.5494414,5.5882279,7.0,82827.0,4.0,4.189999999999999,7.0,9.0,357518080495682.0,32.0,0.0,1589666235.0,4252.0,15.62,,EC 316
2020-05-16 21:57:39.203,mijnomgeving,357518080495187,1589666259203,1.0,52.6352536,5.8234583,7.0,197117.0,-77.0,4.2,7.0,47.0,357518080495187.0,32.0,0.0,1589666263.0,692.0,14.04,,EC 304
2020-05-16 21:57:57.278,mijnomgeving,357518080497696,1589666277278,3.0,52.5167528,5.5104521,5.0,22520.0,80.0,4.26,8.0,232.0,357518080497696.0,32.0,0.0,1589666274.0,1185.0,14.65,,EC 319
2020-05-16 21:58:19.625,mijnomgeving,357518080166580,1589666299625,13.0,52.3595065,4.8156571,5.0,27949.0,31.0,4.14,8.0,40.0,357518080166580.0,32.0,1.0,1589666298.0,664.0,15.18,,EC 224
2020-05-16 21:58:49.733,mijnomgeving,357518080163249,1589666329733,2.0,,,,147612.0,,4.18,4.0,,357518080163249.0,32.0,,1589666334.0,930.0,15.27,,EC 212
2020-05-16 21:59:22.315,mijnomgeving,357518080166754,1589666362315,1.0,52.3538765,4.9248756,5.0,26895655.0,-16.0,4.14,7.0,1.0,357518080166754.0,16.0,0.0,1589666384.0,1213.0,15.18,,EC 204
2020-05-16 21:59:28.695,mijnomgeving,357518080495203,1589666368695,0.0,0.0,0.0,0.0,374647.0,0.0,3.98,22.0,0.0,357518080495203.0,1.0,0.0,947059447.0,0.0,21.26,,EC 324
2020-05-16 21:59:32.779,mijnomgeving,357518080166887,1589666372779,13.0,52.2511939,5.0500871,6.0,17756169.0,-54.0,4.2,6.0,249.0,357518080166887.0,4.0,0.0,1589666386.0,1045.0,16.77,,EC 200
2020-05-16 21:59:34.746,mijnomgeving,357518080170889,1589666374746,3.0,52.0146509,4.2953618,6.0,43213.0,-6.0,4.2,5.0,0.0,357518080170889.0,32.0,0.0,1589666374.0,3408.0,16.06,,EC 236
2020-05-16 21:59:46.825,mijnomgeving,357518080166663,1589666386825,3.0,51.8982831,4.4232023,5.0,211513.0,5.0,4.2,8.0,202.0,357518080166663.0,32.0,0.0,1589666369.0,67.0,15.8,,EC 243
2020-05-16 21:59:48.559,mijnomgeving,357518080328131,1589666388559,22.0,52.3917951,4.9360686,4.0,120632.0,22.0,4.13,7.0,0.0,357518080328131.0,32.0,0.0,1589666390.0,5973.0,15.45,,EC 230
2020-05-16 22:00:04.551,mijnomgeving,357518080495120,1589666404551,1.0,52.3338184,5.3125164,5.0,76518.0,-22.0,4.189999999999999,3.0,2.0,357518080495120.0,32.0,0.0,1589666404.0,1378.0,14.39,,EC 303
2020-05-16 22:00:05.560,mijnomgeving,357518080495526,1589666405560,255.0,2.55e-05,2.55e-05,0.0,40638.0,0.0,3.81,23.0,0.0,357518080495526.0,32.0,0.0,1589666404.0,0.0,21.53,,EC 327
2020-05-16 22:00:20.494,mijnomgeving,357518080495047,1589666420494,255.0,2.55e-05,2.55e-05,0.0,37938.0,0.0,3.8200000000000003,24.0,0.0,357518080495047.0,32.0,0.0,1589666416.0,0.0,21.7,,EC 322
2020-05-16 22:00:22.584,mijnomgeving,357518080163173,1589666422584,31.0,52.7186174,6.8406281,4.0,232241.0,-253.0,4.24,7.0,47.0,357518080163173.0,32.0,0.0,1589666428.0,412.0,14.74,,EC 231
2020-05-16 22:00:25.414,mijnomgeving,357518080495146,1589666425414,7.0,52.3870391,5.3119257,6.0,2725.0,3.0,4.17,6.0,224.0,357518080495146.0,32.0,0.0,1589666415.0,2833.0,15.97,,EC 317
2020-05-16 22:01:26.496,mijnomgeving,357518080494826,1589666486496,255.0,2.55e-05,2.55e-05,0.0,13638.0,0.0,3.83,24.0,0.0,357518080494826.0,32.0,0.0,1589666483.0,0.0,21.35,,EC 323
2020-05-16 22:01:26.663,mijnomgeving,357518080495203,1589666486663,0.0,0.0,0.0,0.0,374767.0,0.0,3.99,22.0,0.0,357518080495203.0,1.0,0.0,947059567.0,0.0,21.26,,EC 324
2020-05-16 22:02:04.582,mijnomgeving,357518080495534,1589666524582,0.0,52.5326939,5.5930757,9.0,3628.0,-6.0,4.18,7.0,252.0,357518080495534.0,32.0,0.0,1589666512.0,3815.0,16.15,,EC 307
2020-05-16 22:02:30.748,mijnomgeving,357518080495112,1589666550748,1.0,52.8375081,5.7139833,5.0,16218.0,-7.0,4.2,8.0,18.0,357518080495112.0,32.0,0.0,1589666547.0,1729.0,14.74,,EC 306
2020-05-16 22:03:18.262,mijnomgeving,357518080330582,1589666598262,16.0,52.3732603,4.9463074,6.0,18926.0,-54.0,4.16,10.0,44.0,357518080330582.0,32.0,0.0,1589666595.0,1369.0,15.8,,EC 219
2020-05-16 22:03:24.976,mijnomgeving,357518080163405,1589666604976,3.0,52.3727243,4.9160158,7.0,133213.0,23.0,4.22,8.0,10.0,357518080163405.0,32.0,1.0,1589666609.0,6682.0,14.92,,EC 226
2020-05-16 22:03:27.651,mijnomgeving,357518080495203,1589666607651,0.0,0.0,0.0,0.0,374887.0,0.0,3.99,22.0,0.0,357518080495203.0,1.0,0.0,947059687.0,0.0,21.26,,EC 324
2020-05-16 22:03:40.666,mijnomgeving,357518080497423,1589666620666,0.0,52.5228844,5.5901613,4.0,54918.0,-15.0,4.17,6.0,45.0,357518080497423.0,32.0,0.0,1589666619.0,3231.0,15.62,,EC 318
2020-05-16 22:03:57.100,mijnomgeving,357518080164395,1589666637100,32.0,51.8982003,4.4233126,9.0,45042.0,0.0,4.189999999999999,8.0,19.0,357518080164395.0,32.0,0.0,1589666618.0,4301.0,16.06,,EC 241
2020-05-16 22:03:59.664,mijnomgeving,357518080495104,1589666639664,1.0,52.3375027,5.5375101,4.0,19818.0,70.0,4.189999999999999,7.0,228.0,357518080495104.0,32.0,0.0,1589666636.0,829.0,14.3,,EC 312
2020-05-16 22:04:02.506,mijnomgeving,357518080171390,1589666642506,3.0,52.0319132,5.3035815,4.0,27526549.0,2.0,4.18,2.0,34.0,357518080171390.0,64.0,0.0,1589666645.0,526.0,13.24,,EC 202
2020-05-16 22:04:09.970,mijnomgeving,357518080332240,1589666649970,4.0,52.2137979,6.8721464,5.0,199814.0,103.0,4.18,21.0,0.0,357518080332240.0,32.0,0.0,1589666657.0,1055.0,20.73,,EC 225
2020-05-16 22:04:11.028,mijnomgeving,357518080200454,1589666651028,6.0,52.3313236,5.0624287,4.0,29339118.0,-3.0,4.12,6.0,14.0,357518080200454.0,16.0,0.0,1589666659.0,306.0,14.83,,EC Prototype 002
2020-05-16 22:04:14.660,mijnomgeving,357518080495161,1589666654660,14.0,52.499965,5.4526772,4.0,734424.0,11.0,4.189999999999999,8.0,201.0,357518080495161.0,32.0,0.0,1589666662.0,1065.0,14.83,,EC 315
2020-05-16 22:04:17.717,mijnomgeving,357518080332265,1589666657717,9.0,52.3921023,4.9373693,4.0,88219.0,-25.0,4.14,7.0,5.0,357518080332265.0,32.0,0.0,1589666660.0,4988.0,15.53,,EC 221
2020-05-16 22:04:46.888,mijnomgeving,357518080494834,1589666686888,1.0,52.425586,5.4207522,5.0,72917.0,21.0,4.16,5.0,2.0,357518080494834.0,32.0,0.0,1589666684.0,1656.0,15.53,,EC 314
2020-05-16 22:05:26.790,mijnomgeving,357518080495203,1589666726790,0.0,0.0,0.0,0.0,375007.0,0.0,3.98,22.0,0.0,357518080495203.0,1.0,0.0,947059807.0,0.0,21.26,,EC 324
2020-05-16 22:06:39.854,mijnomgeving,357518080497662,1589666799854,255.0,2.55e-05,2.55e-05,0.0,71248.0,0.0,3.86,23.0,0.0,357518080497662.0,32.0,0.0,1589666799.0,1.0,21.79,,EC 328
2020-05-16 22:06:47.797,mijnomgeving,357518080203151,1589666807797,2.0,52.4208488,4.8601938,10.0,27490582.0,-16.0,4.17,8.0,0.0,357518080203151.0,16.0,0.0,1589666798.0,0.0,0.0,,EC Prototype 001
2020-05-16 22:07:13.635,mijnomgeving,357518080168917,1589666833635,33.0,52.3406622,4.9256369,8.0,27518448.0,6.0,4.21,7.0,0.0,357518080168917.0,16.0,0.0,1589666841.0,2.0,11.57,,EC 209
2020-05-16 22:07:26.949,mijnomgeving,357518080495203,1589666846949,0.0,0.0,0.0,0.0,375127.0,0.0,3.98,22.0,0.0,357518080495203.0,1.0,0.0,947059927.0,0.0,21.26,,EC 324
2020-05-16 22:07:43.005,mijnomgeving,357518080497639,1589666863005,1.0,52.659196,5.6608538,7.0,33318.0,-8.0,4.16,9.0,58.0,357518080497639.0,32.0,0.0,1589666861.0,2196.0,15.27,,EC 308
2020-05-16 22:08:11.954,mijnomgeving,357518080495088,1589666891954,255.0,2.55e-05,2.55e-05,0.0,69335.0,0.0,4.2,22.0,0.0,357518080495088.0,32.0,0.0,1589666975.0,537.0,24.26,31.396,EC 321
2020-05-16 22:08:13.880,mijnomgeving,357518080494875,1589666893880,6.0,52.6580086,5.6148538,4.0,29723.0,-31.0,4.2,10.0,19.0,357518080494875.0,32.0,1.0,1589666890.0,2063.0,15.27,,EC 311
2020-05-16 22:08:16.885,mijnomgeving,357518080494776,1589666896885,255.0,2.55e-05,2.55e-05,0.0,3747.0,0.0,3.8200000000000003,23.0,0.0,357518080494776.0,32.0,0.0,1589666893.0,0.0,21.62,,EC 330
2020-05-16 22:08:54.077,mijnomgeving,357518080494768,1589666934077,1.0,52.4166323,5.2265483,5.0,43218.0,-7.0,4.2,9.0,234.0,357518080494768.0,32.0,0.0,1589666926.0,2541.0,15.71,,EC 305
2020-05-16 22:09:02.948,mijnomgeving,357518080494909,1589666942948,255.0,2.55e-05,2.55e-05,0.0,97338.0,0.0,3.68,22.0,0.0,357518080494909.0,32.0,0.0,1589666946.0,3.0,21.7,,EC 329
2020-05-16 22:09:22.035,mijnomgeving,357518080330764,1589666962035,3.0,51.820961,4.6108819,5.0,42313.0,-10.0,4.13,9.0,45.0,357518080330764.0,32.0,0.0,1589666961.0,2.0,11.74,,EC 244
2020-05-16 22:09:27.004,mijnomgeving,357518080495203,1589666967004,0.0,0.0,0.0,0.0,375247.0,0.0,3.98,23.0,0.0,357518080495203.0,1.0,0.0,947060047.0,0.0,21.26,,EC 324
2020-05-16 22:09:27.191,mijnomgeving,357518080167000,1589666967191,21.0,52.173682,5.035776,6.0,26131.0,29.0,4.14,6.0,2.0,357518080167000.0,32.0,0.0,1589666965.0,632.0,16.06,,EC 228
2020-05-16 22:09:35.970,mijnomgeving,357518080494818,1589666975970,6.0,52.8096311,5.7457372,4.0,5423.0,-86.0,4.189999999999999,8.0,7.0,357518080494818.0,32.0,2.0,1589666972.0,1590.0,15.27,,EC 309
2020-05-16 22:09:49.029,mijnomgeving,357518080495153,1589666989029,15.0,52.5788364,5.7568034,6.0,9932.0,3.0,4.189999999999999,8.0,219.0,357518080495153.0,32.0,0.0,1589666986.0,2545.0,14.65,,EC 313
2020-05-16 22:10:00.517,mijnomgeving,357518080169006,1589667000517,5.0,,,,27015.0,,4.17,4.0,,357518080169006.0,32.0,,1589666999.0,551.0,15.27,,EC 213
2020-05-16 22:10:19.085,mijnomgeving,357518080494859,1589667019085,0.0,52.5408616,5.5888748,4.0,9928.0,10.0,4.15,6.0,5.0,357518080494859.0,32.0,0.0,1589667015.0,5397.0,15.89,,EC 302
2020-05-16 22:10:59.041,mijnomgeving,357518080494982,1589667059041,255.0,2.55e-05,2.55e-05,0.0,18139.0,0.0,3.79,24.0,0.0,357518080494982.0,32.0,0.0,1589667053.0,0.0,21.53,,EC 326
2020-05-16 22:11:23.953,mijnomgeving,357518080165475,1589667083953,2.0,52.3719907,4.9252604,5.0,19022461.0,-5.0,4.17,6.0,1.0,357518080165475.0,1.0,0.0,1589667081.0,3827.0,15.09,,EC 201
2020-05-16 22:11:27.025,mijnomgeving,357518080495203,1589667087025,0.0,0.0,0.0,0.0,375367.0,0.0,3.98,22.0,0.0,357518080495203.0,1.0,0.0,947060167.0,0.0,21.26,,EC 324
2020-05-16 22:12:13.540,mijnomgeving,357518080332257,1589667133540,31.0,51.8982357,4.4233073,6.0,13542.0,-4.0,4.16,8.0,0.0,357518080332257.0,32.0,0.0,1589667124.0,1943.0,15.89,,EC 240
2020-05-16 22:12:15.873,mijnomgeving,357518080171051,1589667135873,5.0,52.2064001,6.8815319,4.0,58515.0,24.0,3.62,19.0,56.0,357518080171051.0,32.0,0.0,1589667136.0,0.0,20.73,,EC 223
2020-05-16 22:12:20.054,mijnomgeving,357518080495682,1589667140054,1.0,52.5495048,5.5883028,5.0,83727.0,-11.0,4.189999999999999,7.0,27.0,357518080495682.0,32.0,0.0,1589667135.0,4288.0,15.53,,EC 316
2020-05-16 22:12:36.121,mijnomgeving,357518080495187,1589667156121,1.0,52.6352832,5.8235118,6.0,198017.0,-14.0,4.189999999999999,7.0,38.0,357518080495187.0,32.0,0.0,1589667163.0,692.0,14.04,,EC 304
2020-05-16 22:12:36.356,mijnomgeving,357518080165368,1589667156356,20.0,52.3396854,4.9108678,4.0,26478940.0,10.0,4.15,6.0,0.0,357518080165368.0,16.0,0.0,1589666917.0,1339.0,15.36,,EC 208
2020-05-16 22:12:54.148,mijnomgeving,357518080497696,1589667174148,0.0,52.5166062,5.5103673,5.0,23417.0,79.0,4.26,8.0,218.0,357518080497696.0,32.0,0.0,1589667171.0,1187.0,14.65,,EC 319
2020-05-16 22:13:28.316,mijnomgeving,357518080495203,1589667208316,0.0,0.0,0.0,0.0,375487.0,0.0,3.98,22.0,0.0,357518080495203.0,1.0,0.0,947060287.0,0.0,21.18,,EC 324
2020-05-16 22:13:45.111,mijnomgeving,357518080166580,1589667225111,29.0,52.3603263,4.8157423,5.0,28874.0,-30.0,4.14,9.0,1.0,357518080166580.0,32.0,0.0,1589667223.0,664.0,15.18,,EC 224
2020-05-16 22:14:08.747,mijnomgeving,357518080163249,1589667248747,21.0,,,,148531.0,,4.18,4.0,,357518080163249.0,32.0,,1589667253.0,929.0,15.18,,EC 212
2020-05-16 22:14:23.429,mijnomgeving,357518080166754,1589667263429,2.0,52.3539061,4.9248794,5.0,26896556.0,-23.0,4.14,8.0,3.0,357518080166754.0,16.0,1.0,1589667285.0,1207.0,15.18,,EC 204
2020-05-16 22:14:28.578,mijnomgeving,357518080166663,1589667268578,2.0,51.8982511,4.42325,4.0,212413.0,12.0,4.189999999999999,8.0,0.0,357518080166663.0,32.0,0.0,1589667269.0,12.0,15.8,,EC 243
2020-05-16 22:14:29.695,mijnomgeving,357518080328131,1589667269695,3.0,52.3917953,4.9362144,4.0,121514.0,9.0,4.13,7.0,219.0,357518080328131.0,32.0,0.0,1589667272.0,5982.0,15.45,,EC 230
2020-05-16 22:14:34.960,mijnomgeving,357518080170889,1589667274960,3.0,52.0146145,4.2957365,5.0,44113.0,-7.0,4.189999999999999,5.0,54.0,357518080170889.0,32.0,5.0,1589667274.0,3785.0,16.06,,EC 236
2020-05-16 22:14:39.320,mijnomgeving,357518080166887,1589667279320,20.0,52.2511748,5.0501531,7.0,17757076.0,-50.0,4.2,6.0,240.0,357518080166887.0,4.0,0.0,1589667293.0,1049.0,16.68,,EC 200
2020-05-16 22:15:14.309,mijnomgeving,357518080495526,1589667314309,255.0,2.55e-05,2.55e-05,0.0,41547.0,0.0,3.81,23.0,0.0,357518080495526.0,32.0,0.0,1589667313.0,1.0,21.53,,EC 327
2020-05-16 22:15:17.274,mijnomgeving,357518080495146,1589667317274,2.0,52.3869498,5.3123561,4.0,3620.0,-1.0,4.17,6.0,227.0,357518080495146.0,32.0,1.0,1589667310.0,2892.0,15.97,,EC 317
2020-05-16 22:15:18.271,mijnomgeving,357518080495120,1589667318271,16.0,52.3337324,5.312606,6.0,77432.0,-12.0,4.18,3.0,0.0,357518080495120.0,32.0,0.0,1589667318.0,1379.0,14.3,,EC 303
2020-05-16 22:15:22.456,mijnomgeving,357518080163173,1589667322456,31.0,52.718252,6.840597,4.0,233141.0,-73.0,4.24,7.0,0.0,357518080163173.0,32.0,0.0,1589667328.0,414.0,14.74,,EC 231
2020-05-16 22:15:26.230,mijnomgeving,357518080495047,1589667326230,255.0,2.55e-05,2.55e-05,0.0,38847.0,0.0,3.8200000000000003,23.0,0.0,357518080495047.0,32.0,0.0,1589667325.0,0.0,21.7,,EC 322
2020-05-16 22:15:27.458,mijnomgeving,357518080495203,1589667327458,0.0,0.0,0.0,0.0,375607.0,0.0,3.98,22.0,0.0,357518080495203.0,1.0,0.0,947060407.0,0.0,21.18,,EC 324
2020-05-16 22:16:26.359,mijnomgeving,357518080494826,1589667386359,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,3.83,24.0,0.0,357518080494826.0,32.0,0.0,1589667383.0,0.0,21.35,,EC 323
2020-05-16 22:16:57.387,mijnomgeving,357518080495534,1589667417387,1.0,52.5326976,5.5930905,8.0,4528.0,-2.0,4.18,7.0,250.0,357518080495534.0,32.0,0.0,1589667412.0,3813.0,16.15,,EC 307
2020-05-16 22:17:26.427,mijnomgeving,357518080495203,1589667446427,0.0,0.0,0.0,0.0,375727.0,0.0,3.98,22.0,0.0,357518080495203.0,1.0,0.0,947060527.0,0.0,21.18,,EC 324
2020-05-16 22:17:44.390,mijnomgeving,357518080495112,1589667464390,12.0,52.8374458,5.7140405,4.0,17129.0,0.0,4.2,8.0,222.0,357518080495112.0,32.0,0.0,1589667458.0,1720.0,14.83,,EC 306
2020-05-16 22:18:07.542,mijnomgeving,357518080330582,1589667487542,5.0,52.3730132,4.9459937,6.0,19815.0,-30.0,4.16,10.0,0.0,357518080330582.0,32.0,0.0,1589667485.0,1369.0,15.8,,EC 219
2020-05-16 22:18:24.886,mijnomgeving,357518080163405,1589667504886,3.0,52.3728747,4.9160964,7.0,134113.0,-6.0,4.22,7.0,20.0,357518080163405.0,32.0,0.0,1589667509.0,6255.0,14.92,,EC 226
2020-05-16 22:18:36.780,mijnomgeving,357518080164395,1589667516780,2.0,51.8982078,4.423289,7.0,45912.0,2.0,4.189999999999999,8.0,0.0,357518080164395.0,32.0,0.0,1589667488.0,4287.0,16.06,,EC 241
2020-05-16 22:18:39.676,mijnomgeving,357518080497423,1589667519676,1.0,52.5229305,5.5902019,4.0,55818.0,-22.0,4.17,6.0,0.0,357518080497423.0,32.0,0.0,1589667519.0,3175.0,15.62,,EC 318
2020-05-16 22:19:01.508,mijnomgeving,357518080495104,1589667541508,4.0,52.337315,5.5378011,4.0,20721.0,98.0,4.18,7.0,237.0,357518080495104.0,32.0,1.0,1589667539.0,827.0,14.3,,EC 312
2020-05-16 22:19:02.386,mijnomgeving,357518080171390,1589667542386,3.0,52.0319808,5.3037039,4.0,27527449.0,-3.0,4.18,1.0,0.0,357518080171390.0,64.0,0.0,1589667545.0,525.0,13.24,,EC 202
2020-05-16 22:19:09.507,mijnomgeving,357518080495161,1589667549507,6.0,52.4999356,5.452892,4.0,735316.0,47.0,4.189999999999999,8.0,58.0,357518080495161.0,32.0,1.0,1589667554.0,1064.0,14.83,,EC 315
2020-05-16 22:19:10.723,mijnomgeving,357518080332240,1589667550723,5.0,52.2140468,6.8722172,5.0,200715.0,7.0,4.18,21.0,0.0,357518080332240.0,32.0,0.0,1589667559.0,1051.0,20.73,,EC 225
2020-05-16 22:19:12.172,mijnomgeving,357518080200454,1589667552172,6.0,52.3320872,5.0619233,4.0,29340018.0,-39.0,4.12,5.0,3.0,357518080200454.0,16.0,0.0,1589667559.0,310.0,14.83,,EC Prototype 002
2020-05-16 22:19:18.868,mijnomgeving,357518080332265,1589667558868,10.0,52.3932324,4.9371684,4.0,89120.0,-43.0,4.15,7.0,3.0,357518080332265.0,32.0,1.0,1589667561.0,4995.0,15.45,,EC 221
2020-05-16 22:19:26.506,mijnomgeving,357518080495203,1589667566506,0.0,0.0,0.0,0.0,375847.0,0.0,3.98,22.0,0.0,357518080495203.0,1.0,0.0,947060647.0,0.0,21.18,,EC 324
2020-05-16 22:19:47.548,mijnomgeving,357518080494834,1589667587548,1.0,52.4259278,5.4208441,5.0,73818.0,-33.0,4.15,5.0,11.0,357518080494834.0,32.0,0.0,1589667585.0,1655.0,15.53,,EC 314
2020-05-16 22:21:26.696,mijnomgeving,357518080495203,1589667686696,0.0,0.0,0.0,0.0,375967.0,0.0,3.98,22.0,0.0,357518080495203.0,1.0,0.0,947060767.0,0.0,21.18,,EC 324
2020-05-16 22:21:29.648,mijnomgeving,357518080497662,1589667689648,255.0,2.55e-05,2.55e-05,0.0,72139.0,0.0,3.86,24.0,0.0,357518080497662.0,32.0,0.0,1589667690.0,0.0,21.79,,EC 328
2020-05-16 22:21:35.553,mijnomgeving,357518080203151,1589667695553,2.0,52.4208445,4.8600345,8.0,27491482.0,7.0,4.17,8.0,0.0,357518080203151.0,16.0,0.0,1589667698.0,0.0,0.0,,EC Prototype 001
2020-05-16 22:21:54.579,mijnomgeving,357518080168917,1589667714579,3.0,52.3406389,4.9256215,8.0,27519318.0,-8.0,4.2,7.0,2.0,357518080168917.0,16.0,0.0,1589667711.0,5.0,11.48,,EC 209
2020-05-16 22:22:42.892,mijnomgeving,357518080497639,1589667762892,0.0,52.6591958,5.6607699,7.0,34218.0,-12.0,4.16,10.0,19.0,357518080497639.0,32.0,0.0,1589667761.0,2184.0,15.27,,EC 308
2020-05-16 22:23:15.783,mijnomgeving,357518080494875,1589667795783,7.0,52.6574484,5.6147268,4.0,30626.0,-1.0,4.2,10.0,25.0,357518080494875.0,32.0,1.0,1589667792.0,2048.0,15.27,,EC 311
2020-05-16 22:23:16.747,mijnomgeving,357518080494776,1589667796747,255.0,2.55e-05,2.55e-05,0.0,4647.0,0.0,3.83,23.0,0.0,357518080494776.0,32.0,0.0,1589667793.0,0.0,21.62,,EC 330
2020-05-16 22:23:20.243,mijnomgeving,357518080495088,1589667800243,255.0,2.55e-05,2.55e-05,0.0,70243.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1589667883.0,538.0,24.26,31.224,EC 321
2020-05-16 22:23:26.751,mijnomgeving,357518080495203,1589667806751,0.0,0.0,0.0,0.0,376087.0,0.0,3.98,22.0,0.0,357518080495203.0,1.0,0.0,947060887.0,0.0,21.18,,EC 324
