datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-18 19:52:16.395,mijnomgeving,357518080495153,1584561136395,1.0,52.5788287,5.7569824,5.0,284418.0,3.0,4.21,9.0,208.0,357518080495153.0,32.0,0.0,1584561145.0,2635.0,11.04,,EC 313
2020-03-18 19:52:32.548,mijnomgeving,357518080497696,1584561152548,0.0,52.5173523,5.5093934,4.0,99917.0,-17.0,4.189999999999999,9.0,217.0,357518080497696.0,32.0,0.0,1584561154.0,1063.0,10.42,,EC 319
2020-03-18 19:52:49.145,mijnomgeving,357518080495146,1584561169145,0.0,52.3869633,5.3122875,6.0,23418.0,-5.0,4.189999999999999,9.0,219.0,357518080495146.0,32.0,0.0,1584561166.0,1759.0,11.3,,EC 317
2020-03-18 19:53:08.503,mijnomgeving,357518080495203,1584561188503,0.0,52.2260187,5.1746859,5.0,196218.0,40.0,4.18,9.0,242.0,357518080495203.0,32.0,0.0,1584561191.0,144.0,13.33,,EC 324
2020-03-18 19:53:16.583,mijnomgeving,357518080497662,1584561196583,1.0,52.226175,5.1746357,4.0,37818.0,15.0,4.23,11.0,230.0,357518080497662.0,32.0,1.0,1584561195.0,152.0,13.33,,EC 328
2020-03-18 19:53:21.619,mijnomgeving,357518080495021,1584561201619,8.0,53.1565045,7.0208797,4.0,9034.0,36.0,3.87,16.0,39.0,357518080495021.0,32.0,3.0,1584561191.0,0.0,16.86,,EC 325
2020-03-18 19:53:40.664,mijnomgeving,357518080495104,1584561220664,1.0,52.3375857,5.5375888,4.0,4518.0,22.0,4.16,10.0,19.0,357518080495104.0,32.0,1.0,1584561217.0,823.0,12.1,,EC 312
2020-03-18 19:53:52.506,mijnomgeving,357518080200454,1584561232506,4.0,52.331082,5.0626938,4.0,24233467.0,7.0,4.12,6.0,236.0,357518080200454.0,16.0,0.0,1584561242.0,1538.0,10.69,,EC Prototype 002
2020-03-18 19:53:56.614,mijnomgeving,357518080497423,1584561236614,0.0,52.5229703,5.5903276,5.0,38718.0,-3.0,4.2,9.0,228.0,357518080497423.0,32.0,0.0,1584561235.0,2660.0,11.57,,EC 318
2020-03-18 19:54:26.801,mijnomgeving,357518080332257,1584561266801,3.0,51.8979444,4.4231494,5.0,120613.0,-17.0,4.09,6.0,223.0,357518080332257.0,32.0,0.0,1584561267.0,510.0,11.04,,EC 240
2020-03-18 19:55:09.642,mijnomgeving,357518080494982,1584561309642,1.0,52.2262876,5.1748293,5.0,10818.0,66.0,4.2,10.0,206.0,357518080494982.0,32.0,0.0,1584561306.0,146.0,13.07,,EC 326
2020-03-18 19:55:16.145,mijnomgeving,357518080332265,1584561316145,2.0,52.39232,4.9372539,4.0,196212.0,12.0,3.83,9.0,14.0,357518080332265.0,32.0,0.0,1584561322.0,1407.0,10.95,,EC 221
2020-03-18 19:55:21.728,mijnomgeving,357518080495526,1584561321728,0.0,52.2261168,5.1745771,4.0,49518.0,2.0,4.17,9.0,227.0,357518080495526.0,32.0,0.0,1584561321.0,155.0,12.89,,EC 327
2020-03-18 19:55:43.478,mijnomgeving,357518080494826,1584561343478,0.0,52.2258277,5.1758225,4.0,10818.0,17.0,4.2,11.0,216.0,357518080494826.0,32.0,8.0,1584561339.0,143.0,12.8,,EC 323
2020-03-18 19:55:50.588,mijnomgeving,357518080330582,1584561350588,4.0,52.3730958,4.9460663,5.0,27014.0,31.0,4.11,10.0,0.0,357518080330582.0,32.0,0.0,1584561349.0,1798.0,11.04,,EC 219
2020-03-18 19:56:04.389,mijnomgeving,357518080328131,1584561364389,6.0,52.3870063,4.9180066,7.0,29716.0,51.0,3.95,9.0,24.0,357518080328131.0,32.0,0.0,1584561363.0,50.0,12.62,,EC 230
2020-03-18 19:56:06.660,mijnomgeving,357518080494875,1584561366660,3.0,52.6577088,5.6145575,6.0,32421.0,11.0,4.21,10.0,27.0,357518080494875.0,32.0,0.0,1584561364.0,1844.0,11.04,,EC 311
2020-03-18 19:56:16.781,mijnomgeving,357518080203151,1584561376781,3.0,52.4208122,4.8600961,4.0,22384839.0,33.0,4.2,8.0,0.0,357518080203151.0,16.0,0.0,1584561367.0,183.0,10.51,,EC Prototype 001
2020-03-18 19:56:30.811,mijnomgeving,357518080495047,1584561390811,4.0,52.2263196,5.1739476,4.0,41421.0,-4.0,4.189999999999999,10.0,225.0,357518080495047.0,32.0,6.0,1584561389.0,147.0,13.07,,EC 322
2020-03-18 19:56:34.199,mijnomgeving,357518080168917,1584561394199,1.0,52.3406961,4.9255989,6.0,22412776.0,9.0,4.05,8.0,0.0,357518080168917.0,16.0,0.0,1584561403.0,2.0,12.18,,EC 209
2020-03-18 19:56:51.815,mijnomgeving,357518080166960,1584561411815,15.0,52.7135758,6.8787628,5.0,60324.0,46.0,4.14,10.0,21.0,357518080166960.0,32.0,0.0,1584561410.0,461.0,11.3,,EC 232
2020-03-18 19:56:51.999,mijnomgeving,357518080495534,1584561411999,0.0,52.5326608,5.5930519,8.0,20718.0,-7.0,4.23,10.0,7.0,357518080495534.0,32.0,0.0,1584561405.0,2688.0,11.39,,EC 307
2020-03-18 19:57:02.278,mijnomgeving,357518080165368,1584561422278,13.0,52.3397439,4.9108971,5.0,21373229.0,6.0,3.88,8.0,251.0,357518080165368.0,16.0,0.0,1584561440.0,1378.0,11.13,,EC 208
2020-03-18 19:57:16.067,mijnomgeving,357518080495682,1584561436067,1.0,52.5495186,5.5882455,14.0,4519.0,-12.0,4.21,9.0,0.0,357518080495682.0,32.0,0.0,1584561428.0,2113.0,11.3,,EC 316
2020-03-18 19:57:27.167,mijnomgeving,357518080495120,1584561447167,1.0,52.3337505,5.3126396,9.0,73818.0,-5.0,4.2,8.0,20.0,357518080495120.0,32.0,0.0,1584561444.0,1485.0,11.21,,EC 303
2020-03-18 19:58:03.285,mijnomgeving,357518080164395,1584561483285,2.0,51.8982141,4.4232212,10.0,912.0,-5.0,4.05,8.0,238.0,357518080164395.0,32.0,3.0,1584561480.0,812.0,11.3,,EC 241
2020-03-18 19:58:43.218,mijnomgeving,357518080494834,1584561523218,1.0,52.4256326,5.4209154,6.0,191719.0,32.0,4.12,8.0,2.0,357518080494834.0,32.0,0.0,1584561527.0,1376.0,11.83,,EC 314
2020-03-18 19:59:01.211,mijnomgeving,357518080495112,1584561541211,1.0,52.8373395,5.7142127,4.0,63918.0,0.0,4.23,9.0,228.0,357518080495112.0,32.0,1.0,1584561538.0,1723.0,11.04,,EC 306
2020-03-18 19:59:07.601,mijnomgeving,357518080494768,1584561547601,1.0,52.4165231,5.2265663,5.0,13519.0,-5.0,4.22,10.0,12.0,357518080494768.0,32.0,0.0,1584561543.0,1807.0,10.95,,EC 305
2020-03-18 19:59:09.241,mijnomgeving,357518080494859,1584561549241,0.0,52.5410052,5.5887706,7.0,24318.0,-4.0,4.189999999999999,9.0,255.0,357518080494859.0,32.0,0.0,1584561546.0,2204.0,11.13,,EC 302
2020-03-18 19:59:42.319,mijnomgeving,357518080495187,1584561582319,9.0,52.6356251,5.8228573,6.0,214225.0,-55.0,4.24,10.0,229.0,357518080495187.0,32.0,0.0,1584561590.0,615.0,11.04,,EC 304
2020-03-18 19:59:44.466,mijnomgeving,357518080163405,1584561584466,3.0,52.3731167,4.9162715,7.0,18913.0,66.0,4.14,8.0,0.0,357518080163405.0,32.0,0.0,1584561583.0,1874.0,10.77,,EC 226
2020-03-18 19:59:49.576,mijnomgeving,357518080169006,1584561589576,1.0,,,,78309.0,,3.6,10.0,,357518080169006.0,32.0,,1584561590.0,1005.0,14.3,,EC 213
2020-03-18 20:00:32.203,mijnomgeving,357518080165475,1584561632203,4.0,52.3722526,4.9257805,5.0,13916751.0,66.0,4.16,8.0,13.0,357518080165475.0,1.0,0.0,1584561631.0,1396.0,10.42,,EC 201
2020-03-18 20:01:02.474,mijnomgeving,357518080330764,1584561662474,4.0,51.8209401,4.6108344,5.0,147614.0,-13.0,4.04,9.0,14.0,357518080330764.0,32.0,0.0,1584561666.0,459.0,11.83,,EC 244
2020-03-18 20:01:02.680,mijnomgeving,357518080163173,1584561662680,4.0,52.7217215,6.8192672,5.0,52214.0,3.0,4.09,8.0,17.0,357518080163173.0,32.0,1.0,1584561661.0,459.0,11.04,,EC 231
2020-03-18 20:01:54.469,mijnomgeving,357518080494909,1584561714469,1.0,52.2260382,5.1748653000000004,5.0,129618.0,42.0,4.18,8.0,230.0,357518080494909.0,32.0,0.0,1584561717.0,120.0,13.07,,EC 329
2020-03-18 20:01:59.398,mijnomgeving,357518080495088,1584561719398,255.0,2.55e-05,2.55e-05,0.0,12623.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1584561722.0,585.0,24.44,25.724,EC 321
2020-03-18 20:02:28.128,mijnomgeving,357518080163249,1584561748128,3.0,,,,68413.0,,4.18,7.0,,357518080163249.0,32.0,,1584561748.0,769.0,12.1,,EC 212
2020-03-18 20:02:34.780,mijnomgeving,357518080166887,1584561754780,6.0,52.2509619,5.0501094,6.0,12651356.0,-37.0,3.85,6.0,25.0,357518080166887.0,4.0,0.0,1584561755.0,743.0,11.83,,EC 200
2020-03-18 20:02:51.184,mijnomgeving,357518080494818,1584561771184,17.0,52.8091256,5.7452665,5.0,36934.0,-7.0,4.24,9.0,19.0,357518080494818.0,32.0,0.0,1584561766.0,1648.0,11.21,,EC 309
2020-03-18 20:02:59.498,mijnomgeving,357518080495161,1584561779498,26.0,52.4996597,5.4527374,8.0,7172164.0,-8.0,4.21,10.0,233.0,357518080495161.0,32.0,0.0,1584561795.0,932.0,11.04,,EC 315
2020-03-18 20:03:11.212,mijnomgeving,357518080166754,1584561791212,21.0,52.3537563,4.9250372,7.0,21790867.0,9.0,4.189999999999999,9.0,236.0,357518080166754.0,16.0,0.0,1584561804.0,1168.0,11.21,,EC 204
2020-03-18 20:04:43.612,mijnomgeving,357518080494776,1584561883612,0.0,52.2262496,5.1746018,5.0,197118.0,23.0,4.189999999999999,9.0,42.0,357518080494776.0,32.0,1.0,1584561888.0,157.0,13.07,,EC 330
2020-03-18 20:04:57.626,mijnomgeving,357518080497639,1584561897626,0.0,52.6592411,5.660852,9.0,67518.0,1.0,4.22,10.0,10.0,357518080497639.0,32.0,0.0,1584561896.0,2126.0,10.95,,EC 308
2020-03-18 20:05:18.610,mijnomgeving,357518080167000,1584561918610,14.0,52.1740155,5.0356425,4.0,5424.0,-9.0,4.13,6.0,254.0,357518080167000.0,32.0,0.0,1584561916.0,614.0,10.77,,EC 228
2020-03-18 20:05:46.410,mijnomgeving,357518080170889,1584561946410,2.0,52.0145746,4.2954672,4.0,187212.0,-15.0,4.2,6.0,18.0,357518080170889.0,32.0,1.0,1584561950.0,2011.0,12.36,,EC 236
2020-03-18 20:07:11.369,mijnomgeving,357518080166580,1584562031369,26.0,52.360902,4.8155917,4.0,14436.0,33.0,4.13,8.0,1.0,357518080166580.0,32.0,2.0,1584562024.0,661.0,9.98,,EC 224
2020-03-18 20:07:14.350,mijnomgeving,357518080171390,1584562034350,2.0,52.0319125,5.3035977,6.0,22421740.0,8.0,4.18,8.0,234.0,357518080171390.0,64.0,0.0,1584562044.0,878.0,11.92,,EC 202
2020-03-18 20:07:37.283,mijnomgeving,357518080495153,1584562057283,25.0,52.5795444,5.7566191,4.0,285342.0,51.0,4.21,10.0,223.0,357518080495153.0,32.0,0.0,1584562069.0,2632.0,11.04,,EC 313
2020-03-18 20:07:56.305,mijnomgeving,357518080497696,1584562076305,24.0,52.5172371,5.5094511,9.0,100841.0,-2.0,4.2,10.0,226.0,357518080497696.0,32.0,0.0,1584562078.0,1064.0,10.42,,EC 319
2020-03-18 20:08:09.312,mijnomgeving,357518080495146,1584562089312,22.0,52.3869874,5.3122415,10.0,24339.0,-12.0,4.189999999999999,9.0,0.0,357518080495146.0,32.0,0.0,1584562087.0,1761.0,11.3,,EC 317
2020-03-18 20:08:22.339,mijnomgeving,357518080495203,1584562102339,14.0,52.2260846,5.174765,4.0,197131.0,29.0,4.18,9.0,6.0,357518080495203.0,32.0,0.0,1584562104.0,143.0,13.24,,EC 324
2020-03-18 20:08:42.132,mijnomgeving,357518080497662,1584562122132,24.0,52.2261245,5.1746442,8.0,38741.0,19.0,4.23,10.0,255.0,357518080497662.0,32.0,0.0,1584562118.0,151.0,13.15,,EC 328
2020-03-18 20:08:42.182,mijnomgeving,357518080495021,1584562122182,37.0,53.156731,7.0211651,4.0,9954.0,23.0,3.87,16.0,10.0,357518080495021.0,32.0,0.0,1584562111.0,0.0,16.77,,EC 325
2020-03-18 20:08:49.081,mijnomgeving,357518080495104,1584562129081,9.0,52.3373707,5.5377298,6.0,5426.0,13.0,4.16,10.0,20.0,357518080495104.0,32.0,0.0,1584562125.0,822.0,12.1,,EC 312
2020-03-18 20:08:53.628,mijnomgeving,357518080200454,1584562133628,7.0,52.3314514,5.0616307,4.0,24234370.0,-29.0,4.12,6.0,221.0,357518080200454.0,16.0,0.0,1584562145.0,1541.0,10.69,,EC Prototype 002
2020-03-18 20:09:00.443,mijnomgeving,357518080497423,1584562140443,0.0,52.5229027,5.5904278,5.0,39618.0,-2.0,4.2,9.0,225.0,357518080497423.0,32.0,0.0,1584562135.0,2665.0,11.57,,EC 318
2020-03-18 20:09:48.421,mijnomgeving,357518080332257,1584562188421,25.0,51.8982284,4.4232989,8.0,121534.0,5.0,4.09,7.0,6.0,357518080332257.0,32.0,0.0,1584562188.0,492.0,10.95,,EC 240
2020-03-18 20:10:09.572,mijnomgeving,357518080494982,1584562209572,1.0,52.226295,5.1749323,5.0,11718.0,99.0,4.189999999999999,10.0,29.0,357518080494982.0,32.0,3.0,1584562206.0,143.0,12.98,,EC 326
2020-03-18 20:10:23.692,mijnomgeving,357518080332265,1584562223692,4.0,52.3922205,4.9373479,4.0,197114.0,0.0,3.83,9.0,1.0,357518080332265.0,32.0,0.0,1584562224.0,1412.0,10.95,,EC 221
2020-03-18 20:10:42.265,mijnomgeving,357518080495526,1584562242265,19.0,52.2261822,5.1746956,9.0,50437.0,15.0,4.18,9.0,0.0,357518080495526.0,32.0,0.0,1584562239.0,155.0,12.8,,EC 327
2020-03-18 20:10:42.342,mijnomgeving,357518080494826,1584562242342,1.0,52.2258151,5.1757452,4.0,11718.0,32.0,4.2,10.0,217.0,357518080494826.0,32.0,0.0,1584562239.0,144.0,12.71,,EC 323
2020-03-18 20:10:52.478,mijnomgeving,357518080203151,1584562252478,4.0,52.4207876,4.8602342,4.0,22385739.0,16.0,4.2,8.0,32.0,357518080203151.0,16.0,1.0,1584562267.0,138.0,10.51,,EC Prototype 001
2020-03-18 20:10:53.638,mijnomgeving,357518080330582,1584562253638,8.0,52.3731575,4.9460178,5.0,27917.0,7.0,4.1,10.0,17.0,357518080330582.0,32.0,0.0,1584562252.0,1755.0,11.04,,EC 219
2020-03-18 20:11:22.519,mijnomgeving,357518080168917,1584562282519,2.0,52.3407369,4.9256053,7.0,22413668.0,-8.0,4.04,8.0,0.0,357518080168917.0,16.0,0.0,1584562295.0,3.0,12.1,,EC 209
2020-03-18 20:11:29.380,mijnomgeving,357518080494875,1584562289380,27.0,52.6579484,5.6150968,8.0,33344.0,-7.0,4.21,10.0,32.0,357518080494875.0,32.0,0.0,1584562287.0,1846.0,11.04,,EC 311
2020-03-18 20:11:33.922,mijnomgeving,357518080328131,1584562293922,36.0,52.3867314,4.9177531,9.0,30646.0,13.0,3.95,9.0,3.0,357518080328131.0,32.0,0.0,1584562293.0,50.0,12.62,,EC 230
2020-03-18 20:11:40.385,mijnomgeving,357518080495047,1584562300385,14.0,52.226126,5.1747013,7.0,42331.0,25.0,4.189999999999999,10.0,230.0,357518080495047.0,32.0,0.0,1584562299.0,146.0,12.98,,EC 322
2020-03-18 20:11:51.405,mijnomgeving,357518080495534,1584562311405,0.0,52.5326193,5.5930803000000004,8.0,21618.0,-1.0,4.23,10.0,3.0,357518080495534.0,32.0,0.0,1584562305.0,2697.0,11.39,,EC 307
2020-03-18 20:12:00.514,mijnomgeving,357518080166960,1584562320514,24.0,52.7140522,6.8789124,4.0,61234.0,8.0,4.14,9.0,11.0,357518080166960.0,32.0,0.0,1584562320.0,460.0,11.3,,EC 232
2020-03-18 20:12:13.683,mijnomgeving,357518080165368,1584562333683,23.0,52.3398233,4.9108836,5.0,21374139.0,3.0,3.88,8.0,238.0,357518080165368.0,16.0,0.0,1584562350.0,1374.0,11.13,,EC 208
2020-03-18 20:12:16.467,mijnomgeving,357518080495682,1584562336467,0.0,52.5495408,5.5882439,6.0,5418.0,-16.0,4.21,9.0,25.0,357518080495682.0,32.0,0.0,1584562327.0,2078.0,11.3,,EC 316
2020-03-18 20:12:23.445,mijnomgeving,357518080495120,1584562343445,0.0,52.3336608,5.3125677,8.0,74718.0,-4.0,4.2,8.0,29.0,357518080495120.0,32.0,0.0,1584562344.0,1483.0,11.13,,EC 303
2020-03-18 20:13:53.623,mijnomgeving,357518080494834,1584562433623,4.0,52.4264484,5.4209796,4.0,192622.0,25.0,4.12,8.0,6.0,357518080494834.0,32.0,2.0,1584562430.0,1381.0,11.83,,EC 314
2020-03-18 20:14:03.639,mijnomgeving,357518080495112,1584562443639,3.0,52.837012,5.714951,4.0,64820.0,36.0,4.23,9.0,227.0,357518080495112.0,32.0,2.0,1584562440.0,1717.0,11.13,,EC 306
2020-03-18 20:14:10.650,mijnomgeving,357518080494859,1584562450650,0.0,52.5409901,5.5888368,5.0,25218.0,-9.0,4.189999999999999,9.0,53.0,357518080494859.0,32.0,0.0,1584562446.0,2193.0,11.13,,EC 302
2020-03-18 20:14:33.819,mijnomgeving,357518080494768,1584562473819,24.0,52.4165673,5.2267056,5.0,14443.0,-12.0,4.22,10.0,217.0,357518080494768.0,32.0,0.0,1584562467.0,1829.0,11.04,,EC 305
2020-03-18 20:14:44.338,mijnomgeving,357518080163405,1584562484338,3.0,52.3730636,4.9157158,6.0,19813.0,-10.0,4.14,8.0,230.0,357518080163405.0,32.0,0.0,1584562483.0,1874.0,10.77,,EC 226
2020-03-18 20:14:49.764,mijnomgeving,357518080495187,1584562489764,15.0,52.635328,5.8236804,5.0,215132.0,-8.0,4.25,11.0,0.0,357518080495187.0,32.0,0.0,1584562497.0,618.0,11.04,,EC 304
2020-03-18 20:14:50.361,mijnomgeving,357518080169006,1584562490361,2.0,,,,79210.0,,3.6,9.0,,357518080169006.0,32.0,,1584562491.0,1004.0,14.21,,EC 213
2020-03-18 20:15:47.734,mijnomgeving,357518080165475,1584562547734,19.0,52.3720331,4.9253351,8.0,13917667.0,9.0,4.17,9.0,0.0,357518080165475.0,1.0,0.0,1584562547.0,1607.0,10.42,,EC 201
2020-03-18 20:16:08.468,mijnomgeving,357518080163173,1584562568468,6.0,52.7215827,6.8190357,4.0,53116.0,2.0,4.09,8.0,22.0,357518080163173.0,32.0,0.0,1584562563.0,450.0,11.04,,EC 231
2020-03-18 20:16:16.766,mijnomgeving,357518080330764,1584562576766,19.0,51.8214098,4.6108413,5.0,148529.0,-19.0,4.04,8.0,13.0,357518080330764.0,32.0,0.0,1584562581.0,462.0,11.74,,EC 244
2020-03-18 20:16:42.539,mijnomgeving,357518080166663,1584562602539,3.0,51.8981282,4.4233672,6.0,34213.0,-11.0,4.17,8.0,0.0,357518080166663.0,32.0,0.0,1584562561.0,648.0,11.04,,EC 243
2020-03-18 20:16:59.009,mijnomgeving,357518080495088,1584562619009,255.0,2.55e-05,2.55e-05,0.0,13523.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1584562622.0,585.0,24.44,26.275,EC 321
2020-03-18 20:17:10.029,mijnomgeving,357518080494909,1584562630029,18.0,52.2261728,5.1746683,8.0,130535.0,22.0,4.18,8.0,246.0,357518080494909.0,32.0,0.0,1584562634.0,121.0,12.98,,EC 329
2020-03-18 20:17:17.068,mijnomgeving,357518080495161,1584562637068,2.0,52.4996235,5.4527989,7.0,7173024.0,-1.0,4.21,10.0,12.0,357518080495161.0,32.0,0.0,1584562655.0,929.0,11.04,,EC 315
2020-03-18 20:17:27.319,mijnomgeving,357518080163249,1584562647319,2.0,,,,69312.0,,4.18,6.0,,357518080163249.0,32.0,,1584562647.0,768.0,12.01,,EC 212
2020-03-18 20:17:32.987,mijnomgeving,357518080494818,1584562652987,0.0,52.8091303,5.745294,4.0,37818.0,-2.0,4.23,9.0,36.0,357518080494818.0,32.0,0.0,1584562650.0,1651.0,11.21,,EC 309
2020-03-18 20:17:35.885,mijnomgeving,357518080166887,1584562655885,8.0,52.2511874,5.0504023,6.0,12652258.0,61.0,3.85,6.0,35.0,357518080166887.0,4.0,0.0,1584562657.0,740.0,11.83,,EC 200
2020-03-18 20:17:51.106,mijnomgeving,357518080166754,1584562671106,1.0,52.3537154,4.9250282,5.0,21791747.0,0.0,4.189999999999999,9.0,0.0,357518080166754.0,16.0,0.0,1584562684.0,1169.0,11.21,,EC 204
2020-03-18 20:18:14.672,mijnomgeving,357518080164395,1584562694672,4.0,51.898061,4.4229904,7.0,1814.0,8.0,4.04,8.0,0.0,357518080164395.0,32.0,0.0,1584562382.0,810.0,11.3,,EC 241
2020-03-18 20:19:55.172,mijnomgeving,357518080494776,1584562795172,3.0,52.2261902,5.1744071,4.0,198030.0,16.0,4.189999999999999,9.0,35.0,357518080494776.0,32.0,2.0,1584562800.0,156.0,12.98,,EC 330
2020-03-18 20:20:17.129,mijnomgeving,357518080497639,1584562817129,0.0,52.6590738,5.6609722,8.0,68418.0,-29.0,4.22,11.0,10.0,357518080497639.0,32.0,0.0,1584562796.0,2126.0,10.95,,EC 308
2020-03-18 20:20:36.344,mijnomgeving,357518080167000,1584562836344,31.0,52.1739658,5.0359351,5.0,6341.0,0.0,4.13,7.0,211.0,357518080167000.0,32.0,0.0,1584562833.0,616.0,10.77,,EC 228
2020-03-18 20:20:46.562,mijnomgeving,357518080170889,1584562846562,2.0,52.0145979,4.2955764,4.0,188112.0,-5.0,4.2,7.0,0.0,357518080170889.0,32.0,0.0,1584562850.0,1968.0,12.36,,EC 236
2020-03-18 20:22:14.307,mijnomgeving,357518080166580,1584562934307,30.0,52.3604513,4.8155788,6.0,15340.0,0.0,4.13,8.0,239.0,357518080166580.0,32.0,0.0,1584562928.0,660.0,9.98,,EC 224
2020-03-18 20:22:14.520,mijnomgeving,357518080171390,1584562934520,2.0,52.0318183,5.3035545,4.0,22422640.0,20.0,4.18,7.0,223.0,357518080171390.0,64.0,0.0,1584562944.0,876.0,11.92,,EC 202
2020-03-18 20:22:15.874,mijnomgeving,357518080495153,1584562935874,1.0,52.5789998,5.7568128,4.0,286218.0,5.0,4.21,9.0,4.0,357518080495153.0,32.0,0.0,1584562945.0,2644.0,11.04,,EC 313
2020-03-18 20:22:32.951,mijnomgeving,357518080497696,1584562952951,0.0,52.5172072,5.5094034,8.0,101717.0,19.0,4.189999999999999,10.0,20.0,357518080497696.0,32.0,0.0,1584562954.0,1063.0,10.42,,EC 319
2020-03-18 20:22:49.665,mijnomgeving,357518080495146,1584562969665,0.0,52.3869746,5.3122445,10.0,25218.0,-1.0,4.189999999999999,8.0,247.0,357518080495146.0,32.0,0.0,1584562966.0,1759.0,11.3,,EC 317
2020-03-18 20:23:17.980,mijnomgeving,357518080497662,1584562997980,1.0,52.2261328,5.1746377,7.0,39618.0,22.0,4.22,10.0,254.0,357518080497662.0,32.0,0.0,1584562995.0,152.0,13.07,,EC 328
2020-03-18 20:23:18.072,mijnomgeving,357518080495021,1584562998072,20.0,53.1577245,7.0211385,4.0,10837.0,18.0,3.87,16.0,14.0,357518080495021.0,32.0,9.0,1584562994.0,0.0,16.77,,EC 325
2020-03-18 20:23:18.978,mijnomgeving,357518080495203,1584562998978,15.0,52.2262035,5.1747436,5.0,198032.0,-1.0,4.18,9.0,30.0,357518080495203.0,32.0,0.0,1584563005.0,145.0,13.15,,EC 324
2020-03-18 20:23:41.053,mijnomgeving,357518080495104,1584563021053,1.0,52.3373124,5.5375799,6.0,6318.0,6.0,4.16,9.0,19.0,357518080495104.0,32.0,0.0,1584563017.0,820.0,12.1,,EC 312
2020-03-18 20:23:49.625,mijnomgeving,357518080200454,1584563029625,4.0,52.3314065,5.0614016,4.0,24235267.0,-28.0,4.12,6.0,0.0,357518080200454.0,16.0,0.0,1584563042.0,1544.0,10.69,,EC Prototype 002
2020-03-18 20:24:01.090,mijnomgeving,357518080497423,1584563041090,0.0,52.5229181,5.5903901000000005,5.0,40518.0,-10.0,4.2,9.0,225.0,357518080497423.0,32.0,0.0,1584563035.0,2661.0,11.57,,EC 318
2020-03-18 20:24:28.894,mijnomgeving,357518080332257,1584563068894,2.0,51.898406,4.4233942,7.0,122412.0,-17.0,4.09,7.0,0.0,357518080332257.0,32.0,0.0,1584563066.0,476.0,11.04,,EC 240
2020-03-18 20:25:09.186,mijnomgeving,357518080494982,1584563109186,1.0,52.2261043,5.1747679,5.0,12618.0,26.0,4.189999999999999,10.0,54.0,357518080494982.0,32.0,0.0,1584563106.0,145.0,12.8,,EC 326
2020-03-18 20:25:22.214,mijnomgeving,357518080495526,1584563122214,0.0,52.2261621,5.1746972,8.0,51318.0,13.0,4.17,8.0,29.0,357518080495526.0,32.0,0.0,1584563121.0,154.0,12.71,,EC 327
2020-03-18 20:25:26.986,mijnomgeving,357518080332265,1584563126986,12.0,52.3924386,4.9370742,4.0,198022.0,46.0,3.83,9.0,250.0,357518080332265.0,32.0,1.0,1584563132.0,1414.0,10.86,,EC 221
2020-03-18 20:25:50.621,mijnomgeving,357518080330582,1584563150621,5.0,52.3732654,4.9461034999999995,5.0,28814.0,20.0,4.1,10.0,18.0,357518080330582.0,32.0,0.0,1584563149.0,1734.0,11.04,,EC 219
2020-03-18 20:25:53.497,mijnomgeving,357518080203151,1584563153497,2.0,52.420833,4.8599827,5.0,22386637.0,-5.0,4.2,8.0,0.0,357518080203151.0,16.0,0.0,1584563165.0,140.0,10.51,,EC Prototype 001
2020-03-18 20:25:55.239,mijnomgeving,357518080494826,1584563155239,3.0,52.2259965,5.1750001,4.0,12629.0,32.0,4.2,10.0,1.0,357518080494826.0,32.0,0.0,1584563150.0,142.0,12.54,,EC 323
2020-03-18 20:26:08.672,mijnomgeving,357518080494875,1584563168672,1.0,52.6580512,5.6151126,7.0,34218.0,-9.0,4.21,10.0,3.0,357518080494875.0,32.0,0.0,1584563161.0,1845.0,11.04,,EC 311
2020-03-18 20:26:08.850,mijnomgeving,357518080328131,1584563168850,11.0,52.3866038,4.9176521,8.0,31521.0,-36.0,3.95,9.0,17.0,357518080328131.0,32.0,0.0,1584563168.0,50.0,12.62,,EC 230
2020-03-18 20:26:20.849,mijnomgeving,357518080168917,1584563180849,2.0,52.3407793,4.9258375,5.0,22414567.0,44.0,4.04,8.0,24.0,357518080168917.0,16.0,0.0,1584563194.0,2.0,12.1,,EC 209
2020-03-18 20:26:28.385,mijnomgeving,357518080495047,1584563188385,1.0,52.226186,5.1747206,6.0,43218.0,15.0,4.189999999999999,9.0,231.0,357518080495047.0,32.0,0.0,1584563186.0,146.0,12.89,,EC 322
2020-03-18 20:26:49.341,mijnomgeving,357518080495534,1584563209341,0.0,52.5326588,5.593069,7.0,22518.0,-3.0,4.23,10.0,47.0,357518080495534.0,32.0,0.0,1584563205.0,2539.0,11.39,,EC 307
2020-03-18 20:26:57.010,mijnomgeving,357518080166960,1584563217010,21.0,52.7139392,6.878653,4.0,62131.0,29.0,4.14,9.0,7.0,357518080166960.0,32.0,0.0,1584563217.0,458.0,11.3,,EC 232
