datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-07 10:36:44.565,mijnomgeving,357518080495021,1583577404565,52.0,53.1563449,7.0211598,5.0,12669.0,18.0,4.03,14.0,0.0,357518080495021.0,32.0,0.0,1583577398.0,0.0,15.36,,EC 325
2020-03-07 10:36:49.549,mijnomgeving,357518080163249,1583577409549,2.0,,,,427512.0,,4.2,12.0,,357518080163249.0,32.0,,1583577422.0,564.0,9.54,,EC 212
2020-03-07 10:36:57.514,mijnomgeving,357518080495526,1583577417514,0.0,52.2261557,5.1746927,6.0,36918.0,35.0,4.17,12.0,33.0,357518080495526.0,32.0,0.0,1583577416.0,129.0,10.16,,EC 327
2020-03-07 10:37:14.540,mijnomgeving,357518080495088,1583577434540,255.0,2.55e-05,2.55e-05,0.0,1755.0,0.0,4.12,24.0,0.0,357518080495088.0,32.0,0.0,1583577431.0,0.0,22.15,2.934,EC 321
2020-03-07 10:37:27.299,mijnomgeving,357518080332257,1583577447299,2.0,51.89834,4.4234463,7.0,11712.0,-4.0,4.09,8.0,20.0,357518080332257.0,32.0,0.0,1583577429.0,589.0,9.63,,EC 240
2020-03-07 10:37:28.048,mijnomgeving,357518080328131,1583577448048,3.0,52.3867922,4.917658,5.0,158423.0,8.0,3.76,8.0,0.0,357518080328131.0,32.0,0.0,1583577452.0,48.0,8.22,,EC 230
2020-03-07 10:37:40.754,mijnomgeving,357518080332265,1583577460754,19.0,52.3921674,4.9373649,6.0,20729.0,-1.0,3.69,10.0,21.0,357518080332265.0,32.0,0.0,1583577458.0,1518.0,9.45,,EC 221
2020-03-07 10:37:50.506,mijnomgeving,357518080171390,1583577470506,2.0,52.0319815,5.3036351,7.0,21437138.0,-4.0,4.18,11.0,0.0,357518080171390.0,64.0,0.0,1583577468.0,757.0,10.07,,EC 202
2020-03-07 10:37:56.878,mijnomgeving,357518080495187,1583577476878,0.0,52.6353561,5.8235504,4.0,70217.0,46.0,4.26,13.0,22.0,357518080495187.0,32.0,0.0,1583577476.0,627.0,8.83,,EC 304
2020-03-07 10:38:38.547,mijnomgeving,357518080497639,1583577518547,1.0,52.6592026,5.66083,8.0,264618.0,0.0,4.23,11.0,18.0,357518080497639.0,32.0,0.0,1583577526.0,1971.0,9.45,,EC 308
2020-03-07 10:39:28.821,mijnomgeving,357518080200454,1583577568821,3.0,52.3312507,5.0625498,6.0,23249764.0,21.0,3.96,14.0,0.0,357518080200454.0,16.0,0.0,1583577591.0,5302.0,9.01,,EC Prototype 002
2020-03-07 10:39:53.703,mijnomgeving,357518080495120,1583577593703,0.0,52.3337134,5.3126092,6.0,6317.0,-21.0,4.21,12.0,18.0,357518080495120.0,32.0,0.0,1583577590.0,1452.0,8.92,,EC 303
2020-03-07 10:39:58.672,mijnomgeving,357518080495534,1583577598672,0.0,52.5327106,5.5930571,6.0,18918.0,-7.0,4.2,11.0,4.0,357518080495534.0,32.0,0.0,1583577593.0,1750.0,9.1,,EC 307
2020-03-07 10:40:23.727,mijnomgeving,357518080495088,1583577623727,255.0,2.55e-05,2.55e-05,0.0,1944.0,0.0,4.12,24.0,0.0,357518080495088.0,32.0,0.0,1583577620.0,0.0,22.15,2.934,EC 321
2020-03-07 10:40:46.772,mijnomgeving,357518080494909,1583577646772,0.0,52.2261526,5.1746051,5.0,160218.0,0.0,4.189999999999999,14.0,58.0,357518080494909.0,32.0,0.0,1583577649.0,114.0,9.72,,EC 329
2020-03-07 10:40:53.734,mijnomgeving,357518080495203,1583577653734,0.0,52.2261655,5.1746905,4.0,234018.0,17.0,4.189999999999999,13.0,38.0,357518080495203.0,32.0,0.0,1583577659.0,129.0,10.24,,EC 324
2020-03-07 10:41:06.042,mijnomgeving,357518080169006,1583577666042,4.0,,,,9014.0,,3.66,10.0,,357518080169006.0,32.0,,1583577663.0,817.0,9.8,,EC 213
2020-03-07 10:41:09.714,mijnomgeving,357518080170889,1583577669714,2.0,52.0146791,4.2956201,7.0,103512.0,6.0,4.189999999999999,12.0,0.0,357518080170889.0,32.0,0.0,1583577671.0,2283.0,13.33,,EC 236
2020-03-07 10:41:16.771,mijnomgeving,357518080494768,1583577676771,1.0,52.4166279,5.2268232,5.0,5418.0,34.0,4.189999999999999,16.0,0.0,357518080494768.0,32.0,0.0,1583577654.0,1689.0,9.63,,EC 305
2020-03-07 10:41:30.798,mijnomgeving,357518080494776,1583577690798,1.0,52.2261947,5.1747841,6.0,10818.0,57.0,4.18,15.0,17.0,357518080494776.0,32.0,0.0,1583577688.0,136.0,9.89,,EC 330
2020-03-07 10:41:37.744,mijnomgeving,357518080494826,1583577697744,1.0,52.2261394,5.1748161,6.0,17118.0,35.0,4.2,13.0,233.0,357518080494826.0,32.0,0.0,1583577695.0,128.0,9.45,,EC 323
2020-03-07 10:41:37.831,mijnomgeving,357518080497423,1583577697831,1.0,52.5228026,5.5904194,4.0,64818.0,-86.0,4.189999999999999,11.0,31.0,357518080497423.0,32.0,0.0,1583577697.0,1866.0,9.45,,EC 318
2020-03-07 10:41:47.002,mijnomgeving,357518080203151,1583577707002,4.0,52.4208919,4.8601638,5.0,21401137.0,11.0,4.18,7.0,0.0,357518080203151.0,16.0,0.0,1583577717.0,37.0,8.92,,EC Prototype 001
2020-03-07 10:42:07.160,mijnomgeving,357518080168917,1583577727160,5.0,52.3407884,4.925644,5.0,21429069.0,24.0,3.969999999999999,12.0,0.0,357518080168917.0,16.0,0.0,1583577722.0,0.0,12.71,,EC 209
2020-03-07 10:42:25.983,mijnomgeving,357518080330764,1583577745983,7.0,51.8210858,4.6114804,4.0,917.0,51.0,3.92,8.0,211.0,357518080330764.0,32.0,0.0,1583577743.0,336.0,8.04,,EC 244
2020-03-07 10:42:34.829,mijnomgeving,357518080495047,1583577754829,1.0,52.2261261,5.1746482,6.0,77418.0,13.0,4.189999999999999,15.0,27.0,357518080495047.0,32.0,0.0,1583577753.0,131.0,9.72,,EC 322
2020-03-07 10:43:18.705,mijnomgeving,357518080495088,1583577798705,255.0,2.55e-05,2.55e-05,0.0,2115.0,0.0,4.12,24.0,0.0,357518080495088.0,32.0,0.0,1583577791.0,0.0,22.15,2.934,EC 321
2020-03-07 10:43:27.644,mijnomgeving,357518080495153,1583577807644,1.0,52.5789643,5.7565531,5.0,22518.0,-56.0,4.23,17.0,36.0,357518080495153.0,32.0,0.0,1583577805.0,2429.0,9.36,,EC 313
2020-03-07 10:43:33.641,mijnomgeving,357518080494982,1583577813641,1.0,52.2262,5.1747196,6.0,16218.0,18.0,4.189999999999999,13.0,31.0,357518080494982.0,32.0,0.0,1583577811.0,132.0,10.07,,EC 326
2020-03-07 10:43:51.787,mijnomgeving,357518080166663,1583577831787,2.0,51.8982388,4.4233511,11.0,1811.0,18.0,4.14,12.0,0.0,357518080166663.0,32.0,0.0,1583577810.0,784.0,9.63,,EC 243
2020-03-07 10:43:57.338,mijnomgeving,357518080165368,1583577837338,28.0,52.3397764,4.9110527,5.0,20389587.0,24.0,3.73,16.0,0.0,357518080165368.0,16.0,0.0,1583577824.0,1453.0,9.54,,EC 208
2020-03-07 10:44:21.060,mijnomgeving,357518080164395,1583577861060,3.0,51.898244,4.4232821,6.0,59413.0,-13.0,4.03,10.0,252.0,357518080164395.0,32.0,0.0,1583577860.0,925.0,9.89,,EC 241
2020-03-07 10:44:50.752,mijnomgeving,357518080163173,1583577890752,3.0,52.7217853,6.8192179,5.0,233113.0,0.0,3.91,17.0,0.0,357518080163173.0,32.0,0.0,1583577895.0,456.0,9.01,,EC 231
2020-03-07 10:45:47.939,mijnomgeving,357518080497696,1583577947939,1.0,52.5173118,5.5094176,7.0,342017.0,-4.0,4.189999999999999,15.0,214.0,357518080497696.0,32.0,0.0,1583577960.0,1104.0,9.54,,EC 319
2020-03-07 10:46:13.949,mijnomgeving,357518080495088,1583577973949,255.0,2.55e-05,2.55e-05,0.0,2295.0,0.0,4.12,24.0,0.0,357518080495088.0,32.0,0.0,1583577971.0,0.0,22.15,2.934,EC 321
2020-03-07 10:46:15.522,mijnomgeving,357518080165475,1583577975522,2.0,52.3722548,4.9253568,5.0,12933047.0,19.0,4.13,15.0,16.0,357518080165475.0,1.0,0.0,1583577979.0,1418.0,8.92,,EC 201
2020-03-07 10:46:39.895,mijnomgeving,357518080166580,1583577999895,4.0,52.3605941,4.8159747,6.0,49513.0,9.0,4.05,8.0,55.0,357518080166580.0,32.0,1.0,1583577994.0,670.0,9.1,,EC 224
2020-03-07 10:46:47.035,mijnomgeving,357518080494859,1583578007035,0.0,52.5409916,5.5888171,11.0,43.0,-9.0,4.16,13.0,4.0,357518080494859.0,32.0,0.0,1583578004.0,1667.0,9.1,,EC 302
2020-03-07 10:47:02.996,mijnomgeving,357518080494818,1583578022996,1.0,52.809404,5.745129,5.0,43.0,59.0,4.25,15.0,249.0,357518080494818.0,32.0,0.0,1583578019.0,1425.0,9.8,,EC 309
2020-03-07 10:48:04.174,mijnomgeving,357518080494834,1583578084174,1.0,52.4257552,5.4208129,8.0,105318.0,-9.0,4.12,15.0,242.0,357518080494834.0,32.0,0.0,1583577413.0,1221.0,9.89,,EC 314
2020-03-07 10:48:22.241,mijnomgeving,357518080495161,1583578102241,14.0,52.4997348,5.4525395,4.0,6188435.0,-95.0,4.22,10.0,251.0,357518080495161.0,32.0,0.0,1583578092.0,851.0,9.19,,EC 315
2020-03-07 10:48:36.315,mijnomgeving,357518080166754,1583578116315,4.0,52.3538675,4.9249076,4.0,20807148.0,13.0,4.189999999999999,12.0,240.0,357518080166754.0,16.0,0.0,1583578111.0,1098.0,9.36,,EC 204
2020-03-07 10:48:41.485,mijnomgeving,357518080163405,1583578121485,4.0,52.3729045,4.9159755,6.0,19813.0,-58.0,4.15,8.0,0.0,357518080163405.0,32.0,0.0,1583578119.0,1413.0,9.01,,EC 226
2020-03-07 10:48:43.193,mijnomgeving,357518080494875,1583578123193,10.0,52.6581169,5.6152752,5.0,12628.0,-3.0,4.2,8.0,42.0,357518080494875.0,32.0,2.0,1583578119.0,1714.0,9.72,,EC 311
2020-03-07 10:49:09.236,mijnomgeving,357518080495104,1583578149236,0.0,52.337324,5.5376901,5.0,42.0,4.0,4.12,12.0,11.0,357518080495104.0,32.0,0.0,1583578145.0,781.0,9.8,,EC 312
2020-03-07 10:49:16.221,mijnomgeving,357518080495088,1583578156221,255.0,2.55e-05,2.55e-05,0.0,2474.0,0.0,4.12,24.0,0.0,357518080495088.0,32.0,0.0,1583578150.0,0.0,22.06,2.934,EC 321
2020-03-07 10:49:22.347,mijnomgeving,357518080330582,1583578162347,3.0,52.3731558,4.9463207,8.0,1813.0,53.0,4.11,9.0,26.0,357518080330582.0,32.0,0.0,1583578160.0,991.0,9.63,,EC 219
2020-03-07 10:49:47.323,mijnomgeving,357518080495112,1583578187323,0.0,52.8375619,5.714397,4.0,383417.0,76.0,4.25,15.0,59.0,357518080495112.0,32.0,0.0,1583578202.0,1706.0,9.8,,EC 306
2020-03-07 10:49:52.294,mijnomgeving,357518080495070,1583578192294,255.0,2.55e-05,2.55e-05,0.0,7338.0,0.0,4.11,24.0,0.0,357518080495070.0,32.0,0.0,1583578187.0,0.0,21.7,,EC 320
2020-03-07 10:50:10.435,mijnomgeving,357518080167000,1583578210435,17.0,52.1729082,5.0366996,5.0,314127.0,-156.0,4.14,9.0,224.0,357518080167000.0,32.0,0.0,1583578220.0,618.0,8.83,,EC 228
2020-03-07 10:50:47.383,mijnomgeving,357518080497662,1583578247383,0.0,52.2261812,5.17468,7.0,20718.0,21.0,4.22,13.0,4.0,357518080497662.0,32.0,0.0,1583578244.0,136.0,10.6,,EC 328
2020-03-07 10:50:54.609,mijnomgeving,357518080495682,1583578254609,0.0,52.5495301,5.5882284,7.0,37818.0,2.0,4.2,14.0,0.0,357518080495682.0,32.0,0.0,1583578248.0,1637.0,9.27,,EC 316
2020-03-07 10:51:02.378,mijnomgeving,357518080495146,1583578262378,1.0,52.3870061,5.3122411,11.0,33318.0,-1.0,4.18,11.0,208.0,357518080495146.0,32.0,0.0,1583578259.0,1576.0,9.45,,EC 317
2020-03-07 10:51:25.846,mijnomgeving,357518080166960,1583578285846,35.0,52.7138331,6.8787079,7.0,57645.0,26.0,3.95,29.0,46.0,357518080166960.0,32.0,0.0,1583578283.0,495.0,8.83,,EC 232
2020-03-07 10:51:30.394,mijnomgeving,357518080495021,1583578290394,40.0,53.1565077,7.0211013,5.0,13557.0,-35.0,4.04,14.0,5.0,357518080495021.0,32.0,0.0,1583578286.0,0.0,15.36,,EC 325
2020-03-07 10:51:50.192,mijnomgeving,357518080163249,1583578310192,3.0,,,,428413.0,,4.189999999999999,14.0,,357518080163249.0,32.0,,1583578323.0,557.0,9.8,,EC 212
2020-03-07 10:51:58.447,mijnomgeving,357518080495526,1583578318447,1.0,52.2261245,5.1745914,6.0,37819.0,1.0,4.17,13.0,55.0,357518080495526.0,32.0,0.0,1583578317.0,129.0,10.42,,EC 327
2020-03-07 10:52:03.403,mijnomgeving,357518080495088,1583578323403,110.0,52.2262896,5.1747828,4.0,2644.0,54.0,4.12,24.0,7.0,357518080495088.0,32.0,1.0,1583578320.0,0.0,22.06,2.934,EC 321
2020-03-07 10:52:07.649,mijnomgeving,357518080494834,1583578327649,0.0,52.4257523,5.4208281,8.0,106218.0,-15.0,4.12,15.0,4.0,357518080494834.0,32.0,0.0,1583578314.0,1251.0,9.8,,EC 314
2020-03-07 10:52:17.823,mijnomgeving,357518080332257,1583578337823,2.0,51.8983292,4.4233845,7.0,12612.0,8.0,4.09,8.0,0.0,357518080332257.0,32.0,0.0,1583578329.0,617.0,9.63,,EC 240
2020-03-07 10:52:18.918,mijnomgeving,357518080328131,1583578338918,3.0,52.3868022,4.9177328,5.0,159314.0,44.0,3.76,8.0,0.0,357518080328131.0,32.0,0.0,1583578342.0,50.0,8.31,,EC 230
2020-03-07 10:52:22.058,mijnomgeving,357518080332265,1583578342058,1.0,52.3921188,4.9372682999999995,5.0,21611.0,8.0,3.69,9.0,0.0,357518080332265.0,32.0,0.0,1583578340.0,1520.0,9.72,,EC 221
2020-03-07 10:52:50.338,mijnomgeving,357518080171390,1583578370338,2.0,52.0318255,5.3035806,5.0,21438039.0,-9.0,4.18,10.0,0.0,357518080171390.0,64.0,0.0,1583578368.0,759.0,10.16,,EC 202
2020-03-07 10:53:12.506,mijnomgeving,357518080495187,1583578392506,9.0,52.6351707,5.8232638,4.0,71126.0,-41.0,4.25,13.0,41.0,357518080495187.0,32.0,0.0,1583578385.0,626.0,8.83,,EC 304
2020-03-07 10:53:37.081,mijnomgeving,357518080497639,1583578417081,0.0,52.6591915,5.6607869,8.0,265517.0,4.0,4.23,12.0,200.0,357518080497639.0,32.0,0.0,1583578425.0,1974.0,9.45,,EC 308
2020-03-07 10:54:30.901,mijnomgeving,357518080200454,1583578470901,5.0,52.3315274,5.0620853,4.0,23250666.0,44.0,3.96,15.0,244.0,357518080200454.0,16.0,0.0,1583578493.0,5294.0,9.01,,EC Prototype 002
2020-03-07 10:54:53.644,mijnomgeving,357518080495120,1583578493644,1.0,52.3337874,5.3124801999999995,6.0,7217.0,-47.0,4.21,13.0,232.0,357518080495120.0,32.0,0.0,1583578490.0,1450.0,9.01,,EC 303
2020-03-07 10:54:58.652,mijnomgeving,357518080495534,1583578498652,1.0,52.5327165,5.5930725,6.0,19818.0,-10.0,4.2,10.0,6.0,357518080495534.0,32.0,0.0,1583578493.0,1757.0,9.19,,EC 307
2020-03-07 10:55:16.914,mijnomgeving,357518080495088,1583578516914,255.0,2.55e-05,2.55e-05,0.0,2835.0,0.0,4.12,24.0,0.0,357518080495088.0,32.0,0.0,1583578511.0,0.0,22.06,2.934,EC 321
2020-03-07 10:55:46.052,mijnomgeving,357518080494909,1583578546052,1.0,52.22612,5.1746152,5.0,161118.0,16.0,4.189999999999999,14.0,48.0,357518080494909.0,32.0,0.0,1583578550.0,112.0,10.16,,EC 329
2020-03-07 10:56:09.067,mijnomgeving,357518080495203,1583578569067,1.0,52.2261307,5.1747772,4.0,234927.0,67.0,4.189999999999999,14.0,48.0,357518080495203.0,32.0,0.0,1583578569.0,130.0,10.51,,EC 324
2020-03-07 10:56:09.108,mijnomgeving,357518080494768,1583578569108,1.0,52.4166469,5.226428,5.0,6319.0,-44.0,4.189999999999999,16.0,224.0,357518080494768.0,32.0,1.0,1583578554.0,1676.0,9.63,,EC 305
2020-03-07 10:56:11.640,mijnomgeving,357518080170889,1583578571640,3.0,52.0146808,4.2954926,8.0,104413.0,4.0,4.21,14.0,0.0,357518080170889.0,32.0,0.0,1583578572.0,2212.0,13.07,,EC 236
2020-03-07 10:56:18.379,mijnomgeving,357518080169006,1583578578379,16.0,,,,9926.0,,3.66,11.0,,357518080169006.0,32.0,,1583578575.0,820.0,9.98,,EC 213
2020-03-07 10:56:31.133,mijnomgeving,357518080494776,1583578591133,1.0,52.2260016,5.1745401,6.0,11718.0,21.0,4.18,15.0,29.0,357518080494776.0,32.0,2.0,1583578588.0,134.0,10.24,,EC 330
2020-03-07 10:56:38.137,mijnomgeving,357518080494826,1583578598137,1.0,52.2261089,5.17466,6.0,18018.0,13.0,4.21,14.0,243.0,357518080494826.0,32.0,0.0,1583578595.0,130.0,9.98,,EC 323
2020-03-07 10:56:48.211,mijnomgeving,357518080203151,1583578608211,3.0,52.4209414,4.8599686,5.0,21402036.0,31.0,4.17,8.0,0.0,357518080203151.0,16.0,0.0,1583578616.0,37.0,8.92,,EC Prototype 001
2020-03-07 10:56:53.087,mijnomgeving,357518080495088,1583578613087,29.0,52.2262829,5.1748536,5.0,2932.0,-18.0,4.12,24.0,10.0,357518080495088.0,32.0,1.0,1583578608.0,0.0,22.06,2.934,EC 321
2020-03-07 10:57:01.152,mijnomgeving,357518080497423,1583578621152,24.0,52.5229086,5.5904829,4.0,65741.0,-77.0,4.189999999999999,12.0,40.0,357518080497423.0,32.0,0.0,1583578620.0,1870.0,9.54,,EC 318
2020-03-07 10:57:25.249,mijnomgeving,357518080168917,1583578645249,17.0,52.3407197,4.9256125,5.0,21429981.0,14.0,3.98,13.0,219.0,357518080168917.0,16.0,0.0,1583578634.0,0.0,13.77,,EC 209
2020-03-07 10:57:27.071,mijnomgeving,357518080330764,1583578647071,4.0,51.8208479,4.6118278,5.0,1814.0,39.0,3.92,8.0,216.0,357518080330764.0,32.0,1.0,1583578640.0,336.0,8.13,,EC 244
2020-03-07 10:57:33.182,mijnomgeving,357518080495047,1583578653182,1.0,52.2262966,5.1748459,6.0,78318.0,11.0,4.189999999999999,15.0,27.0,357518080495047.0,32.0,1.0,1583578653.0,133.0,10.16,,EC 322
2020-03-07 10:58:30.267,mijnomgeving,357518080165368,1583578710267,14.0,52.3398221,4.9109106,4.0,20390473.0,13.0,3.73,16.0,212.0,357518080165368.0,16.0,0.0,1583578710.0,1481.0,9.63,,EC 208
2020-03-07 10:58:31.191,mijnomgeving,357518080495153,1583578711191,3.0,52.5789614,5.7568954,4.0,23420.0,-2.0,4.22,16.0,239.0,357518080495153.0,32.0,1.0,1583578707.0,2433.0,9.36,,EC 313
2020-03-07 10:58:35.174,mijnomgeving,357518080494982,1583578715174,1.0,52.2261586,5.1747527,6.0,17118.0,11.0,4.189999999999999,13.0,211.0,357518080494982.0,32.0,0.0,1583578711.0,132.0,10.51,,EC 326
2020-03-07 10:59:06.282,mijnomgeving,357518080495088,1583578746282,109.0,52.2261887,5.1747134,4.0,3063.0,-24.0,4.11,24.0,9.0,357518080495088.0,32.0,2.0,1583578739.0,0.0,22.06,2.934,EC 321
2020-03-07 10:59:07.418,mijnomgeving,357518080166663,1583578747418,2.0,51.8982728,4.4234553,9.0,2711.0,-19.0,4.15,12.0,52.0,357518080166663.0,32.0,1.0,1583578710.0,863.0,9.63,,EC 243
2020-03-07 10:59:52.532,mijnomgeving,357518080163173,1583578792532,5.0,52.7218171,6.8191049,5.0,234015.0,-2.0,3.91,16.0,55.0,357518080163173.0,32.0,0.0,1583578797.0,460.0,9.1,,EC 231
2020-03-07 11:00:08.863,mijnomgeving,357518080164395,1583578808863,3.0,51.8982149,4.4231686,5.0,60313.0,0.0,4.03,11.0,0.0,357518080164395.0,32.0,0.0,1583578760.0,926.0,9.89,,EC 241
2020-03-07 11:00:48.490,mijnomgeving,357518080497696,1583578848490,1.0,52.5172031,5.5094201,7.0,342917.0,-8.0,4.189999999999999,14.0,25.0,357518080497696.0,32.0,0.0,1583578860.0,1102.0,9.54,,EC 319
2020-03-07 11:01:15.963,mijnomgeving,357518080495088,1583578875963,62.0,52.2263326,5.1747332,5.0,3196.0,58.0,4.11,24.0,5.0,357518080495088.0,32.0,0.0,1583578872.0,0.0,22.06,2.934,EC 321
2020-03-07 11:01:16.330,mijnomgeving,357518080165475,1583578876330,2.0,52.3718788,4.9252666,4.0,12933947.0,17.0,4.13,12.0,21.0,357518080165475.0,1.0,0.0,1583578879.0,1419.0,9.01,,EC 201
2020-03-07 11:01:20.712,mijnomgeving,357518080494859,1583578880712,1.0,52.5409643,5.5888107,10.0,917.0,-6.0,4.17,11.0,213.0,357518080494859.0,32.0,0.0,1583578878.0,1668.0,9.19,,EC 302
2020-03-07 11:01:34.821,mijnomgeving,357518080166580,1583578894821,3.0,52.3604316,4.8152395,5.0,50412.0,30.0,4.06,8.0,215.0,357518080166580.0,32.0,0.0,1583578893.0,672.0,9.1,,EC 224
2020-03-07 11:01:37.761,mijnomgeving,357518080494818,1583578897761,1.0,52.8091428,5.7453931,5.0,918.0,-26.0,4.23,14.0,2.0,357518080494818.0,32.0,0.0,1583578894.0,1428.0,9.8,,EC 309
2020-03-07 11:03:09.903,mijnomgeving,357518080495088,1583578989903,45.0,52.2263028,5.1750497,5.0,3308.0,52.0,4.11,24.0,227.0,357518080495088.0,32.0,1.0,1583578984.0,0.0,22.06,2.934,EC 321
2020-03-07 11:03:25.913,mijnomgeving,357518080495161,1583579005913,17.0,52.4996476,5.4528096999999995,6.0,6189338.0,8.0,4.22,10.0,13.0,357518080495161.0,32.0,0.0,1583578995.0,845.0,9.27,,EC 315
2020-03-07 11:03:35.872,mijnomgeving,357518080494875,1583579015872,1.0,52.6576386,5.6147686,5.0,13519.0,33.0,4.2,8.0,46.0,357518080494875.0,32.0,2.0,1583579010.0,1712.0,9.72,,EC 311
2020-03-07 11:03:37.430,mijnomgeving,357518080166754,1583579017430,5.0,52.3534242,4.9260193999999995,4.0,20808049.0,73.0,4.18,12.0,230.0,357518080166754.0,16.0,0.0,1583579012.0,1096.0,9.45,,EC 204
2020-03-07 11:03:40.367,mijnomgeving,357518080163405,1583579020367,3.0,52.3729272,4.915841,5.0,20712.0,-98.0,4.14,7.0,0.0,357518080163405.0,32.0,0.0,1583579018.0,1419.0,9.01,,EC 226
2020-03-07 11:03:48.031,mijnomgeving,357518080495104,1583579028031,1.0,52.3376304,5.5371265,4.0,918.0,9.0,4.12,10.0,15.0,357518080495104.0,32.0,0.0,1583579021.0,785.0,9.8,,EC 312
2020-03-07 11:04:24.446,mijnomgeving,357518080330582,1583579064446,5.0,52.3731092,4.9460905,8.0,2715.0,1.0,4.11,9.0,207.0,357518080330582.0,32.0,1.0,1583579062.0,999.0,9.63,,EC 219
2020-03-07 11:04:49.128,mijnomgeving,357518080495070,1583579089128,255.0,2.55e-05,2.55e-05,0.0,8238.0,0.0,4.11,23.0,0.0,357518080495070.0,32.0,0.0,1583579086.0,0.0,21.62,,EC 320
2020-03-07 11:04:50.066,mijnomgeving,357518080495112,1583579090066,2.0,52.8374654,5.713581,4.0,384319.0,-73.0,4.25,15.0,205.0,357518080495112.0,32.0,0.0,1583579104.0,1709.0,9.8,,EC 306
2020-03-07 11:05:16.080,mijnomgeving,357518080495088,1583579116080,62.0,52.2264824,5.1747496,4.0,3436.0,15.0,4.12,24.0,3.0,357518080495088.0,32.0,0.0,1583579112.0,0.0,22.06,2.934,EC 321
2020-03-07 11:05:17.619,mijnomgeving,357518080167000,1583579117619,24.0,52.1739812,5.0359917,6.0,315034.0,5.0,4.14,10.0,243.0,357518080167000.0,32.0,0.0,1583579127.0,621.0,8.83,,EC 228
2020-03-07 11:05:49.145,mijnomgeving,357518080497662,1583579149145,1.0,52.2261729,5.1746999,7.0,21618.0,18.0,4.22,14.0,3.0,357518080497662.0,32.0,0.0,1583579143.0,135.0,11.3,,EC 328
2020-03-07 11:05:56.046,mijnomgeving,357518080495682,1583579156046,0.0,52.5495217,5.5882157,7.0,38718.0,0.0,4.2,13.0,49.0,357518080495682.0,32.0,0.0,1583579148.0,1611.0,9.27,,EC 316
2020-03-07 11:05:58.060,mijnomgeving,357518080495021,1583579158060,8.0,53.1564745,7.021046,5.0,14425.0,-23.0,4.04,14.0,224.0,357518080495021.0,32.0,1.0,1583579154.0,0.0,15.36,,EC 325
2020-03-07 11:06:01.433,mijnomgeving,357518080495146,1583579161433,1.0,52.3869825,5.3122573,10.0,34218.0,-3.0,4.2,12.0,219.0,357518080495146.0,32.0,0.0,1583579159.0,1579.0,9.45,,EC 317
2020-03-07 11:06:25.673,mijnomgeving,357518080166960,1583579185673,38.0,52.7138715,6.8789613,8.0,58547.0,19.0,3.88,26.0,26.0,357518080166960.0,32.0,0.0,1583579185.0,494.0,8.92,,EC 232
2020-03-07 11:06:43.178,mijnomgeving,357518080495088,1583579203178,30.0,52.2264842,5.1748436,5.0,3524.0,22.0,4.12,24.0,23.0,357518080495088.0,32.0,1.0,1583579200.0,0.0,22.06,2.934,EC 321
2020-03-07 11:06:56.439,mijnomgeving,357518080163249,1583579216439,3.0,,,,429313.0,,4.189999999999999,14.0,,357518080163249.0,32.0,,1583579223.0,557.0,9.8,,EC 212
2020-03-07 11:06:58.081,mijnomgeving,357518080494834,1583579218081,1.0,52.4257779,5.4208276,8.0,107118.0,0.0,4.12,15.0,12.0,357518080494834.0,32.0,0.0,1583579214.0,1247.0,9.98,,EC 314
2020-03-07 11:07:06.106,mijnomgeving,357518080495526,1583579226106,1.0,52.226134,5.1746488,5.0,38727.0,13.0,4.17,14.0,229.0,357518080495526.0,32.0,0.0,1583579225.0,131.0,10.86,,EC 327
2020-03-07 11:07:11.314,mijnomgeving,357518080332257,1583579231314,1.0,51.8981434,4.4232987999999995,5.0,13511.0,-23.0,4.09,8.0,51.0,357518080332257.0,32.0,1.0,1583579228.0,615.0,9.63,,EC 240
2020-03-07 11:07:24.676,mijnomgeving,357518080332265,1583579244676,3.0,52.3918534,4.937098,4.0,22513.0,-35.0,3.69,8.0,208.0,357518080332265.0,32.0,0.0,1583579242.0,1519.0,9.45,,EC 221
2020-03-07 11:07:25.151,mijnomgeving,357518080328131,1583579245151,9.0,52.3868125,4.9175824,4.0,160220.0,1.0,3.77,8.0,241.0,357518080328131.0,32.0,0.0,1583579249.0,47.0,8.39,,EC 230
2020-03-07 11:07:49.185,mijnomgeving,357518080495088,1583579269185,35.0,52.2263006,5.1748039,6.0,3589.0,40.0,4.11,24.0,222.0,357518080495088.0,32.0,1.0,1583579265.0,0.0,22.06,2.934,EC 321
2020-03-07 11:07:50.508,mijnomgeving,357518080171390,1583579270508,2.0,52.0318172,5.3036004,7.0,21438939.0,-2.0,4.18,11.0,0.0,357518080171390.0,64.0,0.0,1583579269.0,756.0,10.16,,EC 202
2020-03-07 11:08:13.180,mijnomgeving,357518080495187,1583579293180,15.0,52.635204,5.8235149,7.0,72031.0,-40.0,4.26,13.0,247.0,357518080495187.0,32.0,0.0,1583579290.0,626.0,9.01,,EC 304
