datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-14 09:53:38.433,mijnomgeving,357518080495203,1589450018433,0.0,0.0,0.0,0.0,158287.0,0.0,4.04,22.0,0.0,357518080495203.0,1.0,0.0,946843087.0,0.0,21.62,,EC 324
2020-05-14 09:53:43.436,mijnomgeving,357518080497662,1589450023436,1.0,52.2260844,5.1743218,4.0,18927.0,29.0,3.9,22.0,0.0,357518080497662.0,32.0,0.0,1589450020.0,0.0,21.79,,EC 328
2020-05-14 09:53:59.176,mijnomgeving,357518080167000,1589450039176,10.0,52.1739831,5.0359425,5.0,8120.0,20.0,4.14,9.0,217.0,357518080167000.0,32.0,0.0,1589450037.0,611.0,15.36,,EC 228
2020-05-14 09:54:44.632,mijnomgeving,357518080495104,1589450084632,1.0,52.3374073,5.5374348,6.0,69318.0,-7.0,4.189999999999999,12.0,21.0,357518080495104.0,32.0,0.0,1589450083.0,739.0,12.27,,EC 312
2020-05-14 09:54:52.546,mijnomgeving,357518080332257,1589450092546,3.0,51.8982646,4.4232426,5.0,183613.0,0.0,4.16,12.0,0.0,357518080332257.0,32.0,0.0,1589450095.0,1802.0,16.06,,EC 240
2020-05-14 09:55:16.900,mijnomgeving,357518080330764,1589450116900,6.0,51.8212187,4.6107576,4.0,65716.0,0.0,4.13,13.0,0.0,357518080330764.0,32.0,0.0,1589450115.0,55.0,10.95,,EC 244
2020-05-14 09:55:29.274,mijnomgeving,357518080166663,1589450129274,3.0,51.898006,4.4235209,4.0,74714.0,54.0,4.2,13.0,25.0,357518080166663.0,32.0,0.0,1589450130.0,42.0,16.06,,EC 243
2020-05-14 09:55:38.620,mijnomgeving,357518080495203,1589450138620,0.0,0.0,0.0,0.0,158407.0,0.0,4.05,22.0,0.0,357518080495203.0,1.0,0.0,946843207.0,0.0,21.62,,EC 324
2020-05-14 09:55:52.638,mijnomgeving,357518080494768,1589450152638,1.0,52.4167282,5.2264656,4.0,47718.0,-28.0,4.22,21.0,233.0,357518080494768.0,32.0,0.0,1589450151.0,2467.0,15.53,,EC 305
2020-05-14 09:56:17.712,mijnomgeving,357518080495682,1589450177712,1.0,52.5496533,5.5882302,4.0,18928.0,-23.0,4.22,16.0,11.0,357518080495682.0,32.0,1.0,1589450174.0,4153.0,12.71,,EC 316
2020-05-14 09:56:29.724,mijnomgeving,357518080494776,1589450189724,27.0,52.2260732,5.1742867,4.0,41444.0,25.0,3.85,21.0,255.0,357518080494776.0,32.0,0.0,1589450187.0,0.0,21.62,,EC 330
2020-05-14 09:56:31.693,mijnomgeving,357518080497696,1589450191693,0.0,52.5172849,5.5094985,6.0,237617.0,-14.0,4.22,14.0,8.0,357518080497696.0,32.0,0.0,1589450200.0,1152.0,12.8,,EC 319
2020-05-14 09:56:36.892,mijnomgeving,357518080165475,1589450196892,5.0,52.3719521,4.9253536,4.0,18805563.0,15.0,4.18,8.0,0.0,357518080165475.0,1.0,0.0,1589450209.0,3513.0,14.12,,EC 201
2020-05-14 09:56:57.985,mijnomgeving,357518080170889,1589450217985,4.0,52.0146506,4.2955216,4.0,24314.0,26.0,4.2,16.0,254.0,357518080170889.0,32.0,0.0,1589450216.0,7265.0,18.71,,EC 236
2020-05-14 09:57:11.829,mijnomgeving,357518080495187,1589450231829,13.0,52.6354358,5.8235912,4.0,81929.0,-55.0,4.21,13.0,44.0,357518080495187.0,32.0,0.0,1589450232.0,693.0,11.92,,EC 304
2020-05-14 09:57:38.843,mijnomgeving,357518080495203,1589450258843,0.0,0.0,0.0,0.0,158527.0,0.0,4.04,22.0,0.0,357518080495203.0,1.0,0.0,946843327.0,0.0,21.7,,EC 324
2020-05-14 09:57:56.854,mijnomgeving,357518080495120,1589450276854,0.0,52.333731,5.3125847,6.0,27917.0,0.0,4.2,16.0,22.0,357518080495120.0,32.0,0.0,1589450274.0,1345.0,11.57,,EC 303
2020-05-14 09:58:09.828,mijnomgeving,357518080163405,1589450289828,4.0,52.3730522,4.9157596,6.0,22514.0,57.0,4.22,7.0,0.0,357518080163405.0,32.0,0.0,1589450276.0,5498.0,15.18,,EC 226
2020-05-14 09:58:54.031,mijnomgeving,357518080495526,1589450334031,114.0,52.225683,5.1742613,5.0,15432.0,72.0,3.83,23.0,10.0,357518080495526.0,32.0,1.0,1589450331.0,1.0,21.53,,EC 327
2020-05-14 09:58:54.840,mijnomgeving,357518080495534,1589450334840,1.0,52.5327079,5.5930757,7.0,11718.0,-1.0,4.18,13.0,14.0,357518080495534.0,32.0,0.0,1589450332.0,3602.0,12.89,,EC 307
2020-05-14 09:59:19.068,mijnomgeving,357518080495146,1589450359068,1.0,52.3870101,5.3121185,4.0,30618.0,-9.0,4.189999999999999,14.0,2.0,357518080495146.0,32.0,0.0,1589450356.0,2274.0,14.39,,EC 317
2020-05-14 09:59:36.685,mijnomgeving,357518080166754,1589450376685,4.0,52.353836,4.9248731,6.0,26679658.0,-3.0,4.15,9.0,6.0,357518080166754.0,16.0,0.0,1589450387.0,1576.0,14.12,,EC 204
2020-05-14 09:59:38.958,mijnomgeving,357518080495203,1589450378958,0.0,0.0,0.0,0.0,158647.0,0.0,4.05,22.0,0.0,357518080495203.0,1.0,0.0,946843447.0,0.0,21.88,,EC 324
2020-05-14 09:59:48.068,mijnomgeving,357518080166887,1589450388068,3.0,52.2510753,5.0505437,5.0,17540177.0,12.0,4.21,17.0,207.0,357518080166887.0,4.0,1.0,1589450394.0,989.0,15.36,,EC 200
2020-05-14 10:00:26.128,mijnomgeving,357518080164395,1589450426128,3.0,51.8982594,4.4233101999999995,7.0,129613.0,32.0,4.18,13.0,244.0,357518080164395.0,32.0,0.0,1589450427.0,3922.0,16.33,,EC 241
2020-05-14 10:00:31.712,mijnomgeving,357518080163173,1589450431712,32.0,52.7178272,6.8401204,4.0,16242.0,106.0,4.23,20.0,0.0,357518080163173.0,32.0,0.0,1589450429.0,434.0,14.56,,EC 231
2020-05-14 10:00:53.151,mijnomgeving,357518080497423,1589450453151,1.0,52.5230109,5.5901936,7.0,13518.0,-8.0,4.189999999999999,13.0,0.0,357518080497423.0,32.0,0.0,1589450449.0,4730.0,12.71,,EC 318
2020-05-14 10:00:59.377,mijnomgeving,357518080169006,1589450459377,3.0,,,,80113.0,,4.18,14.0,,357518080169006.0,32.0,,1589450461.0,545.0,14.21,,EC 213
2020-05-14 10:01:38.114,mijnomgeving,357518080495203,1589450498114,0.0,0.0,0.0,0.0,158767.0,0.0,4.04,22.0,0.0,357518080495203.0,1.0,0.0,946843567.0,0.0,21.97,,EC 324
2020-05-14 10:01:40.092,mijnomgeving,357518080494875,1589450500092,16.0,52.657954,5.6150364,5.0,253833.0,-6.0,4.2,12.0,32.0,357518080494875.0,32.0,0.0,1589450509.0,2162.0,14.74,,EC 311
2020-05-14 10:01:51.285,mijnomgeving,357518080171051,1589450511285,29.0,52.2063392,6.881651,8.0,43239.0,14.0,3.64,21.0,0.0,357518080171051.0,32.0,0.0,1589450510.0,2.0,22.15,,EC 223
2020-05-14 10:02:07.136,mijnomgeving,357518080494834,1589450527136,1.0,52.4256638,5.4209306,5.0,301517.0,13.0,4.18,14.0,2.0,357518080494834.0,32.0,0.0,1589450538.0,1420.0,14.21,,EC 314
2020-05-14 10:02:59.342,mijnomgeving,357518080495112,1589450579342,1.0,52.8375028,5.7139017,6.0,62118.0,-14.0,4.22,17.0,13.0,357518080495112.0,32.0,0.0,1589450578.0,1821.0,14.48,,EC 306
2020-05-14 10:03:32.577,mijnomgeving,357518080163249,1589450612577,4.0,,,,27914.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1589450611.0,954.0,13.15,,EC 212
2020-05-14 10:03:38.281,mijnomgeving,357518080495203,1589450618281,0.0,0.0,0.0,0.0,158887.0,0.0,4.05,22.0,0.0,357518080495203.0,1.0,0.0,946843687.0,0.0,21.97,,EC 324
2020-05-14 10:04:18.498,mijnomgeving,357518080495161,1589450658498,3.0,52.4997049,5.4525303,5.0,518414.0,-23.0,4.21,16.0,0.0,357518080495161.0,32.0,0.0,1589450652.0,1046.0,13.07,,EC 315
2020-05-14 10:04:35.354,mijnomgeving,357518080494826,1589450675354,255.0,2.55e-05,2.55e-05,0.0,26238.0,0.0,3.85,24.0,0.0,357518080494826.0,32.0,0.0,1589450671.0,0.0,21.44,,EC 323
2020-05-14 10:04:38.724,mijnomgeving,357518080171390,1589450678724,32.0,52.0319,5.3036301,6.0,27310577.0,2.0,4.189999999999999,19.0,0.0,357518080171390.0,64.0,0.0,1589450699.0,489.0,11.39,,EC 202
2020-05-14 10:04:50.377,mijnomgeving,357518080495047,1589450690377,23.0,52.2260226,5.1740747,4.0,14441.0,57.0,3.85,22.0,52.0,357518080495047.0,32.0,2.0,1589450686.0,0.0,21.7,,EC 322
2020-05-14 10:04:56.349,mijnomgeving,357518080497639,1589450696349,1.0,52.6591589,5.6609068,6.0,9918.0,-2.0,4.18,12.0,9.0,357518080497639.0,32.0,0.0,1589450693.0,2266.0,14.39,,EC 308
2020-05-14 10:05:33.426,mijnomgeving,357518080494818,1589450733426,25.0,52.8093127,5.7455536,7.0,20742.0,22.0,4.21,19.0,214.0,357518080494818.0,32.0,0.0,1589450730.0,1621.0,14.74,,EC 309
2020-05-14 10:05:38.360,mijnomgeving,357518080495203,1589450738360,0.0,0.0,0.0,0.0,159007.0,0.0,4.05,22.0,0.0,357518080495203.0,1.0,0.0,946843807.0,0.0,21.97,,EC 324
2020-05-14 10:05:50.397,mijnomgeving,357518080495088,1589450750397,255.0,2.55e-05,2.55e-05,0.0,147655.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1589450838.0,533.0,24.35,31.103,EC 321
2020-05-14 10:06:00.788,mijnomgeving,357518080332265,1589450760788,16.0,52.3922143,4.9373645,4.0,49527.0,5.0,4.15,10.0,14.0,357518080332265.0,32.0,1.0,1589450760.0,5350.0,14.39,,EC 221
2020-05-14 10:06:41.490,mijnomgeving,357518080494982,1589450801490,23.0,52.2260919,5.1743806,6.0,70240.0,14.0,3.83,22.0,246.0,357518080494982.0,32.0,0.0,1589450802.0,0.0,21.53,,EC 326
2020-05-14 10:06:45.502,mijnomgeving,357518080495153,1589450805502,1.0,52.5788814,5.756865,4.0,59418.0,0.0,4.21,15.0,232.0,357518080495153.0,32.0,0.0,1589450804.0,2816.0,13.33,,EC 313
2020-05-14 10:06:51.877,mijnomgeving,357518080168917,1589450811877,5.0,52.3403812,4.9256787,4.0,27302420.0,116.0,4.22,10.0,6.0,357518080168917.0,16.0,1.0,1589450813.0,2.0,12.27,,EC 209
2020-05-14 10:07:23.473,mijnomgeving,357518080203151,1589450843473,36.0,52.4208351,4.8598677,7.0,27274615.0,26.0,4.16,10.0,0.0,357518080203151.0,16.0,0.0,1589450857.0,0.0,0.0,,EC Prototype 001
2020-05-14 10:07:33.541,mijnomgeving,357518080494859,1589450853541,15.0,52.5409914,5.5888114,9.0,112541.0,-2.0,4.17,13.0,0.0,357518080494859.0,32.0,0.0,1589450842.0,5337.0,12.54,,EC 302
2020-05-14 10:07:38.527,mijnomgeving,357518080495203,1589450858527,0.0,0.0,0.0,0.0,159127.0,0.0,4.05,23.0,0.0,357518080495203.0,1.0,0.0,946843927.0,0.0,22.06,,EC 324
2020-05-14 10:07:39.901,mijnomgeving,357518080166580,1589450859901,3.0,52.3601904,4.815435,5.0,74766.0,19.0,4.15,8.0,6.0,357518080166580.0,32.0,1.0,1589450322.0,549.0,14.48,,EC 224
2020-05-14 10:07:46.678,mijnomgeving,357518080328131,1589450866678,3.0,52.3918765,4.9360009,4.0,52214.0,9.0,4.14,9.0,246.0,357518080328131.0,32.0,0.0,1589450862.0,5927.0,13.86,,EC 230
2020-05-14 10:08:24.031,mijnomgeving,357518080330582,1589450904031,7.0,52.3730359,4.9459507,4.0,160217.0,19.0,4.17,14.0,52.0,357518080330582.0,32.0,0.0,1589450906.0,1337.0,15.18,,EC 219
2020-05-14 10:08:26.545,mijnomgeving,357518080165368,1589450906545,14.0,52.3395081,4.9112074,5.0,26262933.0,-71.0,4.17,11.0,247.0,357518080165368.0,16.0,0.0,1589450910.0,1815.0,15.18,,EC 208
2020-05-14 10:08:35.628,mijnomgeving,357518080494909,1589450915628,255.0,2.55e-05,2.55e-05,0.0,36147.0,0.0,3.7800000000000002,22.0,0.0,357518080494909.0,32.0,0.0,1589450914.0,4.0,21.7,,EC 329
2020-05-14 10:08:46.625,mijnomgeving,357518080497662,1589450926625,13.0,52.2258187,5.1741648,4.0,19830.0,58.0,3.89,22.0,48.0,357518080497662.0,32.0,4.0,1589450923.0,1.0,21.79,,EC 328
2020-05-14 10:08:47.373,mijnomgeving,357518080332240,1589450927373,17.0,52.2140863,6.8720972,6.0,126927.0,63.0,4.18,33.0,0.0,357518080332240.0,32.0,0.0,1589450931.0,917.0,27.88,,EC 225
2020-05-14 10:09:02.325,mijnomgeving,357518080167000,1589450942325,13.0,52.1739415,5.0358369,4.0,9023.0,9.0,4.14,10.0,0.0,357518080167000.0,32.0,0.0,1589450940.0,612.0,15.45,,EC 228
2020-05-14 10:09:38.731,mijnomgeving,357518080495203,1589450978731,0.0,0.0,0.0,0.0,159247.0,0.0,4.05,22.0,0.0,357518080495203.0,1.0,0.0,946844047.0,0.0,22.06,,EC 324
2020-05-14 10:09:43.626,mijnomgeving,357518080495104,1589450983626,1.0,52.3374253,5.537436,6.0,70218.0,-37.0,4.2,12.0,11.0,357518080495104.0,32.0,0.0,1589450983.0,701.0,12.36,,EC 312
2020-05-14 10:09:51.608,mijnomgeving,357518080332257,1589450991608,3.0,51.8983054,4.4231559,5.0,184513.0,-39.0,4.16,13.0,226.0,357518080332257.0,32.0,0.0,1589450995.0,1819.0,16.06,,EC 240
2020-05-14 10:10:40.437,mijnomgeving,357518080330764,1589451040437,31.0,51.8212084,4.6109379,5.0,66641.0,19.0,4.13,14.0,0.0,357518080330764.0,32.0,0.0,1589451040.0,51.0,10.86,,EC 244
2020-05-14 10:10:47.693,mijnomgeving,357518080166663,1589451047693,22.0,51.8979487,4.4235646,6.0,75632.0,-70.0,4.2,14.0,0.0,357518080166663.0,32.0,0.0,1589451048.0,34.0,15.97,,EC 243
2020-05-14 10:10:51.766,mijnomgeving,357518080494768,1589451051766,1.0,52.4166354,5.2264651,4.0,48618.0,-21.0,4.22,21.0,234.0,357518080494768.0,32.0,1.0,1589451051.0,2464.0,15.62,,EC 305
2020-05-14 10:11:09.768,mijnomgeving,357518080494776,1589451069768,7.0,52.2259591,5.1742457,4.0,42324.0,43.0,3.85,21.0,0.0,357518080494776.0,32.0,1.0,1589451067.0,0.0,21.62,,EC 330
2020-05-14 10:11:21.785,mijnomgeving,357518080495682,1589451081785,1.0,52.5505306,5.587924,4.0,19828.0,-83.0,4.22,19.0,252.0,357518080495682.0,32.0,0.0,1589451074.0,4186.0,12.98,,EC 316
2020-05-14 10:11:31.757,mijnomgeving,357518080497696,1589451091757,1.0,52.5173054,5.5096846,5.0,238517.0,-36.0,4.22,15.0,201.0,357518080497696.0,32.0,0.0,1589451100.0,1154.0,12.8,,EC 319
2020-05-14 10:11:36.498,mijnomgeving,357518080165475,1589451096498,4.0,52.3725207,4.9258748,4.0,18806463.0,82.0,4.18,10.0,3.0,357518080165475.0,1.0,0.0,1589451109.0,3565.0,14.12,,EC 201
2020-05-14 10:11:38.766,mijnomgeving,357518080495203,1589451098766,0.0,0.0,0.0,0.0,159367.0,0.0,4.05,23.0,0.0,357518080495203.0,1.0,0.0,946844167.0,0.0,22.06,,EC 324
2020-05-14 10:12:01.036,mijnomgeving,357518080170889,1589451121036,7.0,52.0147691,4.2954377,4.0,25217.0,41.0,4.2,18.0,3.0,357518080170889.0,32.0,0.0,1589451119.0,8480.0,18.62,,EC 236
2020-05-14 10:12:18.858,mijnomgeving,357518080495187,1589451138858,20.0,52.6350267,5.8233234,8.0,82836.0,52.0,4.21,16.0,18.0,357518080495187.0,32.0,0.0,1589451139.0,691.0,12.01,,EC 304
2020-05-14 10:12:56.961,mijnomgeving,357518080495120,1589451176961,0.0,52.3337101,5.312628,6.0,28817.0,0.0,4.2,18.0,13.0,357518080495120.0,32.0,0.0,1589451174.0,1348.0,11.57,,EC 303
2020-05-14 10:13:11.373,mijnomgeving,357518080163405,1589451191373,5.0,52.3729336,4.9166472,4.0,23415.0,16.0,4.22,8.0,204.0,357518080163405.0,32.0,1.0,1589451177.0,5498.0,15.18,,EC 226
2020-05-14 10:13:38.144,mijnomgeving,357518080495203,1589451218144,0.0,0.0,0.0,0.0,159487.0,0.0,4.04,22.0,0.0,357518080495203.0,1.0,0.0,946844287.0,0.0,22.06,,EC 324
2020-05-14 10:13:52.372,mijnomgeving,357518080166580,1589451232372,4.0,52.3603358,4.8154745,5.0,75675.0,8.0,4.15,10.0,204.0,357518080166580.0,32.0,0.0,1589451231.0,549.0,14.48,,EC 224
2020-05-14 10:14:00.130,mijnomgeving,357518080495526,1589451240130,255.0,2.55e-05,2.55e-05,0.0,16338.0,0.0,3.83,22.0,0.0,357518080495526.0,32.0,0.0,1589451237.0,0.0,21.53,,EC 327
2020-05-14 10:14:10.995,mijnomgeving,357518080495534,1589451250995,16.0,52.5327261,5.593085,8.0,12633.0,-6.0,4.18,14.0,1.0,357518080495534.0,32.0,0.0,1589451247.0,3606.0,13.24,,EC 307
2020-05-14 10:14:34.442,mijnomgeving,357518080166887,1589451274442,6.0,52.2510346,5.0503257,6.0,17541063.0,4.0,4.21,19.0,251.0,357518080166887.0,4.0,0.0,1589451280.0,995.0,15.53,,EC 200
2020-05-14 10:14:41.077,mijnomgeving,357518080495146,1589451281077,23.0,52.3869817,5.3122508,8.0,31540.0,-7.0,4.189999999999999,14.0,57.0,357518080495146.0,32.0,0.0,1589451277.0,2244.0,14.65,,EC 317
2020-05-14 10:14:53.603,mijnomgeving,357518080166754,1589451293603,12.0,52.3538503,4.9249371,6.0,26680566.0,2.0,4.15,11.0,238.0,357518080166754.0,16.0,0.0,1589451295.0,1587.0,14.12,,EC 204
2020-05-14 10:15:26.669,mijnomgeving,357518080164395,1589451326669,3.0,51.8982097,4.4233094,5.0,130513.0,35.0,4.18,14.0,244.0,357518080164395.0,32.0,0.0,1589451327.0,3975.0,16.24,,EC 241
2020-05-14 10:15:30.607,mijnomgeving,357518080163173,1589451330607,31.0,52.7179684,6.8408812999999995,5.0,17141.0,14.0,4.23,29.0,53.0,357518080163173.0,32.0,0.0,1589451328.0,438.0,14.56,,EC 231
2020-05-14 10:15:38.099,mijnomgeving,357518080495203,1589451338099,0.0,0.0,0.0,0.0,159607.0,0.0,4.05,23.0,0.0,357518080495203.0,1.0,0.0,946844407.0,0.0,22.15,,EC 324
2020-05-14 10:15:52.100,mijnomgeving,357518080497423,1589451352100,1.0,52.5230833,5.590149,7.0,14418.0,-16.0,4.189999999999999,14.0,250.0,357518080497423.0,32.0,0.0,1589451349.0,4747.0,12.71,,EC 318
2020-05-14 10:15:59.566,mijnomgeving,357518080169006,1589451359566,3.0,,,,81013.0,,4.18,14.0,,357518080169006.0,32.0,,1589451361.0,542.0,14.3,,EC 213
2020-05-14 10:16:26.147,mijnomgeving,357518080494875,1589451386147,1.0,52.658003,5.6150801,5.0,254718.0,-14.0,4.2,11.0,27.0,357518080494875.0,32.0,0.0,1589451394.0,2157.0,14.83,,EC 311
2020-05-14 10:16:57.018,mijnomgeving,357518080171051,1589451417018,34.0,52.2064302,6.8816765,7.0,44144.0,-17.0,3.63,21.0,33.0,357518080171051.0,32.0,0.0,1589451415.0,0.0,22.15,,EC 223
2020-05-14 10:17:20.194,mijnomgeving,357518080494834,1589451440194,12.0,52.4257777,5.4205889,6.0,302430.0,31.0,4.17,12.0,27.0,357518080494834.0,32.0,0.0,1589451451.0,1382.0,14.21,,EC 314
2020-05-14 10:17:38.073,mijnomgeving,357518080495203,1589451458073,0.0,0.0,0.0,0.0,159727.0,0.0,4.05,22.0,0.0,357518080495203.0,1.0,0.0,946844527.0,0.0,22.15,,EC 324
2020-05-14 10:18:00.111,mijnomgeving,357518080495112,1589451480111,1.0,52.8374664,5.7139772,6.0,63018.0,-26.0,4.22,19.0,17.0,357518080495112.0,32.0,0.0,1589451478.0,1826.0,14.56,,EC 306
2020-05-14 10:18:31.483,mijnomgeving,357518080163249,1589451511483,3.0,,,,28813.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1589451510.0,953.0,13.42,,EC 212
2020-05-14 10:19:08.875,mijnomgeving,357518080171390,1589451548875,2.0,52.031966,5.3035263,5.0,27311447.0,14.0,4.2,18.0,0.0,357518080171390.0,64.0,0.0,1589451569.0,487.0,11.39,,EC 202
2020-05-14 10:19:31.193,mijnomgeving,357518080495161,1589451571193,2.0,52.4997234,5.4529339,5.0,519330.0,-5.0,4.21,16.0,236.0,357518080495161.0,32.0,1.0,1589451568.0,1042.0,13.07,,EC 315
2020-05-14 10:19:34.151,mijnomgeving,357518080494826,1589451574151,255.0,2.55e-05,2.55e-05,0.0,27138.0,0.0,3.86,23.0,0.0,357518080494826.0,32.0,0.0,1589451571.0,0.0,21.44,,EC 323
2020-05-14 10:19:38.144,mijnomgeving,357518080495203,1589451578144,0.0,0.0,0.0,0.0,159847.0,0.0,4.05,23.0,0.0,357518080495203.0,1.0,0.0,946844647.0,0.0,22.15,,EC 324
2020-05-14 10:19:56.236,mijnomgeving,357518080497639,1589451596236,1.0,52.6591979,5.6608992,6.0,10818.0,-15.0,4.18,12.0,3.0,357518080497639.0,32.0,0.0,1589451593.0,2235.0,14.39,,EC 308
2020-05-14 10:20:09.229,mijnomgeving,357518080494818,1589451609229,1.0,52.8090891,5.7449897,6.0,21618.0,-24.0,4.2,18.0,232.0,357518080494818.0,32.0,0.0,1589451606.0,1626.0,14.65,,EC 309
2020-05-14 10:20:50.282,mijnomgeving,357518080495088,1589451650282,255.0,2.55e-05,2.55e-05,0.0,148555.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1589451738.0,536.0,24.35,31.396,EC 321
2020-05-14 10:20:50.489,mijnomgeving,357518080332265,1589451650489,6.0,52.3931109,4.937236,4.0,50417.0,-8.0,4.15,10.0,13.0,357518080332265.0,32.0,0.0,1589451650.0,5357.0,14.48,,EC 221
2020-05-14 10:21:19.315,mijnomgeving,357518080494982,1589451679315,0.0,52.2260165,5.174437,7.0,71118.0,2.0,3.83,22.0,223.0,357518080494982.0,32.0,0.0,1589451680.0,0.0,21.53,,EC 326
2020-05-14 10:21:36.307,mijnomgeving,357518080495047,1589451696307,255.0,2.55e-05,2.55e-05,0.0,15448.0,0.0,3.85,23.0,0.0,357518080495047.0,32.0,0.0,1589451693.0,0.0,21.7,,EC 322
2020-05-14 10:21:38.270,mijnomgeving,357518080495203,1589451698270,0.0,0.0,0.0,0.0,159967.0,0.0,4.05,23.0,0.0,357518080495203.0,1.0,0.0,946844767.0,0.0,22.15,,EC 324
2020-05-14 10:21:45.282,mijnomgeving,357518080495153,1589451705282,1.0,52.5788931,5.7570496,4.0,60318.0,-8.0,4.21,16.0,221.0,357518080495153.0,32.0,0.0,1589451704.0,2819.0,13.33,,EC 313
2020-05-14 10:22:03.484,mijnomgeving,357518080203151,1589451723484,2.0,52.4207506,4.8594624,6.0,27275481.0,56.0,4.16,11.0,200.0,357518080203151.0,16.0,4.0,1589451723.0,0.0,0.0,,EC Prototype 001
2020-05-14 10:22:13.351,mijnomgeving,357518080494859,1589451733351,1.0,52.5409821,5.5888463999999995,9.0,113427.0,-7.0,4.17,12.0,55.0,357518080494859.0,32.0,0.0,1589451728.0,5339.0,12.62,,EC 302
2020-05-14 10:22:25.420,mijnomgeving,357518080168917,1589451745420,24.0,52.3406798,4.9256245,7.0,27303354.0,-5.0,4.22,15.0,217.0,357518080168917.0,16.0,0.0,1589451747.0,0.0,15.71,,EC 209
2020-05-14 10:22:54.436,mijnomgeving,357518080328131,1589451774436,4.0,52.3913981,4.9364431,5.0,53124.0,-38.0,4.14,9.0,0.0,357518080328131.0,32.0,0.0,1589451772.0,5919.0,13.95,,EC 230
2020-05-14 10:23:24.051,mijnomgeving,357518080330582,1589451804051,8.0,52.373639,4.9458385,4.0,161118.0,-36.0,4.16,15.0,3.0,357518080330582.0,32.0,0.0,1589451807.0,1351.0,15.18,,EC 219
2020-05-14 10:23:26.415,mijnomgeving,357518080494909,1589451806415,255.0,2.55e-05,2.55e-05,0.0,37038.0,0.0,3.7800000000000002,23.0,0.0,357518080494909.0,32.0,0.0,1589451805.0,5.0,21.7,,EC 329
2020-05-14 10:23:38.461,mijnomgeving,357518080495203,1589451818461,0.0,0.0,0.0,0.0,160087.0,0.0,4.05,23.0,0.0,357518080495203.0,1.0,0.0,946844887.0,0.0,22.15,,EC 324
2020-05-14 10:23:47.842,mijnomgeving,357518080332240,1589451827842,18.0,52.2141838,6.8720812,5.0,127827.0,37.0,4.18,36.0,36.0,357518080332240.0,32.0,0.0,1589451831.0,920.0,28.84,,EC 225
2020-05-14 10:23:49.251,mijnomgeving,357518080497662,1589451829251,14.0,52.2258348,5.1739436,4.0,20731.0,109.0,3.89,22.0,35.0,357518080497662.0,32.0,2.0,1589451824.0,0.0,21.79,,EC 328
2020-05-14 10:23:59.475,mijnomgeving,357518080167000,1589451839475,10.0,52.1738845,5.0359652,4.0,9920.0,-16.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1589451837.0,613.0,15.45,,EC 228
2020-05-14 10:24:43.363,mijnomgeving,357518080495104,1589451883363,1.0,52.3373856,5.5375124,6.0,71118.0,-30.0,4.189999999999999,14.0,1.0,357518080495104.0,32.0,0.0,1589451883.0,692.0,12.36,,EC 312
2020-05-14 10:24:52.729,mijnomgeving,357518080332257,1589451892729,4.0,51.8982515,4.4232873,5.0,185414.0,-5.0,4.16,15.0,0.0,357518080332257.0,32.0,0.0,1589451896.0,1825.0,16.06,,EC 240
2020-05-14 10:25:08.474,mijnomgeving,357518080165368,1589451908474,15.0,52.3401832,4.9105401,5.0,26263835.0,11.0,4.17,13.0,0.0,357518080165368.0,16.0,0.0,1589451812.0,1808.0,15.27,,EC 208
2020-05-14 10:25:39.395,mijnomgeving,357518080495203,1589451939395,0.0,0.0,0.0,0.0,160207.0,0.0,4.05,22.0,0.0,357518080495203.0,1.0,0.0,946845007.0,0.0,22.15,,EC 324
2020-05-14 10:25:48.802,mijnomgeving,357518080166663,1589451948802,23.0,51.898142,4.4234219,6.0,76533.0,-13.0,4.21,16.0,11.0,357518080166663.0,32.0,0.0,1589451949.0,14.0,15.97,,EC 243
2020-05-14 10:25:52.353,mijnomgeving,357518080494768,1589451952353,1.0,52.416737499999996,5.2264602,4.0,49518.0,2.0,4.22,22.0,244.0,357518080494768.0,32.0,0.0,1589451951.0,2472.0,15.71,,EC 305
2020-05-14 10:26:29.622,mijnomgeving,357518080332240,1589451989622,0.0,52.214147,6.8719313,7.0,42.0,52.0,4.18,37.0,14.0,357518080332240.0,32.0,0.0,1589451985.0,916.0,29.02,,EC 225
2020-05-14 10:26:33.435,mijnomgeving,357518080495682,1589451993435,13.0,52.5495654,5.5884294,6.0,20740.0,-55.0,4.22,19.0,249.0,357518080495682.0,32.0,0.0,1589451986.0,4221.0,13.07,,EC 316
2020-05-14 10:26:36.041,mijnomgeving,357518080165475,1589451996041,5.0,52.3730524,4.9266953,4.0,18807363.0,161.0,4.18,12.0,209.0,357518080165475.0,1.0,0.0,1589452009.0,3580.0,14.12,,EC 201
