datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-02 20:54:25.019,mijnomgeving,357518080166580,1596401665019,2.0,52.3603543,4.81532,7.0,974.0,22.0,4.18,17.0,203.0,357518080166580.0,32.0,0.0,1596401663.0,715.0,22.15,,EC 224
2020-08-02 20:54:25.701,mijnomgeving,357518080332265,1596401665701,3.0,52.3920974,4.9373793,5.0,207915.0,-11.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1596401673.0,5489.0,21.97,,EC 221
2020-08-02 20:55:29.864,mijnomgeving,357518080166887,1596401729864,3.0,52.2509967,5.0504369,4.0,24491711.0,13.0,4.18,14.0,230.0,357518080166887.0,4.0,0.0,1596401642.0,682.0,22.85,,EC 200
2020-08-02 20:55:36.714,mijnomgeving,357518080495104,1596401736714,1.0,52.3371048,5.5376275,4.0,6318.0,-30.0,4.16,12.0,21.0,357518080495104.0,32.0,0.0,1596401711.0,797.0,17.74,,EC 312
2020-08-02 20:56:23.905,mijnomgeving,357518080494776,1596401783905,1.0,52.3882766,5.5645430000000005,6.0,193518.0,-2.0,4.17,8.0,0.0,357518080494776.0,32.0,0.0,1596401790.0,299.0,15.36,,EC 330
2020-08-02 20:56:35.559,mijnomgeving,357518080163249,1596401795559,3.0,,,,396913.0,,4.18,12.0,,357518080163249.0,32.0,,1596401812.0,710.0,20.82,,EC 212
2020-08-02 20:56:36.344,mijnomgeving,357518080166663,1596401796344,3.0,51.8982481,4.4233225,5.0,8114.0,2.0,4.2,15.0,38.0,357518080166663.0,32.0,0.0,1596401783.0,22.0,21.53,,EC 243
2020-08-02 20:57:04.014,mijnomgeving,357518080494818,1596401824014,1.0,52.808896,5.7450551,7.0,68418.0,29.0,4.21,12.0,227.0,357518080494818.0,32.0,0.0,1596401820.0,1302.0,21.09,,EC 309
2020-08-02 20:57:18.908,mijnomgeving,357518080169006,1596401838908,17.0,,,,158426.0,,3.69,13.0,,357518080169006.0,32.0,,1596401845.0,670.0,21.97,,EC 213
2020-08-02 20:57:21.027,mijnomgeving,357518080495161,1596401841027,5.0,52.4995726,5.4529546,4.0,643515.0,59.0,4.2,14.0,7.0,357518080495161.0,32.0,0.0,1596401846.0,647.0,17.83,,EC 315
2020-08-02 20:58:10.730,mijnomgeving,357518080330764,1596401890730,255.0,2.55e-05,2.55e-05,0.0,73031.0,0.0,4.189999999999999,21.0,0.0,357518080330764.0,32.0,0.0,1596401887.0,1782.0,24.7,,EC 244
2020-08-02 20:58:59.108,mijnomgeving,357518080200454,1596401939108,2.0,52.3312883,5.0623144,4.0,36074761.0,-19.0,4.11,14.0,248.0,357518080200454.0,16.0,1.0,1596401938.0,0.0,0.0,,EC Prototype 002
2020-08-02 20:59:10.238,mijnomgeving,357518080495088,1596401950238,255.0,2.55e-05,2.55e-05,0.0,63032.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1596402137.0,2.0,25.05,7.999,EC 321
2020-08-02 20:59:17.579,mijnomgeving,357518080171390,1596401957579,3.0,52.0319835,5.3036961,4.0,34262162.0,1.0,4.189999999999999,10.0,221.0,357518080171390.0,64.0,0.0,1596401972.0,728.0,16.94,,EC 202
2020-08-02 21:00:33.015,mijnomgeving,357518080332257,1596402033015,1.0,51.8982432,4.4233722,4.0,195312.0,1.0,4.16,14.0,0.0,357518080332257.0,32.0,0.0,1596402026.0,415.0,21.53,,EC 240
2020-08-02 21:00:34.421,mijnomgeving,357518080163173,1596402034421,14.0,52.7179247,6.8408622999999995,4.0,144923.0,17.0,4.2,14.0,1.0,357518080163173.0,32.0,0.0,1596402037.0,557.0,22.32,,EC 231
2020-08-02 21:00:46.389,mijnomgeving,357518080497423,1596402046389,0.0,52.5229188,5.5903345,5.0,24318.0,-4.0,4.18,10.0,251.0,357518080497423.0,32.0,0.0,1596402044.0,4033.0,21.09,,EC 318
2020-08-02 21:00:58.388,mijnomgeving,357518080495153,1596402058388,1.0,52.5791393,5.7569193,5.0,65718.0,-7.0,4.189999999999999,13.0,6.0,357518080495153.0,32.0,0.0,1596402058.0,2600.0,21.18,,EC 313
2020-08-02 21:01:25.438,mijnomgeving,357518080497639,1596402085438,1.0,52.6591851,5.6608263999999995,9.0,41419.0,-17.0,4.18,13.0,12.0,357518080497639.0,32.0,0.0,1596402083.0,2381.0,21.7,,EC 308
2020-08-02 21:01:38.642,mijnomgeving,357518080494768,1596402098642,3.0,52.4165351,5.2263994,5.0,39620.0,-24.0,4.24,15.0,201.0,357518080494768.0,32.0,0.0,1596402096.0,2097.0,21.53,,EC 305
2020-08-02 21:01:47.386,mijnomgeving,357518080497662,1596402107386,7.0,59.7644175,17.5733074,4.0,1878369.0,23.0,4.24,19.0,16.0,357518080497662.0,32.0,0.0,1596402108.0,461.0,21.18,,EC 328
2020-08-02 21:01:50.400,mijnomgeving,357518080495120,1596402110400,16.0,52.3337422,5.3125504,6.0,72933.0,-7.0,4.189999999999999,8.0,41.0,357518080495120.0,32.0,0.0,1596402109.0,1426.0,18.53,,EC 303
2020-08-02 21:01:57.425,mijnomgeving,357518080495187,1596402117425,1.0,52.6351791,5.823606,6.0,15318.0,-3.0,4.2,14.0,1.0,357518080495187.0,32.0,0.0,1596402113.0,704.0,19.41,,EC 304
2020-08-02 21:03:25.803,mijnomgeving,357518080163405,1596402205803,5.0,52.3729471,4.9156513,5.0,107125.0,-32.0,4.189999999999999,16.0,215.0,357518080163405.0,32.0,1.0,1596402173.0,875.0,21.44,,EC 226
2020-08-02 21:03:31.298,mijnomgeving,357518080165368,1596402211298,30.0,52.3397325,4.9108841,7.0,33214562.0,1.0,4.16,13.0,238.0,357518080165368.0,16.0,0.0,1596402227.0,180.0,22.23,,EC 208
2020-08-02 21:03:36.127,mijnomgeving,357518080495047,1596402216127,11.0,58.8211945,5.7130574,5.0,18924.0,70.0,3.87,21.0,6.0,357518080495047.0,32.0,2.0,1596402211.0,650.0,20.21,,EC 322
2020-08-02 21:03:54.553,mijnomgeving,357518080330582,1596402234553,30.0,52.3731627,4.9460653,5.0,23441.0,-1.0,4.06,19.0,0.0,357518080330582.0,32.0,0.0,1596402231.0,87.0,21.97,,EC 219
2020-08-02 21:04:02.771,mijnomgeving,357518080495021,1596402242771,1.0,53.1561778,7.0212161,6.0,77418.0,21.0,4.21,13.0,254.0,357518080495021.0,32.0,0.0,1596402242.0,346.0,19.59,,EC 325
2020-08-02 21:04:08.645,mijnomgeving,357518080494875,1596402248645,26.0,52.6584262,5.6147742,4.0,75643.0,-102.0,4.21,18.0,6.0,357518080494875.0,32.0,0.0,1596402248.0,1664.0,21.26,,EC 311
2020-08-02 21:04:25.710,mijnomgeving,357518080497696,1596402265710,1.0,52.5173839,5.5094256999999995,4.0,27019.0,9.0,4.21,12.0,16.0,357518080497696.0,32.0,0.0,1596402259.0,703.0,21.97,,EC 319
2020-08-02 21:04:33.441,mijnomgeving,357518080165475,1596402273441,5.0,52.3722357,4.9249609,6.0,25758019.0,-2.0,4.12,16.0,229.0,357518080165475.0,1.0,0.0,1596402275.0,0.0,20.47,,EC 201
2020-08-02 21:05:03.537,mijnomgeving,357518080203151,1596402303537,1.0,52.4209719,4.8599974,6.0,478846.0,-14.0,4.21,15.0,0.0,357518080203151.0,32.0,5.0,1596402304.0,0.0,0.0,,EC Prototype 001
2020-08-02 21:05:16.550,mijnomgeving,357518080164395,1596402316550,4.0,51.8981659,4.4233511,5.0,366314.0,-12.0,4.189999999999999,15.0,20.0,357518080164395.0,32.0,0.0,1596402326.0,150.0,21.7,,EC 241
2020-08-02 21:05:51.808,mijnomgeving,357518080494834,1596402351808,0.0,52.426089,5.4209724999999995,5.0,21618.0,11.0,4.16,12.0,2.0,357518080494834.0,32.0,6.0,1596402348.0,1761.0,22.06,,EC 314
2020-08-02 21:05:51.898,mijnomgeving,357518080495195,1596402351898,3.0,52.3011975,5.3602882,4.0,18020.0,-12.0,4.24,12.0,228.0,357518080495195.0,32.0,0.0,1596402327.0,1385.0,22.76,,EC 301
2020-08-02 21:06:41.090,mijnomgeving,357518080170889,1596402401090,4.0,52.0141394,4.2951078,6.0,204383.0,-5.0,4.16,14.0,0.0,357518080170889.0,32.0,0.0,1596402407.0,0.0,0.0,,EC 236
2020-08-02 21:06:51.334,mijnomgeving,357518080167000,1596402411334,30.0,52.1742038,5.0360658,6.0,100840.0,-11.0,4.12,14.0,0.0,357518080167000.0,32.0,0.0,1596402414.0,754.0,21.7,,EC 228
2020-08-02 21:06:56.901,mijnomgeving,357518080494909,1596402416901,255.0,2.55e-05,2.55e-05,0.0,300747.0,0.0,4.04,24.0,0.0,357518080494909.0,1.0,0.0,1596402428.0,0.0,22.59,,EC 329
2020-08-02 21:07:11.140,mijnomgeving,357518080495526,1596402431140,3.0,59.7692549,17.5671195,5.0,810926.0,55.0,3.85,22.0,2.0,357518080495526.0,32.0,1.0,1596402432.0,2.0,21.88,,EC 327
2020-08-02 21:07:33.997,mijnomgeving,357518080495534,1596402453997,1.0,52.5327097,5.5930918,9.0,24327.0,-3.0,4.2,12.0,0.0,357518080495534.0,32.0,0.0,1596402450.0,3522.0,21.53,,EC 307
2020-08-02 21:08:15.036,mijnomgeving,357518080494859,1596402495036,0.0,52.540948,5.5888615999999995,5.0,38719.0,-6.0,4.15,10.0,20.0,357518080494859.0,32.0,0.0,1596402492.0,3735.0,21.09,,EC 302
2020-08-02 21:08:49.548,mijnomgeving,357518080328131,1596402529548,7.0,52.3923634,4.9367123,4.0,62127.0,-35.0,4.13,14.0,22.0,357518080328131.0,32.0,0.0,1596402526.0,5854.0,21.97,,EC 230
2020-08-02 21:09:00.093,mijnomgeving,357518080495682,1596402540093,0.0,52.5500366,5.5878820000000005,4.0,187227.0,33.0,4.189999999999999,12.0,7.0,357518080495682.0,32.0,1.0,1596402527.0,2845.0,20.47,,EC 316
2020-08-02 21:09:11.071,mijnomgeving,357518080495112,1596402551071,7.0,52.8372737,5.7147859,5.0,33325.0,31.0,4.21,15.0,202.0,357518080495112.0,32.0,1.0,1596402545.0,1606.0,20.65,,EC 306
2020-08-02 21:09:16.065,mijnomgeving,357518080166580,1596402556065,1.0,52.3603944,4.8156501,6.0,1864.0,-11.0,4.18,17.0,0.0,357518080166580.0,32.0,2.0,1596402553.0,713.0,22.15,,EC 224
2020-08-02 21:09:25.379,mijnomgeving,357518080332265,1596402565379,3.0,52.3921759,4.9373355,5.0,208815.0,-7.0,4.14,13.0,2.0,357518080332265.0,32.0,0.0,1596402573.0,5582.0,21.88,,EC 221
2020-08-02 21:10:42.198,mijnomgeving,357518080495104,1596402642198,12.0,52.3378137,5.5372723,5.0,7229.0,87.0,4.16,13.0,5.0,357518080495104.0,32.0,2.0,1596402622.0,799.0,17.74,,EC 312
2020-08-02 21:11:27.069,mijnomgeving,357518080166663,1596402687069,3.0,51.8984177,4.4234503,4.0,9013.0,2.0,4.2,15.0,0.0,357518080166663.0,32.0,0.0,1596402682.0,22.0,21.53,,EC 243
2020-08-02 21:11:48.394,mijnomgeving,357518080163249,1596402708394,16.0,,,,397825.0,,4.18,12.0,,357518080163249.0,32.0,,1596402724.0,708.0,20.65,,EC 212
2020-08-02 21:11:48.412,mijnomgeving,357518080494776,1596402708412,1.0,52.3882592,5.5645459,6.0,194418.0,0.0,4.17,8.0,0.0,357518080494776.0,32.0,0.0,1596402690.0,299.0,15.27,,EC 330
2020-08-02 21:12:00.376,mijnomgeving,357518080494818,1596402720376,1.0,52.8091316,5.7450516,4.0,69318.0,-22.0,4.21,12.0,21.0,357518080494818.0,32.0,0.0,1596402720.0,1301.0,21.09,,EC 309
2020-08-02 21:12:19.092,mijnomgeving,357518080169006,1596402739092,17.0,,,,159326.0,,3.69,12.0,,357518080169006.0,32.0,,1596402745.0,671.0,21.79,,EC 213
2020-08-02 21:12:29.350,mijnomgeving,357518080495161,1596402749350,13.0,52.4997772,5.4528914,4.0,644423.0,-9.0,4.2,14.0,6.0,357518080495161.0,32.0,0.0,1596402754.0,648.0,17.83,,EC 315
2020-08-02 21:13:09.749,mijnomgeving,357518080330764,1596402789749,255.0,2.55e-05,2.55e-05,0.0,73930.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596402787.0,1781.0,24.7,,EC 244
2020-08-02 21:13:44.822,mijnomgeving,357518080166887,1596402824822,29.0,52.2508962,5.0502271,4.0,24492637.0,-17.0,4.18,14.0,245.0,357518080166887.0,4.0,0.0,1596402568.0,680.0,22.76,,EC 200
2020-08-02 21:14:00.246,mijnomgeving,357518080200454,1596402840246,4.0,52.331288,5.0624035,5.0,36075663.0,-3.0,4.11,14.0,237.0,357518080200454.0,16.0,1.0,1596402840.0,0.0,0.0,,EC Prototype 002
2020-08-02 21:14:07.457,mijnomgeving,357518080495088,1596402847457,255.0,2.55e-05,2.55e-05,0.0,63932.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1596403037.0,2.0,25.05,8.051,EC 321
2020-08-02 21:14:18.377,mijnomgeving,357518080171390,1596402858377,4.0,52.032106,5.3036921,4.0,34263063.0,-20.0,4.189999999999999,9.0,18.0,357518080171390.0,64.0,1.0,1596402873.0,727.0,16.94,,EC 202
2020-08-02 21:15:30.455,mijnomgeving,357518080163173,1596402930455,10.0,52.7180406,6.8408049,4.0,145819.0,7.0,4.2,14.0,241.0,357518080163173.0,32.0,0.0,1596402933.0,554.0,22.32,,EC 231
2020-08-02 21:15:33.374,mijnomgeving,357518080332257,1596402933374,3.0,51.898288,4.4231947,5.0,196213.0,3.0,4.16,14.0,0.0,357518080332257.0,32.0,0.0,1596402927.0,416.0,21.53,,EC 240
2020-08-02 21:15:46.713,mijnomgeving,357518080497423,1596402946713,0.0,52.523102,5.5901714,5.0,25218.0,-15.0,4.17,10.0,248.0,357518080497423.0,32.0,0.0,1596402944.0,4032.0,21.0,,EC 318
2020-08-02 21:16:00.737,mijnomgeving,357518080495153,1596402960737,1.0,52.5790491,5.7568681999999995,5.0,66618.0,-7.0,4.189999999999999,13.0,2.0,357518080495153.0,32.0,0.0,1596402958.0,2596.0,21.09,,EC 313
2020-08-02 21:16:05.366,mijnomgeving,357518080168917,1596402965366,7.0,52.3406557,4.9256226,5.0,34254041.0,7.0,4.06,13.0,0.0,357518080168917.0,16.0,0.0,1596402096.0,1138.0,22.23,,EC 209
2020-08-02 21:16:25.117,mijnomgeving,357518080168917,1596402985117,7.0,52.3405962,4.9256469,5.0,34254941.0,0.0,4.05,14.0,0.0,357518080168917.0,16.0,0.0,1596402996.0,1143.0,22.23,,EC 209
2020-08-02 21:16:26.182,mijnomgeving,357518080497639,1596402986182,1.0,52.6591804,5.6608374,9.0,42319.0,-5.0,4.18,13.0,51.0,357518080497639.0,32.0,0.0,1596402983.0,2392.0,21.7,,EC 308
2020-08-02 21:16:34.625,mijnomgeving,357518080495120,1596402994625,1.0,52.3333728,5.312033,5.0,73818.0,-53.0,4.189999999999999,9.0,16.0,357518080495120.0,32.0,0.0,1596402994.0,1426.0,18.44,,EC 303
2020-08-02 21:16:48.128,mijnomgeving,357518080494768,1596403008128,13.0,52.4166595,5.2269712,5.0,40531.0,4.0,4.24,15.0,200.0,357518080494768.0,32.0,0.0,1596403007.0,2101.0,21.53,,EC 305
2020-08-02 21:17:08.127,mijnomgeving,357518080497662,1596403028127,26.0,59.7643125,17.5732707,8.0,1879289.0,6.0,4.24,19.0,25.0,357518080497662.0,32.0,0.0,1596403028.0,462.0,21.18,,EC 328
2020-08-02 21:17:12.763,mijnomgeving,357518080495187,1596403032763,14.0,52.6363173,5.8235132,5.0,16231.0,-206.0,4.2,14.0,6.0,357518080495187.0,32.0,0.0,1596403026.0,701.0,19.41,,EC 304
2020-08-02 21:18:03.666,mijnomgeving,357518080163405,1596403083666,3.0,52.3728487,4.9174035,5.0,108023.0,147.0,4.18,16.0,0.0,357518080163405.0,32.0,0.0,1596403071.0,851.0,21.53,,EC 226
2020-08-02 21:18:22.180,mijnomgeving,357518080165368,1596403102180,23.0,52.3397618,4.9109227,5.0,33215455.0,7.0,4.16,14.0,0.0,357518080165368.0,16.0,0.0,1596403120.0,181.0,22.23,,EC 208
2020-08-02 21:18:52.283,mijnomgeving,357518080494875,1596403132283,10.0,52.6567103,5.6148399,4.0,76527.0,-105.0,4.21,18.0,6.0,357518080494875.0,32.0,1.0,1596403132.0,1665.0,21.18,,EC 311
2020-08-02 21:18:55.092,mijnomgeving,357518080330582,1596403135092,32.0,52.3731444,4.946073,5.0,24343.0,-2.0,4.05,19.0,3.0,357518080330582.0,32.0,0.0,1596403133.0,88.0,21.97,,EC 219
2020-08-02 21:18:58.027,mijnomgeving,357518080495047,1596403138027,35.0,58.8211389,5.7130349,5.0,19848.0,68.0,3.87,22.0,11.0,357518080495047.0,32.0,0.0,1596403135.0,646.0,20.12,,EC 322
2020-08-02 21:19:00.278,mijnomgeving,357518080495021,1596403140278,0.0,53.1563089,7.0209332,5.0,78317.0,-9.0,4.21,13.0,205.0,357518080495021.0,32.0,0.0,1596403141.0,346.0,19.59,,EC 325
2020-08-02 21:19:21.769,mijnomgeving,357518080497696,1596403161769,1.0,52.5172785,5.5094686,4.0,27919.0,-2.0,4.2,12.0,247.0,357518080497696.0,32.0,1.0,1596403159.0,700.0,21.79,,EC 319
2020-08-02 21:19:47.711,mijnomgeving,357518080165475,1596403187711,21.0,52.3722685,4.9248527,6.0,25758935.0,-14.0,4.12,16.0,223.0,357518080165475.0,1.0,0.0,1596403191.0,0.0,20.38,,EC 201
2020-08-02 21:20:09.623,mijnomgeving,357518080203151,1596403209623,3.0,52.4207672,4.859913,6.0,479748.0,-18.0,4.21,15.0,0.0,357518080203151.0,32.0,0.0,1596403206.0,0.0,0.0,,EC Prototype 001
2020-08-02 21:20:19.730,mijnomgeving,357518080164395,1596403219730,6.0,51.8985002,4.4233841,5.0,367216.0,29.0,4.189999999999999,16.0,0.0,357518080164395.0,32.0,0.0,1596403228.0,149.0,21.7,,EC 241
2020-08-02 21:20:49.424,mijnomgeving,357518080495195,1596403249424,12.0,52.3011813,5.3604306,8.0,18929.0,-17.0,4.24,12.0,233.0,357518080495195.0,32.0,0.0,1596403237.0,1386.0,22.67,,EC 301
2020-08-02 21:21:03.476,mijnomgeving,357518080494834,1596403263476,1.0,52.4255333,5.4205137,4.0,22519.0,-47.0,4.15,12.0,12.0,357518080494834.0,32.0,3.0,1596403249.0,1764.0,22.06,,EC 314
2020-08-02 21:21:31.299,mijnomgeving,357518080167000,1596403291299,10.0,52.174443,5.0361296,4.0,101720.0,-30.0,4.12,14.0,39.0,357518080167000.0,32.0,0.0,1596403294.0,753.0,21.7,,EC 228
2020-08-02 21:21:39.951,mijnomgeving,357518080170889,1596403299951,3.0,52.0148919,4.2956804,6.0,205282.0,25.0,4.16,14.0,201.0,357518080170889.0,32.0,1.0,1596403306.0,0.0,0.0,,EC 236
2020-08-02 21:21:48.501,mijnomgeving,357518080494909,1596403308501,255.0,2.55e-05,2.55e-05,0.0,301638.0,0.0,4.04,24.0,0.0,357518080494909.0,1.0,0.0,1596403319.0,0.0,22.59,,EC 329
2020-08-02 21:22:20.565,mijnomgeving,357518080495526,1596403340565,12.0,59.7695839,17.5666695,5.0,811835.0,-10.0,3.85,22.0,1.0,357518080495526.0,32.0,2.0,1596403341.0,0.0,21.88,,EC 327
2020-08-02 21:22:32.672,mijnomgeving,357518080495534,1596403352672,1.0,52.5326934,5.5930832,8.0,25227.0,-3.0,4.189999999999999,12.0,54.0,357518080495534.0,32.0,0.0,1596403350.0,3523.0,21.44,,EC 307
2020-08-02 21:23:15.687,mijnomgeving,357518080494859,1596403395687,1.0,52.540902,5.5888525,4.0,39619.0,-16.0,4.15,10.0,4.0,357518080494859.0,32.0,1.0,1596403392.0,3745.0,21.0,,EC 302
2020-08-02 21:23:57.097,mijnomgeving,357518080328131,1596403437097,17.0,52.3917809,4.9361216,4.0,63036.0,-4.0,4.13,14.0,0.0,357518080328131.0,32.0,0.0,1596403435.0,5860.0,21.97,,EC 230
2020-08-02 21:24:01.081,mijnomgeving,357518080170889,1596403441081,0.0,52.0146182,4.2954501,8.0,79.0,11.0,4.15,14.0,0.0,357518080170889.0,32.0,0.0,1596403439.0,0.0,0.0,,EC 236
2020-08-02 21:24:03.830,mijnomgeving,357518080495112,1596403443830,0.0,52.8374442,5.713963,5.0,34217.0,-27.0,4.21,16.0,39.0,357518080495112.0,32.0,0.0,1596403437.0,1613.0,20.65,,EC 306
2020-08-02 21:24:16.081,mijnomgeving,357518080166580,1596403456081,2.0,52.360298,4.8153898,5.0,2765.0,21.0,4.18,16.0,0.0,357518080166580.0,32.0,0.0,1596403454.0,714.0,22.15,,EC 224
2020-08-02 21:24:18.704,mijnomgeving,357518080495682,1596403458704,19.0,52.5495451,5.5881196,6.0,188145.0,-35.0,4.189999999999999,12.0,226.0,357518080495682.0,32.0,0.0,1596403445.0,2797.0,20.38,,EC 316
2020-08-02 21:24:24.672,mijnomgeving,357518080332265,1596403464672,2.0,52.3922033,4.9371729,5.0,209714.0,8.0,4.14,13.0,0.0,357518080332265.0,32.0,0.0,1596403472.0,5576.0,21.88,,EC 221
2020-08-02 21:25:15.979,mijnomgeving,357518080166887,1596403515979,2.0,52.2511436,5.0502028,5.0,24493510.0,-11.0,4.18,14.0,0.0,357518080166887.0,4.0,0.0,1596403441.0,681.0,22.67,,EC 200
2020-08-02 21:25:22.835,mijnomgeving,357518080495104,1596403522835,8.0,52.3372052,5.5374367,4.0,8125.0,15.0,4.16,12.0,5.0,357518080495104.0,32.0,0.0,1596403518.0,802.0,17.65,,EC 312
2020-08-02 21:26:23.890,mijnomgeving,357518080494776,1596403583890,1.0,52.3882679,5.5644801,5.0,195318.0,-12.0,4.17,8.0,0.0,357518080494776.0,32.0,0.0,1596403590.0,298.0,15.18,,EC 330
2020-08-02 21:26:32.149,mijnomgeving,357518080166663,1596403592149,4.0,51.8983327,4.4231805,4.0,9914.0,42.0,4.2,15.0,0.0,357518080166663.0,32.0,0.0,1596403583.0,20.0,21.53,,EC 243
2020-08-02 21:26:36.269,mijnomgeving,357518080163249,1596403596269,4.0,,,,398714.0,,4.18,11.0,,357518080163249.0,32.0,,1596403613.0,710.0,20.56,,EC 212
2020-08-02 21:26:59.938,mijnomgeving,357518080494818,1596403619938,1.0,52.8093024,5.74555,5.0,70218.0,27.0,4.21,12.0,38.0,357518080494818.0,32.0,1.0,1596403620.0,1301.0,21.0,,EC 309
2020-08-02 21:27:20.516,mijnomgeving,357518080169006,1596403640516,18.0,,,,160228.0,,3.69,12.0,,357518080169006.0,32.0,,1596403647.0,673.0,21.7,,EC 213
2020-08-02 21:27:40.996,mijnomgeving,357518080495161,1596403660996,25.0,52.49977,5.4528013,5.0,645335.0,-15.0,4.2,14.0,15.0,357518080495161.0,32.0,0.0,1596403666.0,648.0,17.83,,EC 315
2020-08-02 21:28:11.618,mijnomgeving,357518080330764,1596403691618,255.0,2.55e-05,2.55e-05,0.0,74831.0,0.0,4.189999999999999,22.0,0.0,357518080330764.0,32.0,0.0,1596403687.0,1785.0,24.7,,EC 244
2020-08-02 21:29:07.269,mijnomgeving,357518080495088,1596403747269,255.0,2.55e-05,2.55e-05,0.0,64832.0,0.0,4.12,24.0,0.0,357518080495088.0,32.0,0.0,1596403937.0,2.0,24.97,8.155,EC 321
2020-08-02 21:29:17.576,mijnomgeving,357518080200454,1596403757576,21.0,52.3314849,5.0623669,6.0,36076580.0,21.0,4.11,14.0,252.0,357518080200454.0,16.0,0.0,1596403757.0,0.0,0.0,,EC Prototype 002
2020-08-02 21:29:42.209,mijnomgeving,357518080171390,1596403782209,25.0,52.0319158,5.3036148,7.0,34263984.0,1.0,4.189999999999999,9.0,12.0,357518080171390.0,64.0,0.0,1596403794.0,731.0,16.94,,EC 202
2020-08-02 21:30:32.727,mijnomgeving,357518080332257,1596403832727,4.0,51.8983379,4.4233658,4.0,197114.0,21.0,4.16,14.0,0.0,357518080332257.0,32.0,0.0,1596403828.0,418.0,21.53,,EC 240
2020-08-02 21:30:39.559,mijnomgeving,357518080163173,1596403839559,19.0,52.7179311,6.8408128999999995,5.0,146728.0,11.0,4.2,14.0,241.0,357518080163173.0,32.0,0.0,1596403842.0,550.0,22.32,,EC 231
2020-08-02 21:30:45.316,mijnomgeving,357518080497423,1596403845316,1.0,52.5229567,5.5902771,4.0,26118.0,-2.0,4.18,10.0,207.0,357518080497423.0,32.0,0.0,1596403844.0,4080.0,20.91,,EC 318
2020-08-02 21:30:57.301,mijnomgeving,357518080495153,1596403857301,1.0,52.5786514,5.7567667,4.0,67518.0,-15.0,4.189999999999999,13.0,6.0,357518080495153.0,32.0,0.0,1596403858.0,2405.0,21.09,,EC 313
2020-08-02 21:31:35.403,mijnomgeving,357518080497639,1596403895403,1.0,52.6592462,5.6608696,8.0,43228.0,-6.0,4.17,13.0,201.0,357518080497639.0,32.0,0.0,1596403892.0,2428.0,21.62,,EC 308
2020-08-02 21:31:35.426,mijnomgeving,357518080494768,1596403895426,1.0,52.4167521,5.2262652,4.0,41417.0,-49.0,4.24,15.0,211.0,357518080494768.0,32.0,1.0,1596403893.0,2096.0,21.53,,EC 305
2020-08-02 21:31:37.024,mijnomgeving,357518080168917,1596403897024,12.0,52.3407171,4.9256432,4.0,34255845.0,17.0,4.06,13.0,12.0,357518080168917.0,16.0,0.0,1596403900.0,1152.0,22.15,,EC 209
2020-08-02 21:31:37.357,mijnomgeving,357518080495120,1596403897357,4.0,52.3334516,5.3120664,4.0,74721.0,-31.0,4.189999999999999,8.0,38.0,357518080495120.0,32.0,0.0,1596403897.0,1428.0,18.35,,EC 303
2020-08-02 21:31:41.823,mijnomgeving,357518080497662,1596403901823,1.0,59.7643284,17.5732851,7.0,1880164.0,7.0,4.25,18.0,0.0,357518080497662.0,32.0,0.0,1596403903.0,463.0,21.18,,EC 328
2020-08-02 21:31:59.436,mijnomgeving,357518080495187,1596403919436,1.0,52.6352053,5.8234991,8.0,17118.0,-12.0,4.2,13.0,246.0,357518080495187.0,32.0,0.0,1596403913.0,702.0,19.41,,EC 304
2020-08-02 21:32:46.824,mijnomgeving,357518080163405,1596403966824,12.0,52.3727796,4.9186223,6.0,108922.0,201.0,4.189999999999999,15.0,201.0,357518080163405.0,32.0,0.0,1596403970.0,831.0,21.53,,EC 226
2020-08-02 21:33:23.319,mijnomgeving,357518080165368,1596404003319,25.0,52.339728,4.9107844,5.0,33216357.0,-1.0,4.16,13.0,0.0,357518080165368.0,16.0,0.0,1596404022.0,182.0,22.23,,EC 208
2020-08-02 21:33:46.957,mijnomgeving,357518080495047,1596404026957,24.0,58.8220695,5.7134021,4.0,20737.0,242.0,3.87,22.0,0.0,357518080495047.0,32.0,4.0,1596404024.0,645.0,20.12,,EC 322
2020-08-02 21:33:52.651,mijnomgeving,357518080494875,1596404032651,11.0,52.6571844,5.6146685,4.0,77428.0,-7.0,4.21,17.0,13.0,357518080494875.0,32.0,5.0,1596404033.0,1664.0,21.18,,EC 311
2020-08-02 21:33:55.083,mijnomgeving,357518080330582,1596404035083,31.0,52.3730433,4.945989,4.0,25242.0,-14.0,4.05,19.0,0.0,357518080330582.0,32.0,0.0,1596404032.0,87.0,21.88,,EC 219
2020-08-02 21:34:05.669,mijnomgeving,357518080495021,1596404045669,4.0,53.1556945,7.021601,4.0,79221.0,58.0,4.2,13.0,245.0,357518080495021.0,32.0,8.0,1596404045.0,347.0,19.5,,EC 325
