datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-28 14:05:58.140,mijnomgeving,357518080497696,1593353158140,1.0,52.5172813,5.5095358999999995,6.0,77418.0,-6.0,4.2,24.0,249.0,357518080497696.0,32.0,0.0,1593353160.0,811.0,23.56,,EC 319
2020-06-28 14:06:10.530,mijnomgeving,357518080163405,1593353170530,30.0,52.3729396,4.9160227,6.0,7240.0,-1.0,4.22,19.0,0.0,357518080163405.0,32.0,0.0,1593353167.0,225.0,22.06,,EC 226
2020-06-28 14:06:26.235,mijnomgeving,357518080494982,1593353186235,92.0,55.7158705,13.2238668,5.0,510412.0,134.0,4.04,24.0,20.0,357518080494982.0,32.0,0.0,1593353187.0,1.0,23.2,,EC 326
2020-06-28 14:06:37.490,mijnomgeving,357518080163249,1593353197490,3.0,,,,4512.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1593353195.0,875.0,19.77,,EC 212
2020-06-28 14:06:55.363,mijnomgeving,357518080166580,1593353215363,33.0,52.360393,4.8155878,9.0,39643.0,-1.0,4.18,20.0,33.0,357518080166580.0,32.0,0.0,1593353207.0,754.0,22.41,,EC 224
2020-06-28 14:07:12.014,mijnomgeving,357518080168917,1593353232014,29.0,52.3406774,4.9256147,6.0,31204851.0,-1.0,4.21,22.0,0.0,357518080168917.0,16.0,0.0,1593353062.0,1214.0,23.73,,EC 209
2020-06-28 14:07:12.914,mijnomgeving,357518080169006,1593353232914,9.0,,,,418589.0,,3.91,22.0,,357518080169006.0,32.0,,1593353252.0,0.0,0.0,,EC 213
2020-06-28 14:07:14.058,mijnomgeving,357518080165475,1593353234058,1.0,52.3721784,4.9254513,5.0,22708807.0,43.0,4.18,23.0,0.0,357518080165475.0,1.0,0.0,1593353245.0,1.0,20.91,,EC 201
2020-06-28 14:07:15.794,mijnomgeving,357518080203151,1593353235794,23.0,52.4208522,4.8600761,6.0,2250972.0,0.0,4.24,22.0,198.0,357518080203151.0,16.0,0.0,1593353216.0,0.0,0.0,,EC Prototype 001
2020-06-28 14:07:38.750,mijnomgeving,357518080164395,1593353258750,5.0,51.8987051,4.4231604,5.0,29715.0,26.0,4.2,25.0,204.0,357518080164395.0,32.0,1.0,1593353257.0,5078.0,22.59,,EC 241
2020-06-28 14:07:48.150,mijnomgeving,357518080495070,1593353268150,59.0,55.7170303,13.2256763,4.0,1039615.0,19.0,4.0,24.0,0.0,357518080495070.0,16.0,0.0,1593353270.0,653.0,22.41,,EC 320
2020-06-28 14:07:48.185,mijnomgeving,357518080495070,1593353268185,59.0,55.7170303,13.2256763,4.0,1039615.0,19.0,4.0,24.0,0.0,357518080495070.0,16.0,0.0,1593353270.0,653.0,22.41,,EC 320
2020-06-28 14:08:12.489,mijnomgeving,357518080495153,1593353292489,0.0,52.5788282,5.7568129,5.0,124218.0,12.0,4.2,26.0,7.0,357518080495153.0,32.0,0.0,1593353295.0,2524.0,21.62,,EC 313
2020-06-28 14:08:15.099,mijnomgeving,357518080328131,1593353295099,7.0,52.3915855,4.9354094,5.0,46826.0,-52.0,4.13,20.0,0.0,357518080328131.0,32.0,0.0,1593353288.0,6779.0,23.56,,EC 230
2020-06-28 14:08:16.473,mijnomgeving,357518080494776,1593353296473,7.0,52.120983,5.1920517,4.0,20724.0,32.0,3.7800000000000002,24.0,10.0,357518080494776.0,32.0,1.0,1593353294.0,0.0,24.08,,EC 330
2020-06-28 14:08:19.021,mijnomgeving,357518080163173,1593353299021,18.0,52.7180177,6.8407941,6.0,347428.0,8.0,4.24,31.0,0.0,357518080163173.0,32.0,0.0,1593353310.0,565.0,24.08,,EC 231
2020-06-28 14:08:58.517,mijnomgeving,357518080494875,1593353338517,1.0,52.6577672,5.6148537,4.0,18018.0,15.0,4.21,22.0,0.0,357518080494875.0,32.0,0.0,1593353335.0,1296.0,22.5,,EC 311
2020-06-28 14:09:46.589,mijnomgeving,357518080495088,1593353386589,255.0,2.55e-05,2.55e-05,0.0,80122.0,0.0,4.25,24.0,0.0,357518080495088.0,32.0,0.0,1593353531.0,484.0,25.41,26.103,EC 321
2020-06-28 14:09:50.552,mijnomgeving,357518080495120,1593353390552,16.0,52.3338562,5.3121716,4.0,134133.0,-43.0,4.2,24.0,9.0,357518080495120.0,32.0,0.0,1593353393.0,1382.0,18.97,,EC 303
2020-06-28 14:09:53.129,mijnomgeving,357518080497662,1593353393129,1.0,59.7642732,17.5730423,5.0,982849.0,-38.0,4.26,27.0,49.0,357518080497662.0,32.0,0.0,1593353393.0,468.0,25.58,,EC 328
2020-06-28 14:10:05.881,mijnomgeving,357518080170889,1593353405881,6.0,52.014624,4.2955893,4.0,135985.0,0.0,4.189999999999999,24.0,22.0,357518080170889.0,32.0,0.0,1593353409.0,0.0,0.0,,EC 236
2020-06-28 14:10:44.985,mijnomgeving,357518080332257,1593353444985,4.0,51.8983103,4.4234854,5.0,9014.0,-8.0,4.17,25.0,7.0,357518080332257.0,32.0,0.0,1593353435.0,365.0,22.32,,EC 240
2020-06-28 14:11:52.985,mijnomgeving,357518080330764,1593353512985,255.0,2.55e-05,2.55e-05,0.0,86531.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593353510.0,1485.0,24.44,,EC 244
2020-06-28 14:12:07.678,mijnomgeving,357518080494875,1593353527678,0.0,52.6579099,5.6149406,4.0,43.0,-8.0,4.22,24.0,44.0,357518080494875.0,32.0,0.0,1593353524.0,1295.0,22.5,,EC 311
2020-06-28 14:12:08.662,mijnomgeving,357518080166754,1593353528662,32.0,52.3538724,4.924827,11.0,30582993.0,0.0,4.15,23.0,247.0,357518080166754.0,16.0,0.0,1593353540.0,1234.0,23.64,,EC 204
2020-06-28 14:12:13.583,mijnomgeving,357518080166424,1593353533583,255.0,2.55e-05,2.55e-05,0.0,210759.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1593353542.0,0.0,23.64,,EC 238
2020-06-28 14:12:45.753,mijnomgeving,357518080495112,1593353565753,0.0,52.8374658,5.7141041,5.0,17118.0,-11.0,4.22,25.0,203.0,357518080495112.0,32.0,0.0,1593353562.0,1817.0,22.94,,EC 306
2020-06-28 14:12:48.708,mijnomgeving,357518080494834,1593353568708,17.0,52.4257422,5.4207273,6.0,180935.0,-13.0,4.17,24.0,5.0,357518080494834.0,32.0,0.0,1593353575.0,1750.0,23.03,,EC 314
2020-06-28 14:12:52.303,mijnomgeving,357518080166663,1593353572303,2.0,51.8981896,4.4232807,5.0,40512.0,-13.0,4.22,24.0,0.0,357518080166663.0,32.0,0.0,1593353564.0,20.0,22.32,,EC 243
2020-06-28 14:14:16.385,mijnomgeving,357518080332265,1593353656385,3.0,52.3921349,4.9373911,7.0,3622.0,5.0,4.14,20.0,0.0,357518080332265.0,32.0,0.0,1593353649.0,6337.0,22.41,,EC 221
2020-06-28 14:14:16.868,mijnomgeving,357518080495104,1593353656868,28.0,52.3374028,5.5374256,7.0,47745.0,-7.0,4.189999999999999,24.0,223.0,357518080495104.0,32.0,0.0,1593353649.0,704.0,18.27,,EC 312
2020-06-28 14:14:30.850,mijnomgeving,357518080494818,1593353670850,1.0,52.8090402,5.7453012999999995,8.0,2718.0,-3.0,4.2,24.0,16.0,357518080494818.0,32.0,0.0,1593353667.0,1500.0,23.2,,EC 309
2020-06-28 14:15:02.961,mijnomgeving,357518080495187,1593353702961,2.0,52.6354776,5.8228567,5.0,19818.0,-18.0,4.2,23.0,210.0,357518080495187.0,32.0,7.0,1593353700.0,683.0,21.62,,EC 304
2020-06-28 14:15:23.014,mijnomgeving,357518080495195,1593353723014,0.0,52.301239699999996,5.3602141,7.0,6318.0,-17.0,4.21,24.0,51.0,357518080495195.0,32.0,0.0,1593353718.0,1504.0,22.85,,EC 301
2020-06-28 14:15:33.985,mijnomgeving,357518080495682,1593353733985,26.0,52.5494405,5.5882839,10.0,11754.0,-4.0,4.21,29.0,6.0,357518080495682.0,32.0,0.0,1593353717.0,3054.0,21.79,,EC 316
2020-06-28 14:16:02.022,mijnomgeving,357518080494859,1593353762022,0.0,52.5409751,5.588847,12.0,42.0,-8.0,4.16,24.0,6.0,357518080494859.0,32.0,0.0,1593353746.0,3368.0,21.88,,EC 302
2020-06-28 14:16:28.060,mijnomgeving,357518080200454,1593353788060,2.0,52.3313902,5.0620966,4.0,33026455.0,-38.0,4.12,21.0,0.0,357518080200454.0,16.0,0.0,1593353788.0,0.0,0.0,,EC Prototype 002
2020-06-28 14:16:29.285,mijnomgeving,357518080171390,1593353789285,4.0,52.0319914,5.3039196,4.0,31213859.0,1.0,4.189999999999999,22.0,0.0,357518080171390.0,64.0,0.0,1593353799.0,507.0,18.62,,EC 202
2020-06-28 14:17:18.156,mijnomgeving,357518080497423,1593353838156,11.0,52.5232391,5.5899653,4.0,35128.0,-9.0,4.189999999999999,24.0,252.0,357518080497423.0,32.0,3.0,1593353829.0,3889.0,23.03,,EC 318
2020-06-28 14:17:23.437,mijnomgeving,357518080494826,1593353843437,255.0,2.55e-05,2.55e-05,0.0,323248.0,0.0,4.1,28.0,0.0,357518080494826.0,32.0,0.0,1593353858.0,0.0,25.23,,EC 323
2020-06-28 14:17:23.763,mijnomgeving,357518080332240,1593353843763,6.0,52.2140893,6.8721979,6.0,129617.0,69.0,4.22,31.0,0.0,357518080332240.0,32.0,0.0,1593353846.0,38.0,29.9,,EC 225
2020-06-28 14:17:51.157,mijnomgeving,357518080497639,1593353871157,0.0,52.659186,5.6609007,12.0,53118.0,1.0,4.17,21.0,37.0,357518080497639.0,32.0,0.0,1593353870.0,2534.0,24.26,,EC 308
2020-06-28 14:17:56.255,mijnomgeving,357518080167000,1593353876255,21.0,52.1741325,5.0360268,4.0,289833.0,34.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1593353888.0,690.0,23.47,,EC 228
2020-06-28 14:18:34.275,mijnomgeving,357518080495161,1593353914275,6.0,52.4997746,5.4526516,4.0,196216.0,-7.0,4.2,23.0,208.0,357518080495161.0,32.0,2.0,1593353918.0,825.0,20.82,,EC 315
2020-06-28 14:18:41.589,mijnomgeving,357518080495526,1593353921589,255.0,2.55e-05,2.55e-05,0.0,871345.0,0.0,4.08,27.0,0.0,357518080495526.0,32.0,0.0,1593353923.0,0.0,25.14,,EC 327
2020-06-28 14:18:48.255,mijnomgeving,357518080494768,1593353928255,11.0,52.4166639,5.2270407,4.0,28828.0,7.0,4.21,22.0,208.0,357518080494768.0,32.0,2.0,1593353916.0,2286.0,23.91,,EC 305
2020-06-28 14:19:05.027,mijnomgeving,357518080168917,1593353945027,1.0,52.3405458,4.9256201,6.0,31205723.0,0.0,4.21,22.0,7.0,357518080168917.0,16.0,1.0,1593353934.0,1234.0,23.73,,EC 209
2020-06-28 14:19:06.316,mijnomgeving,357518080495047,1593353946316,69.0,58.8213598,5.7113791,4.0,146783.0,105.0,4.16,30.0,228.0,357518080495047.0,32.0,3.0,1593353951.0,160.0,25.14,,EC 322
2020-06-28 14:19:11.159,mijnomgeving,357518080330582,1593353951159,21.0,52.3729163,4.9458909,4.0,37831.0,22.0,4.15,27.0,32.0,357518080330582.0,32.0,0.0,1593353950.0,102.0,22.32,,EC 219
2020-06-28 14:19:39.432,mijnomgeving,357518080495021,1593353979432,1.0,53.156304,7.021257,6.0,33317.0,51.0,4.22,22.0,24.0,357518080495021.0,32.0,0.0,1593353976.0,354.0,22.23,,EC 325
2020-06-28 14:19:47.387,mijnomgeving,357518080495146,1593353987387,0.0,52.3869955,5.3122157,12.0,15320.0,-2.0,4.18,22.0,3.0,357518080495146.0,32.0,0.0,1593353983.0,2612.0,23.73,,EC 317
2020-06-28 14:19:59.383,mijnomgeving,357518080495534,1593353999383,0.0,52.5326418,5.5930495,5.0,98120.0,-11.0,4.22,23.0,38.0,357518080495534.0,32.0,0.0,1593354001.0,3523.0,21.79,,EC 307
2020-06-28 14:20:29.576,mijnomgeving,357518080165368,1593354029576,13.0,52.3398022,4.9107442,5.0,30166235.0,-7.0,4.189999999999999,25.0,0.0,357518080165368.0,16.0,0.0,1593354030.0,1963.0,23.73,,EC 208
2020-06-28 14:20:45.425,mijnomgeving,357518080163405,1593354045425,5.0,52.3729515,4.9157905,5.0,8115.0,1.0,4.22,19.0,214.0,357518080163405.0,32.0,0.0,1593354042.0,224.0,22.06,,EC 226
2020-06-28 14:20:59.609,mijnomgeving,357518080497696,1593354059609,0.0,52.5172503,5.5095112,7.0,78318.0,12.0,4.2,23.0,38.0,357518080497696.0,32.0,0.0,1593354060.0,813.0,23.56,,EC 319
2020-06-28 14:21:23.604,mijnomgeving,357518080166580,1593354083604,3.0,52.3604229,4.815542,6.0,40513.0,8.0,4.18,21.0,26.0,357518080166580.0,32.0,0.0,1593354077.0,756.0,22.41,,EC 224
2020-06-28 14:21:31.056,mijnomgeving,357518080203151,1593354091056,2.0,52.4208366,4.8601801,5.0,2251851.0,3.0,4.23,21.0,0.0,357518080203151.0,16.0,0.0,1593354095.0,0.0,0.0,,EC Prototype 001
2020-06-28 14:21:47.560,mijnomgeving,357518080163249,1593354107560,13.0,,,,5422.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1593354105.0,873.0,19.85,,EC 212
2020-06-28 14:22:05.771,mijnomgeving,357518080494982,1593354125771,255.0,2.55e-05,2.55e-05,0.0,511350.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593354125.0,1.0,23.2,,EC 326
2020-06-28 14:22:07.704,mijnomgeving,357518080165475,1593354127704,1.0,52.3720798,4.9256474,5.0,22709707.0,45.0,4.18,22.0,0.0,357518080165475.0,1.0,0.0,1593354145.0,2.0,20.56,,EC 201
2020-06-28 14:22:26.370,mijnomgeving,357518080166887,1593354146370,4.0,52.2512555,5.0501234,7.0,21442567.0,-38.0,4.189999999999999,21.0,235.0,357518080166887.0,4.0,0.0,1593352628.0,682.0,23.2,,EC 200
2020-06-28 14:22:26.932,mijnomgeving,357518080166887,1593354146932,6.0,52.2511443,5.0501398,6.0,21443469.0,-20.0,4.189999999999999,22.0,204.0,357518080166887.0,4.0,1.0,1593353530.0,685.0,23.2,,EC 200
2020-06-28 14:22:28.082,mijnomgeving,357518080169006,1593354148082,24.0,,,,419504.0,,3.91,22.0,,357518080169006.0,32.0,,1593354168.0,0.0,0.0,,EC 213
2020-06-28 14:22:54.405,mijnomgeving,357518080164395,1593354174405,5.0,51.8979813,4.423199,4.0,30615.0,3.0,4.2,25.0,37.0,357518080164395.0,32.0,0.0,1593354157.0,5075.0,22.59,,EC 241
2020-06-28 14:23:12.868,mijnomgeving,357518080328131,1593354192868,6.0,52.3918045,4.9356145,6.0,47726.0,-46.0,4.13,20.0,201.0,357518080328131.0,32.0,1.0,1593354187.0,6793.0,23.64,,EC 230
2020-06-28 14:23:19.326,mijnomgeving,357518080163173,1593354199326,18.0,52.7178665,6.8405328,4.0,348328.0,23.0,4.24,30.0,0.0,357518080163173.0,32.0,0.0,1593354210.0,564.0,24.08,,EC 231
2020-06-28 14:23:28.709,mijnomgeving,357518080495153,1593354208709,18.0,52.5788824,5.7568795999999995,4.0,125136.0,10.0,4.2,27.0,10.0,357518080495153.0,32.0,0.0,1593354212.0,2521.0,21.79,,EC 313
2020-06-28 14:23:32.678,mijnomgeving,357518080494776,1593354212678,13.0,52.1206748,5.1921184,4.0,21640.0,29.0,3.7800000000000002,24.0,15.0,357518080494776.0,32.0,0.0,1593354210.0,0.0,24.17,,EC 330
2020-06-28 14:23:48.140,mijnomgeving,357518080495070,1593354228140,255.0,2.55e-05,2.55e-05,0.0,1040576.0,0.0,4.0,25.0,0.0,357518080495070.0,16.0,0.0,1593354231.0,653.0,22.41,,EC 320
2020-06-28 14:23:48.174,mijnomgeving,357518080495070,1593354228174,255.0,2.55e-05,2.55e-05,0.0,1040576.0,0.0,4.0,25.0,0.0,357518080495070.0,16.0,0.0,1593354231.0,653.0,22.41,,EC 320
2020-06-28 14:24:34.837,mijnomgeving,357518080495120,1593354274837,0.0,52.3338013,5.3124402,4.0,135017.0,-11.0,4.2,24.0,37.0,357518080495120.0,32.0,0.0,1593354277.0,1385.0,18.97,,EC 303
2020-06-28 14:24:46.784,mijnomgeving,357518080495088,1593354286784,255.0,2.55e-05,2.55e-05,0.0,81022.0,0.0,4.25,24.0,0.0,357518080495088.0,32.0,0.0,1593354431.0,485.0,25.41,25.275,EC 321
2020-06-28 14:24:51.763,mijnomgeving,357518080497662,1593354291763,0.0,59.7642785,17.5733877,5.0,983749.0,16.0,4.26,27.0,224.0,357518080497662.0,32.0,0.0,1593354293.0,468.0,25.58,,EC 328
2020-06-28 14:25:19.159,mijnomgeving,357518080170889,1593354319159,19.0,52.0145653,4.2955737,7.0,136899.0,-1.0,4.189999999999999,24.0,238.0,357518080170889.0,32.0,0.0,1593354323.0,0.0,0.0,,EC 236
2020-06-28 14:25:41.638,mijnomgeving,357518080332257,1593354341638,3.0,51.8986706,4.4232176,5.0,9913.0,76.0,4.17,26.0,247.0,357518080332257.0,32.0,0.0,1593354334.0,366.0,22.41,,EC 240
2020-06-28 14:26:37.838,mijnomgeving,357518080166754,1593354397838,1.0,52.3538816,4.9249276,6.0,30583862.0,22.0,4.15,22.0,0.0,357518080166754.0,16.0,0.0,1593354409.0,1231.0,23.73,,EC 204
2020-06-28 14:26:41.898,mijnomgeving,357518080494875,1593354401898,0.0,52.6579808,5.6149436,4.0,917.0,-20.0,4.21,23.0,55.0,357518080494875.0,32.0,0.0,1593354398.0,1270.0,22.5,,EC 311
2020-06-28 14:27:02.862,mijnomgeving,357518080166887,1593354422862,12.0,52.2510884,5.0488431,5.0,21444375.0,-129.0,4.189999999999999,24.0,0.0,357518080166887.0,4.0,0.0,1593354436.0,685.0,23.29,,EC 200
2020-06-28 14:27:06.942,mijnomgeving,357518080330764,1593354426942,255.0,2.55e-05,2.55e-05,0.0,87448.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593354427.0,1480.0,24.44,,EC 244
2020-06-28 14:27:22.755,mijnomgeving,357518080166424,1593354442755,255.0,2.55e-05,2.55e-05,0.0,211668.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1593354451.0,0.0,23.82,,EC 238
2020-06-28 14:27:37.951,mijnomgeving,357518080494834,1593354457951,0.0,52.4258258,5.4207842,6.0,181818.0,-26.0,4.17,24.0,6.0,357518080494834.0,32.0,0.0,1593354458.0,1745.0,23.11,,EC 314
2020-06-28 14:27:44.981,mijnomgeving,357518080495112,1593354464981,1.0,52.8375792,5.7128301,4.0,18018.0,-27.0,4.22,24.0,207.0,357518080495112.0,32.0,1.0,1593354462.0,1828.0,22.94,,EC 306
2020-06-28 14:27:45.085,mijnomgeving,357518080166663,1593354465085,2.0,51.8983184,4.4232827,5.0,41412.0,12.0,4.22,24.0,253.0,357518080166663.0,32.0,0.0,1593354464.0,22.0,22.32,,EC 243
2020-06-28 14:28:45.119,mijnomgeving,357518080495104,1593354525119,1.0,52.3374062,5.5375005999999996,7.0,48618.0,7.0,4.189999999999999,24.0,26.0,357518080495104.0,32.0,0.0,1593354522.0,708.0,18.27,,EC 312
2020-06-28 14:29:12.770,mijnomgeving,357518080332265,1593354552770,3.0,52.3921696,4.9374191,6.0,4522.0,23.0,4.14,21.0,9.0,357518080332265.0,32.0,0.0,1593354549.0,6218.0,22.59,,EC 221
2020-06-28 14:29:31.135,mijnomgeving,357518080494818,1593354571135,1.0,52.8091958,5.7451702000000004,8.0,3618.0,-13.0,4.2,24.0,219.0,357518080494818.0,32.0,0.0,1593354567.0,1490.0,23.2,,EC 309
2020-06-28 14:30:23.214,mijnomgeving,357518080495195,1593354623214,0.0,52.3012563,5.3600894,6.0,7218.0,-42.0,4.21,24.0,237.0,357518080495195.0,32.0,0.0,1593354618.0,1503.0,22.76,,EC 301
2020-06-28 14:30:27.203,mijnomgeving,357518080495187,1593354627203,26.0,52.6353557,5.8239092,7.0,20743.0,105.0,4.189999999999999,24.0,44.0,357518080495187.0,32.0,0.0,1593354624.0,683.0,21.62,,EC 304
2020-06-28 14:30:36.185,mijnomgeving,357518080494859,1593354636185,0.0,52.540966,5.5888491,11.0,918.0,0.0,4.17,22.0,210.0,357518080494859.0,32.0,0.0,1593354622.0,3459.0,21.88,,EC 302
2020-06-28 14:31:08.226,mijnomgeving,357518080495682,1593354668226,0.0,52.549464,5.5882176,12.0,43.0,0.0,4.22,29.0,2.0,357518080495682.0,32.0,0.0,1593354653.0,3102.0,21.7,,EC 316
2020-06-28 14:31:29.174,mijnomgeving,357518080200454,1593354689174,3.0,52.3312535,5.0624523,5.0,33027356.0,1.0,4.12,21.0,0.0,357518080200454.0,16.0,0.0,1593354689.0,0.0,0.0,,EC Prototype 002
2020-06-28 14:31:31.850,mijnomgeving,357518080494826,1593354691850,80.0,59.7695994,17.567451900000002,5.0,324097.0,5.0,4.1,27.0,0.0,357518080494826.0,32.0,0.0,1593354707.0,0.0,25.32,,EC 323
2020-06-28 14:31:47.706,mijnomgeving,357518080171390,1593354707706,22.0,52.0318609,5.3036404,5.0,31214777.0,19.0,4.189999999999999,23.0,57.0,357518080171390.0,64.0,0.0,1593354717.0,504.0,18.62,,EC 202
2020-06-28 14:32:19.616,mijnomgeving,357518080495526,1593354739616,48.0,59.7694666,17.565993,5.0,872163.0,-215.0,4.08,25.0,221.0,357518080495526.0,32.0,0.0,1593354741.0,0.0,25.23,,EC 327
2020-06-28 14:32:21.214,mijnomgeving,357518080332240,1593354741214,4.0,52.2140059,6.8719659,4.0,130515.0,-3.0,4.22,30.0,10.0,357518080332240.0,32.0,0.0,1593354744.0,18.0,29.37,,EC 225
2020-06-28 14:32:22.342,mijnomgeving,357518080497423,1593354742342,21.0,52.523328,5.5899076,4.0,36038.0,27.0,4.189999999999999,24.0,255.0,357518080497423.0,32.0,0.0,1593354739.0,3874.0,23.03,,EC 318
2020-06-28 14:32:52.467,mijnomgeving,357518080497639,1593354772467,0.0,52.6592095,5.660889,11.0,54018.0,0.0,4.17,21.0,224.0,357518080497639.0,32.0,0.0,1593354770.0,2610.0,24.35,,EC 308
2020-06-28 14:32:54.524,mijnomgeving,357518080167000,1593354774524,19.0,52.1740737,5.0361974,4.0,290731.0,20.0,4.13,21.0,27.0,357518080167000.0,32.0,0.0,1593354786.0,690.0,23.47,,EC 228
2020-06-28 14:33:29.674,mijnomgeving,357518080495161,1593354809674,4.0,52.49964,5.4527952,5.0,197114.0,0.0,4.2,23.0,20.0,357518080495161.0,32.0,1.0,1593354816.0,825.0,20.82,,EC 315
2020-06-28 14:33:41.005,mijnomgeving,357518080168917,1593354821005,1.0,52.3406413,4.9255745,6.0,31206623.0,-1.0,4.22,22.0,254.0,357518080168917.0,16.0,0.0,1593354834.0,1240.0,23.82,,EC 209
2020-06-28 14:33:42.518,mijnomgeving,357518080494768,1593354822518,14.0,52.416666,5.2265915,6.0,29731.0,-6.0,4.21,22.0,57.0,357518080494768.0,32.0,0.0,1593354819.0,2284.0,23.91,,EC 305
2020-06-28 14:34:04.138,mijnomgeving,357518080330582,1593354844138,13.0,52.3727149,4.9456823,5.0,38723.0,39.0,4.15,27.0,28.0,357518080330582.0,32.0,0.0,1593354842.0,102.0,22.32,,EC 219
2020-06-28 14:34:45.621,mijnomgeving,357518080495021,1593354885621,1.0,53.1562719,7.0212395,5.0,34217.0,32.0,4.22,19.0,27.0,357518080495021.0,32.0,0.0,1593354876.0,354.0,22.32,,EC 325
2020-06-28 14:34:46.566,mijnomgeving,357518080495146,1593354886566,1.0,52.3870001,5.3122193,11.0,16219.0,-6.0,4.18,23.0,42.0,357518080495146.0,32.0,0.0,1593354883.0,2618.0,23.82,,EC 317
2020-06-28 14:34:58.373,mijnomgeving,357518080495047,1593354898373,119.0,58.8211143,5.712125,4.0,147733.0,82.0,4.17,33.0,222.0,357518080495047.0,32.0,0.0,1593354901.0,160.0,25.23,,EC 322
2020-06-28 14:34:58.509,mijnomgeving,357518080495534,1593354898509,1.0,52.5326811,5.59296,5.0,99019.0,-21.0,4.21,22.0,59.0,357518080495534.0,32.0,0.0,1593354900.0,3499.0,21.79,,EC 307
2020-06-28 14:35:43.173,mijnomgeving,357518080165368,1593354943173,15.0,52.3398872,4.9110229,5.0,30167137.0,21.0,4.18,24.0,51.0,357518080165368.0,16.0,0.0,1593354932.0,1952.0,23.73,,EC 208
2020-06-28 14:35:44.977,mijnomgeving,357518080163405,1593354944977,4.0,52.372986,4.9162182,4.0,9014.0,7.0,4.22,19.0,7.0,357518080163405.0,32.0,0.0,1593354942.0,223.0,22.06,,EC 226
2020-06-28 14:35:58.657,mijnomgeving,357518080497696,1593354958657,1.0,52.5172481,5.5095499,6.0,79218.0,5.0,4.2,24.0,0.0,357518080497696.0,32.0,0.0,1593354960.0,814.0,23.56,,EC 319
2020-06-28 14:36:20.182,mijnomgeving,357518080166580,1593354980182,5.0,52.3603508,4.815651,6.0,41415.0,-12.0,4.18,22.0,37.0,357518080166580.0,32.0,0.0,1593354979.0,753.0,22.5,,EC 224
2020-06-28 14:36:34.301,mijnomgeving,357518080203151,1593354994301,5.0,52.4209441,4.8603926,5.0,2252754.0,35.0,4.24,21.0,27.0,357518080203151.0,16.0,1.0,1593354998.0,0.0,0.0,,EC Prototype 001
2020-06-28 14:36:41.643,mijnomgeving,357518080163249,1593355001643,7.0,,,,6316.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1593354999.0,877.0,19.85,,EC 212
2020-06-28 14:36:54.614,mijnomgeving,357518080494982,1593355014614,255.0,2.55e-05,2.55e-05,0.0,512241.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593355016.0,1.0,23.11,,EC 326
2020-06-28 14:37:09.123,mijnomgeving,357518080165475,1593355029123,2.0,52.3719404,4.9260854,5.0,22710608.0,86.0,4.18,22.0,0.0,357518080165475.0,1.0,0.0,1593355046.0,2.0,20.56,,EC 201
2020-06-28 14:37:18.619,mijnomgeving,357518080169006,1593355038619,13.0,,,,420393.0,,3.9,22.0,,357518080169006.0,32.0,,1593355057.0,0.0,0.0,,EC 213
2020-06-28 14:37:51.698,mijnomgeving,357518080494768,1593355071698,1.0,52.41661,5.2266164,5.0,43.0,-7.0,4.2,24.0,214.0,357518080494768.0,32.0,0.0,1593355067.0,2285.0,23.82,,EC 305
2020-06-28 14:38:11.796,mijnomgeving,357518080495153,1593355091796,1.0,52.5788065,5.7568953,4.0,126018.0,17.0,4.2,24.0,252.0,357518080495153.0,32.0,0.0,1593355095.0,2519.0,21.62,,EC 313
2020-06-28 14:38:20.745,mijnomgeving,357518080494776,1593355100745,1.0,52.1209797,5.1923501,4.0,22528.0,41.0,3.7800000000000002,24.0,13.0,357518080494776.0,32.0,3.0,1593355098.0,1.0,24.17,,EC 330
2020-06-28 14:38:21.380,mijnomgeving,357518080163173,1593355101380,20.0,52.7178336,6.8404837,6.0,349229.0,9.0,4.24,29.0,50.0,357518080163173.0,32.0,0.0,1593355111.0,567.0,24.08,,EC 231
2020-06-28 14:38:32.429,mijnomgeving,357518080328131,1593355112429,25.0,52.3917846,4.936215,7.0,48645.0,5.0,4.13,20.0,221.0,357518080328131.0,32.0,0.0,1593355107.0,6796.0,23.73,,EC 230
2020-06-28 14:38:51.143,mijnomgeving,357518080495070,1593355131143,255.0,2.55e-05,2.55e-05,0.0,1041476.0,0.0,4.0,25.0,0.0,357518080495070.0,16.0,0.0,1593355131.0,652.0,22.32,,EC 320
2020-06-28 14:38:51.182,mijnomgeving,357518080495070,1593355131182,255.0,2.55e-05,2.55e-05,0.0,1041476.0,0.0,4.0,25.0,0.0,357518080495070.0,16.0,0.0,1593355131.0,652.0,22.32,,EC 320
