datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-08 21:37:18.884,mijnomgeving,357518080167000,1596922638884,17.0,52.1739874,5.0359745,5.0,8126.0,2.0,4.12,24.0,0.0,357518080167000.0,32.0,0.0,1596922636.0,773.0,22.76,,EC 228
2020-08-08 21:37:49.336,mijnomgeving,357518080495112,1596922669336,23.0,52.8374312,5.7141995,6.0,3640.0,47.0,4.21,23.0,56.0,357518080495112.0,32.0,0.0,1596922665.0,1744.0,22.59,,EC 306
2020-08-08 21:38:16.107,mijnomgeving,357518080494818,1596922696107,1.0,52.8091495,5.7452053,4.0,43218.0,-9.0,4.23,21.0,249.0,357518080494818.0,32.0,0.0,1596922691.0,1524.0,23.64,,EC 309
2020-08-08 21:38:25.230,mijnomgeving,357518080166887,1596922705230,5.0,52.2510715,5.050196,5.0,25012814.0,0.0,4.18,24.0,0.0,357518080166887.0,4.0,0.0,1596922718.0,770.0,26.99,,EC 200
2020-08-08 21:38:34.069,mijnomgeving,357518080495088,1596922714069,255.0,2.55e-05,2.55e-05,0.0,81923.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596922912.0,0.0,25.41,7.775,EC 321
2020-08-08 21:39:20.101,mijnomgeving,357518080170889,1596922760101,1.0,52.0146227,4.2955117,5.0,100876.0,0.0,4.16,24.0,0.0,357518080170889.0,32.0,1.0,1596922761.0,0.0,0.0,,EC 236
2020-08-08 21:39:42.283,mijnomgeving,357518080494909,1596922782283,255.0,2.55e-05,2.55e-05,0.0,151347.0,0.0,3.969999999999999,24.0,0.0,357518080494909.0,32.0,0.0,1596922783.0,1.0,23.03,,EC 329
2020-08-08 21:39:42.324,mijnomgeving,357518080495047,1596922782324,21.0,58.8211509,5.7131629,5.0,17135.0,74.0,3.719999999999999,23.0,255.0,357518080495047.0,32.0,1.0,1596922779.0,26.0,19.24,,EC 322
2020-08-08 21:40:22.456,mijnomgeving,357518080495195,1596922822456,1.0,52.3010881,5.3603892,5.0,71118.0,-18.0,4.22,23.0,10.0,357518080495195.0,32.0,0.0,1596922808.0,1581.0,25.41,,EC 301
2020-08-08 21:40:33.827,mijnomgeving,357518080330764,1596922833827,255.0,2.55e-05,2.55e-05,0.0,7330.0,0.0,4.18,21.0,0.0,357518080330764.0,32.0,0.0,1596922828.0,1865.0,22.32,,EC 244
2020-08-08 21:40:36.177,mijnomgeving,357518080494776,1596922836177,0.0,52.388256,5.5645763,4.0,3617.0,0.0,4.17,20.0,40.0,357518080494776.0,32.0,0.0,1596922809.0,303.0,18.35,,EC 330
2020-08-08 21:40:59.981,mijnomgeving,357518080497696,1596922859981,1.0,52.5171983,5.5097344,7.0,26117.0,28.0,4.189999999999999,21.0,40.0,357518080497696.0,32.0,0.0,1596922856.0,751.0,24.44,,EC 319
2020-08-08 21:41:08.655,mijnomgeving,357518080497662,1596922868655,1.0,59.7643365,17.573288,8.0,415818.0,15.0,4.25,17.0,237.0,357518080497662.0,32.0,0.0,1596922890.0,475.0,21.62,,EC 328
2020-08-08 21:41:26.266,mijnomgeving,357518080497423,1596922886266,1.0,52.5229929,5.5901808,6.0,13518.0,-21.0,4.18,21.0,0.0,357518080497423.0,32.0,0.0,1596922877.0,2301.0,24.35,,EC 318
2020-08-08 21:41:34.515,mijnomgeving,357518080166580,1596922894515,3.0,52.3604251,4.8153918,5.0,241275.0,37.0,4.12,24.0,0.0,357518080166580.0,32.0,0.0,1596922903.0,758.0,25.32,,EC 224
2020-08-08 21:41:35.606,mijnomgeving,357518080163249,1596922895606,4.0,,,,85514.0,,4.18,24.0,,357518080163249.0,32.0,,1596922891.0,724.0,22.5,,EC 212
2020-08-08 21:41:50.440,mijnomgeving,357518080169006,1596922910440,17.0,,,,189927.0,,3.66,24.0,,357518080169006.0,32.0,,1596922918.0,655.0,27.61,,EC 213
2020-08-08 21:42:44.695,mijnomgeving,357518080494768,1596922964695,16.0,52.416499,5.226678,5.0,13533.0,46.0,4.23,24.0,246.0,357518080494768.0,32.0,1.0,1596922961.0,1879.0,23.82,,EC 305
2020-08-08 21:43:05.721,mijnomgeving,357518080494859,1596922985721,1.0,52.5409864,5.5887942,6.0,58518.0,-2.0,4.15,20.0,17.0,357518080494859.0,32.0,0.0,1596922974.0,3328.0,24.35,,EC 302
2020-08-08 21:43:32.474,mijnomgeving,357518080200454,1596923012474,3.0,52.3311846,5.0625079,7.0,36595863.0,9.0,4.1,24.0,246.0,357518080200454.0,16.0,0.0,1596923014.0,0.0,0.0,,EC Prototype 002
2020-08-08 21:43:43.767,mijnomgeving,357518080332265,1596923023767,33.0,52.3921634,4.9374134,9.0,63952.0,1.0,4.13,24.0,29.0,357518080332265.0,32.0,0.0,1596923023.0,6730.0,24.0,,EC 221
2020-08-08 21:43:43.808,mijnomgeving,357518080495161,1596923023808,4.0,52.4996811,5.452693,4.0,461715.0,-31.0,4.189999999999999,23.0,0.0,357518080495161.0,32.0,0.0,1596923019.0,616.0,18.44,,EC 315
2020-08-08 21:44:00.312,mijnomgeving,357518080171390,1596923040312,6.0,52.0318768,5.3038507,4.0,34783267.0,32.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1596923051.0,737.0,17.83,,EC 202
2020-08-08 21:44:37.702,mijnomgeving,357518080163173,1596923077702,13.0,52.7179366,6.8408136,5.0,186322.0,10.0,4.22,21.0,0.0,357518080163173.0,32.0,0.0,1596923081.0,863.0,24.53,,EC 231
2020-08-08 21:45:03.613,mijnomgeving,357518080166663,1596923103613,25.0,51.8982784,4.4234096,5.0,250235.0,0.0,4.21,24.0,0.0,357518080166663.0,32.0,0.0,1596923096.0,22.0,22.67,,EC 243
2020-08-08 21:46:31.995,mijnomgeving,357518080495682,1596923191995,1.0,52.5495035,5.588156,4.0,83718.0,-10.0,4.189999999999999,21.0,218.0,357518080495682.0,32.0,0.0,1596923175.0,2354.0,23.29,,EC 316
2020-08-08 21:46:44.999,mijnomgeving,357518080495104,1596923204999,1.0,52.3375182,5.5370907,4.0,11719.0,-32.0,4.21,22.0,231.0,357518080495104.0,32.0,0.0,1596923202.0,861.0,18.8,,EC 312
2020-08-08 21:46:56.000,mijnomgeving,357518080495187,1596923216000,5.0,52.635345,5.8235571,6.0,104422.0,-21.0,4.22,24.0,35.0,357518080495187.0,32.0,0.0,1596923218.0,734.0,21.09,,EC 304
2020-08-08 21:47:10.505,mijnomgeving,357518080330582,1596923230505,26.0,52.3731398,4.9459705,4.0,338436.0,10.0,4.04,25.0,0.0,357518080330582.0,32.0,0.0,1596923241.0,82.0,23.56,,EC 219
2020-08-08 21:47:17.144,mijnomgeving,357518080494875,1596923237144,22.0,52.6571467,5.6151774,5.0,3639.0,272.0,4.2,24.0,0.0,357518080494875.0,32.0,0.0,1596923233.0,1270.0,22.76,,EC 311
2020-08-08 21:47:17.160,mijnomgeving,357518080497639,1596923237160,11.0,52.6576343,5.6603784,4.0,95428.0,-169.0,4.2,23.0,16.0,357518080497639.0,32.0,0.0,1596923238.0,2166.0,24.61,,EC 308
2020-08-08 21:47:19.016,mijnomgeving,357518080495021,1596923239016,0.0,53.1562477,7.020952,7.0,72017.0,0.0,4.23,22.0,245.0,357518080495021.0,32.0,0.0,1596923239.0,363.0,21.26,,EC 325
2020-08-08 21:47:41.922,mijnomgeving,357518080168917,1596923261922,15.0,52.3407006,4.9256255,4.0,34775164.0,4.0,4.06,24.0,0.0,357518080168917.0,16.0,0.0,1596923193.0,1039.0,24.17,,EC 209
2020-08-08 21:47:44.083,mijnomgeving,357518080495120,1596923264083,1.0,52.3337999,5.3125473,7.0,14418.0,25.0,4.189999999999999,23.0,204.0,357518080495120.0,32.0,0.0,1596923260.0,1535.0,21.26,,EC 303
2020-08-08 21:48:20.688,mijnomgeving,357518080163405,1596923300688,8.0,52.3728277,4.9161166,5.0,206118.0,-4.0,4.23,24.0,4.0,357518080163405.0,32.0,1.0,1596923307.0,362.0,22.94,,EC 226
2020-08-08 21:48:21.927,mijnomgeving,357518080494826,1596923301927,1.0,60.0245916,17.8152307,4.0,91818.0,38.0,4.02,20.0,246.0,357518080494826.0,32.0,0.0,1596923303.0,208.0,22.15,,EC 323
2020-08-08 21:48:34.754,mijnomgeving,357518080495526,1596923314754,0.0,59.7693856,17.5669727,5.0,314127.0,12.0,3.83,23.0,240.0,357518080495526.0,32.0,0.0,1596923329.0,1.0,22.06,,EC 327
2020-08-08 21:48:42.360,mijnomgeving,357518080328131,1596923322360,4.0,52.3918388,4.935881,4.0,167424.0,26.0,4.12,23.0,223.0,357518080328131.0,32.0,0.0,1596923323.0,6185.0,24.79,,EC 230
2020-08-08 21:49:02.496,mijnomgeving,357518080203151,1596923342496,4.0,52.4209101,4.859826,5.0,999916.0,48.0,4.22,24.0,53.0,357518080203151.0,32.0,0.0,1596923348.0,0.0,24.88,,EC Prototype 001
2020-08-08 21:49:06.516,mijnomgeving,357518080165475,1596923346516,6.0,52.3721533,4.9250073,5.0,26279121.0,8.0,4.07,24.0,0.0,357518080165475.0,1.0,0.0,1596923351.0,0.0,24.0,,EC 201
2020-08-08 21:50:01.435,mijnomgeving,357518080495534,1596923401435,1.0,52.5326749,5.5930871,8.0,9027.0,-2.0,4.21,22.0,0.0,357518080495534.0,32.0,0.0,1596923398.0,3693.0,25.23,,EC 307
2020-08-08 21:50:12.439,mijnomgeving,357518080332257,1596923412439,2.0,51.8981034,4.4233095,5.0,97212.0,5.0,4.17,24.0,0.0,357518080332257.0,32.0,0.0,1596923409.0,613.0,22.85,,EC 240
2020-08-08 21:51:11.119,mijnomgeving,357518080164395,1596923471119,4.0,51.8981791,4.4235135,6.0,164715.0,7.0,4.2,24.0,7.0,357518080164395.0,32.0,1.0,1596923468.0,146.0,22.94,,EC 241
2020-08-08 21:51:11.468,mijnomgeving,357518080495153,1596923471468,1.0,52.5788648,5.7569631999999995,4.0,33318.0,46.0,4.2,23.0,242.0,357518080495153.0,32.0,1.0,1596923469.0,2635.0,22.85,,EC 313
2020-08-08 21:52:20.301,mijnomgeving,357518080167000,1596923540301,18.0,52.1739598,5.0356746,5.0,9028.0,2.0,4.12,24.0,56.0,357518080167000.0,32.0,0.0,1596923538.0,775.0,22.76,,EC 228
2020-08-08 21:52:27.594,mijnomgeving,357518080495112,1596923547594,1.0,52.8377463,5.7134326,6.0,4518.0,-55.0,4.21,23.0,242.0,357518080495112.0,32.0,0.0,1596923543.0,1736.0,22.59,,EC 306
2020-08-08 21:53:19.323,mijnomgeving,357518080494818,1596923599323,1.0,52.809051,5.7453432,4.0,44118.0,38.0,4.23,21.0,47.0,357518080494818.0,32.0,0.0,1596923591.0,1527.0,23.64,,EC 309
2020-08-08 21:53:30.701,mijnomgeving,357518080166887,1596923610701,8.0,52.2511287,5.0502087,5.0,25013717.0,-22.0,4.18,24.0,0.0,357518080166887.0,4.0,0.0,1596923622.0,769.0,26.91,,EC 200
2020-08-08 21:53:44.242,mijnomgeving,357518080495088,1596923624242,255.0,2.55e-05,2.55e-05,0.0,82832.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596923821.0,1.0,25.32,7.775,EC 321
2020-08-08 21:54:20.933,mijnomgeving,357518080170889,1596923660933,2.0,52.0145395,4.295428,5.0,101777.0,2.0,4.16,24.0,52.0,357518080170889.0,32.0,0.0,1596923662.0,0.0,0.0,,EC 236
2020-08-08 21:54:28.547,mijnomgeving,357518080495047,1596923668547,7.0,58.8213773,5.7129834,5.0,18021.0,84.0,3.719999999999999,22.0,4.0,357518080495047.0,32.0,3.0,1596923665.0,27.0,19.24,,EC 322
2020-08-08 21:54:32.231,mijnomgeving,357518080494909,1596923672231,255.0,2.55e-05,2.55e-05,0.0,152238.0,0.0,3.969999999999999,24.0,0.0,357518080494909.0,32.0,0.0,1596923674.0,0.0,23.03,,EC 329
2020-08-08 21:55:13.322,mijnomgeving,357518080494776,1596923713322,1.0,52.3881808,5.5644348,4.0,4517.0,-50.0,4.17,20.0,56.0,357518080494776.0,32.0,0.0,1596923709.0,304.0,18.35,,EC 330
2020-08-08 21:55:18.280,mijnomgeving,357518080495195,1596923718280,1.0,52.3011342,5.3604166,5.0,72018.0,-3.0,4.22,23.0,7.0,357518080495195.0,32.0,0.0,1596923708.0,1585.0,25.32,,EC 301
2020-08-08 21:55:34.301,mijnomgeving,357518080330764,1596923734301,255.0,2.55e-05,2.55e-05,0.0,8230.0,0.0,4.18,22.0,0.0,357518080330764.0,32.0,0.0,1596923728.0,1864.0,22.32,,EC 244
2020-08-08 21:56:00.389,mijnomgeving,357518080497696,1596923760389,1.0,52.5172265,5.5095600000000005,7.0,27017.0,21.0,4.189999999999999,21.0,22.0,357518080497696.0,32.0,0.0,1596923756.0,750.0,24.44,,EC 319
2020-08-08 21:56:08.521,mijnomgeving,357518080497662,1596923768521,1.0,59.7643105,17.5732968,8.0,416718.0,4.0,4.25,17.0,242.0,357518080497662.0,32.0,0.0,1596923790.0,474.0,21.62,,EC 328
2020-08-08 21:56:20.363,mijnomgeving,357518080497423,1596923780363,0.0,52.5230033,5.5901913,6.0,14418.0,-7.0,4.18,20.0,251.0,357518080497423.0,32.0,0.0,1596923777.0,2305.0,24.35,,EC 318
2020-08-08 21:56:27.837,mijnomgeving,357518080166580,1596923787837,5.0,52.3607132,4.8157555,4.0,242168.0,48.0,4.12,24.0,53.0,357518080166580.0,32.0,0.0,1596923797.0,757.0,25.32,,EC 224
2020-08-08 21:56:32.057,mijnomgeving,357518080163249,1596923792057,5.0,,,,86415.0,,4.18,24.0,,357518080163249.0,32.0,,1596923792.0,724.0,22.5,,EC 212
2020-08-08 21:56:49.369,mijnomgeving,357518080169006,1596923809369,16.0,,,,190825.0,,3.65,24.0,,357518080169006.0,32.0,,1596923816.0,654.0,27.52,,EC 213
2020-08-08 21:57:38.562,mijnomgeving,357518080494768,1596923858562,1.0,52.4165755,5.2266248,5.0,14418.0,12.0,4.22,23.0,230.0,357518080494768.0,32.0,0.0,1596923846.0,1872.0,23.91,,EC 305
2020-08-08 21:58:04.279,mijnomgeving,357518080332265,1596923884279,3.0,52.3919819,4.9373663,6.0,64813.0,-22.0,4.13,23.0,7.0,357518080332265.0,32.0,1.0,1596923884.0,6739.0,24.0,,EC 221
2020-08-08 21:58:21.649,mijnomgeving,357518080494859,1596923901649,0.0,52.5410148,5.5887805,6.0,59418.0,-1.0,4.15,21.0,251.0,357518080494859.0,32.0,0.0,1596923874.0,3300.0,24.26,,EC 302
2020-08-08 21:58:33.562,mijnomgeving,357518080200454,1596923913562,4.0,52.3310986,5.0628154,6.0,36596764.0,-48.0,4.1,24.0,227.0,357518080200454.0,16.0,0.0,1596923915.0,0.0,0.0,,EC Prototype 002
2020-08-08 21:58:44.662,mijnomgeving,357518080495161,1596923924662,5.0,52.4996151,5.4528775,4.0,462616.0,14.0,4.189999999999999,23.0,237.0,357518080495161.0,32.0,2.0,1596923920.0,617.0,18.44,,EC 315
2020-08-08 21:59:08.655,mijnomgeving,357518080171390,1596923948655,15.0,52.0318587,5.3042729,5.0,34784176.0,55.0,4.2,24.0,231.0,357518080171390.0,64.0,0.0,1596923960.0,735.0,17.83,,EC 202
2020-08-08 21:59:41.077,mijnomgeving,357518080166663,1596923981077,5.0,51.8982234,4.4233638,5.0,251115.0,13.0,4.21,24.0,57.0,357518080166663.0,32.0,0.0,1596923976.0,24.0,22.85,,EC 243
2020-08-08 21:59:49.012,mijnomgeving,357518080163173,1596923989012,24.0,52.7179928,6.8408508,5.0,187234.0,12.0,4.22,21.0,0.0,357518080163173.0,32.0,0.0,1596923993.0,864.0,24.53,,EC 231
2020-08-08 22:01:43.833,mijnomgeving,357518080495682,1596924103833,26.0,52.5494805,5.5882513,4.0,84643.0,-5.0,4.2,22.0,252.0,357518080495682.0,32.0,0.0,1596924100.0,2366.0,23.2,,EC 316
2020-08-08 22:01:50.836,mijnomgeving,357518080495187,1596924110836,1.0,52.6352255,5.8232653,5.0,105317.0,89.0,4.22,24.0,0.0,357518080495187.0,32.0,0.0,1596924113.0,734.0,21.09,,EC 304
2020-08-08 22:01:56.442,mijnomgeving,357518080330582,1596924116442,12.0,52.3732746,4.9459818,4.0,339322.0,1.0,4.03,25.0,0.0,357518080330582.0,32.0,0.0,1596924127.0,81.0,23.73,,EC 219
2020-08-08 22:02:16.872,mijnomgeving,357518080495104,1596924136872,27.0,52.337327,5.5374421,7.0,12645.0,-13.0,4.22,23.0,21.0,357518080495104.0,32.0,0.0,1596924128.0,858.0,18.8,,EC 312
2020-08-08 22:02:18.845,mijnomgeving,357518080495021,1596924138845,0.0,53.1562283,7.0210121,6.0,72917.0,16.0,4.24,22.0,14.0,357518080495021.0,32.0,0.0,1596924139.0,362.0,21.26,,EC 325
2020-08-08 22:02:28.883,mijnomgeving,357518080494875,1596924148883,34.0,52.657757,5.6149116,5.0,4551.0,0.0,4.21,24.0,20.0,357518080494875.0,32.0,0.0,1596924145.0,1269.0,22.76,,EC 311
2020-08-08 22:02:31.924,mijnomgeving,357518080497639,1596924151924,26.0,52.6591525,5.6608974,9.0,96343.0,-13.0,4.2,23.0,237.0,357518080497639.0,32.0,0.0,1596924153.0,2182.0,24.53,,EC 308
2020-08-08 22:02:42.891,mijnomgeving,357518080495120,1596924162891,1.0,52.3337413,5.3125488,6.0,15318.0,-22.0,4.189999999999999,23.0,42.0,357518080495120.0,32.0,0.0,1596924160.0,1533.0,21.35,,EC 303
2020-08-08 22:03:15.328,mijnomgeving,357518080163405,1596924195328,3.0,52.3729778,4.9160943,4.0,207013.0,-32.0,4.22,24.0,0.0,357518080163405.0,32.0,0.0,1596924203.0,360.0,23.03,,EC 226
2020-08-08 22:03:40.174,mijnomgeving,357518080494826,1596924220174,19.0,60.0245901,17.815205,6.0,92737.0,32.0,4.02,20.0,0.0,357518080494826.0,32.0,0.0,1596924221.0,210.0,22.15,,EC 323
2020-08-08 22:03:59.447,mijnomgeving,357518080495526,1596924239447,38.0,59.7696422,17.5671453,5.0,315056.0,66.0,3.83,23.0,27.0,357518080495526.0,32.0,1.0,1596924258.0,0.0,21.79,,EC 327
2020-08-08 22:04:01.906,mijnomgeving,357518080328131,1596924241906,24.0,52.391715,4.9362586,6.0,168343.0,-4.0,4.12,23.0,10.0,357518080328131.0,32.0,0.0,1596924242.0,6181.0,24.79,,EC 230
2020-08-08 22:04:07.670,mijnomgeving,357518080165475,1596924247670,7.0,52.3722618,4.9248813,5.0,26280023.0,-33.0,4.07,24.0,222.0,357518080165475.0,1.0,0.0,1596924253.0,0.0,24.0,,EC 201
2020-08-08 22:04:19.596,mijnomgeving,357518080203151,1596924259596,24.0,52.4219229,4.8604395,4.0,1000836.0,72.0,4.22,23.0,0.0,357518080203151.0,32.0,0.0,1596924268.0,1.0,23.29,,EC Prototype 001
2020-08-08 22:05:03.176,mijnomgeving,357518080495534,1596924303176,0.0,52.5326878,5.5930938999999995,8.0,9927.0,-1.0,4.21,22.0,38.0,357518080495534.0,32.0,0.0,1596924298.0,3691.0,25.23,,EC 307
2020-08-08 22:05:07.864,mijnomgeving,357518080332257,1596924307864,2.0,51.8982838,4.4233138,4.0,98112.0,25.0,4.17,24.0,0.0,357518080332257.0,32.0,0.0,1596924309.0,609.0,22.85,,EC 240
2020-08-08 22:05:46.602,mijnomgeving,357518080494818,1596924346602,0.0,52.8091357,5.7452734,6.0,42.0,-5.0,4.25,22.0,9.0,357518080494818.0,32.0,0.0,1596924342.0,1520.0,23.64,,EC 309
2020-08-08 22:06:08.901,mijnomgeving,357518080164395,1596924368901,3.0,51.8982419,4.4233765,5.0,165614.0,7.0,4.2,24.0,25.0,357518080164395.0,32.0,0.0,1596924367.0,146.0,23.03,,EC 241
2020-08-08 22:06:26.632,mijnomgeving,357518080495153,1596924386632,16.0,52.5785553,5.7573550000000004,4.0,34233.0,104.0,4.2,24.0,237.0,357518080495153.0,32.0,0.0,1596924384.0,2627.0,22.85,,EC 313
2020-08-08 22:06:55.096,mijnomgeving,357518080165368,1596924415096,25.0,52.3397677,4.9110823,5.0,33736583.0,-92.0,4.17,24.0,232.0,357518080165368.0,16.0,0.0,1596924222.0,178.0,24.26,,EC 208
2020-08-08 22:06:55.122,mijnomgeving,357518080165368,1596924415122,26.0,52.3398983,4.910616,6.0,33735684.0,22.0,4.18,24.0,241.0,357518080165368.0,16.0,0.0,1596923323.0,178.0,24.26,,EC 208
2020-08-08 22:07:18.839,mijnomgeving,357518080167000,1596924438839,17.0,52.1739325,5.0355815,4.0,9926.0,2.0,4.12,23.0,0.0,357518080167000.0,32.0,0.0,1596924436.0,775.0,22.76,,EC 228
2020-08-08 22:07:27.695,mijnomgeving,357518080495112,1596924447695,1.0,52.8372071,5.7144731,6.0,5418.0,40.0,4.21,22.0,240.0,357518080495112.0,32.0,0.0,1596924443.0,1734.0,22.59,,EC 306
2020-08-08 22:08:36.098,mijnomgeving,357518080495088,1596924516098,255.0,2.55e-05,2.55e-05,0.0,83723.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596924712.0,1.0,25.32,6.879,EC 321
2020-08-08 22:08:47.531,mijnomgeving,357518080166887,1596924527531,24.0,52.251303,5.050589,4.0,25014633.0,-32.0,4.18,23.0,41.0,357518080166887.0,4.0,0.0,1596924538.0,770.0,26.82,,EC 200
2020-08-08 22:09:21.010,mijnomgeving,357518080170889,1596924561010,2.0,52.0145804,4.2955554,6.0,102677.0,-2.0,4.15,24.0,0.0,357518080170889.0,32.0,0.0,1596924562.0,0.0,0.0,,EC 236
2020-08-08 22:09:28.816,mijnomgeving,357518080495047,1596924568816,6.0,58.8209905,5.7134368,5.0,18920.0,59.0,3.719999999999999,23.0,0.0,357518080495047.0,32.0,2.0,1596924564.0,25.0,19.24,,EC 322
2020-08-08 22:09:34.052,mijnomgeving,357518080494909,1596924574052,255.0,2.55e-05,2.55e-05,0.0,153138.0,0.0,3.969999999999999,24.0,0.0,357518080494909.0,32.0,0.0,1596924574.0,0.0,23.03,,EC 329
2020-08-08 22:10:13.093,mijnomgeving,357518080494776,1596924613093,1.0,52.3881973,5.5645901,4.0,5417.0,8.0,4.17,20.0,212.0,357518080494776.0,32.0,0.0,1596924609.0,302.0,18.35,,EC 330
2020-08-08 22:10:34.148,mijnomgeving,357518080330764,1596924634148,255.0,2.55e-05,2.55e-05,0.0,9131.0,0.0,4.18,22.0,0.0,357518080330764.0,32.0,0.0,1596924628.0,1867.0,22.23,,EC 244
2020-08-08 22:10:42.143,mijnomgeving,357518080495195,1596924642143,0.0,52.3006842,5.3602705,4.0,72918.0,-42.0,4.22,22.0,4.0,357518080495195.0,32.0,0.0,1596924608.0,1587.0,25.23,,EC 301
2020-08-08 22:11:08.702,mijnomgeving,357518080497662,1596924668702,1.0,59.7643011,17.5733094,8.0,417618.0,-3.0,4.25,16.0,230.0,357518080497662.0,32.0,0.0,1596924690.0,473.0,21.62,,EC 328
2020-08-08 22:11:10.186,mijnomgeving,357518080497696,1596924670186,12.0,52.5171897,5.5096464,4.0,27929.0,14.0,4.189999999999999,22.0,46.0,357518080497696.0,32.0,0.0,1596924668.0,751.0,24.35,,EC 319
2020-08-08 22:11:21.222,mijnomgeving,357518080497423,1596924681222,0.0,52.5229862,5.5901965,6.0,15318.0,-8.0,4.18,21.0,230.0,357518080497423.0,32.0,0.0,1596924677.0,2304.0,24.35,,EC 318
2020-08-08 22:11:50.471,mijnomgeving,357518080169006,1596924710471,17.0,,,,191727.0,,3.65,24.0,,357518080169006.0,32.0,,1596924718.0,654.0,27.43,,EC 213
2020-08-08 22:11:53.075,mijnomgeving,357518080163249,1596924713075,7.0,,,,87334.0,,4.18,24.0,,357518080163249.0,32.0,,1596924711.0,720.0,22.59,,EC 212
2020-08-08 22:11:56.786,mijnomgeving,357518080166580,1596924716786,34.0,52.360481,4.8156117,6.0,243096.0,17.0,4.12,24.0,12.0,357518080166580.0,32.0,0.0,1596924725.0,757.0,25.32,,EC 224
2020-08-08 22:12:49.485,mijnomgeving,357518080494768,1596924769485,21.0,52.4166366,5.2266324,5.0,15338.0,-42.0,4.23,24.0,233.0,357518080494768.0,32.0,0.0,1596924766.0,1883.0,23.91,,EC 305
2020-08-08 22:13:07.324,mijnomgeving,357518080494859,1596924787324,0.0,52.5410259,5.5887392,6.0,60327.0,-6.0,4.15,20.0,231.0,357518080494859.0,32.0,0.0,1596924783.0,3300.0,24.17,,EC 302
2020-08-08 22:13:13.758,mijnomgeving,357518080332265,1596924793758,3.0,52.3921285,4.9373854999999995,6.0,65723.0,0.0,4.13,23.0,9.0,357518080332265.0,32.0,0.0,1596924793.0,6741.0,24.0,,EC 221
2020-08-08 22:13:44.904,mijnomgeving,357518080200454,1596924824904,4.0,52.3313634,5.0624743,4.0,36597664.0,16.0,4.1,24.0,231.0,357518080200454.0,16.0,0.0,1596924815.0,0.0,0.0,,EC Prototype 002
2020-08-08 22:14:11.618,mijnomgeving,357518080495161,1596924851618,30.0,52.4996738,5.4528145,7.0,463541.0,-11.0,4.189999999999999,23.0,0.0,357518080495161.0,32.0,0.0,1596924845.0,618.0,18.44,,EC 315
2020-08-08 22:14:17.067,mijnomgeving,357518080171390,1596924857067,24.0,52.0320298,5.3033869,6.0,34785084.0,-9.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1596924868.0,738.0,17.83,,EC 202
2020-08-08 22:14:28.981,mijnomgeving,357518080166663,1596924868981,3.0,51.8982852,4.4234738,6.0,252013.0,-3.0,4.21,24.0,204.0,357518080166663.0,32.0,0.0,1596924874.0,23.0,22.76,,EC 243
2020-08-08 22:14:49.170,mijnomgeving,357518080163173,1596924889170,24.0,52.717952,6.8407943,5.0,188134.0,15.0,4.22,20.0,47.0,357518080163173.0,32.0,0.0,1596924893.0,862.0,24.53,,EC 231
2020-08-08 22:16:35.905,mijnomgeving,357518080495682,1596924995905,1.0,52.5495161,5.5882216,5.0,85518.0,-22.0,4.2,21.0,14.0,357518080495682.0,32.0,0.0,1596924975.0,2368.0,23.11,,EC 316
2020-08-08 22:16:47.095,mijnomgeving,357518080495104,1596925007095,1.0,52.3375246,5.5374806,6.0,13519.0,5.0,4.21,22.0,8.0,357518080495104.0,32.0,0.0,1596925002.0,858.0,18.88,,EC 312
2020-08-08 22:16:50.080,mijnomgeving,357518080495187,1596925010080,1.0,52.6350683,5.8232937,5.0,106217.0,70.0,4.22,24.0,11.0,357518080495187.0,32.0,2.0,1596925013.0,734.0,21.09,,EC 304
2020-08-08 22:16:54.389,mijnomgeving,357518080168917,1596925014389,31.0,52.3406747,4.9256357,6.0,34776080.0,3.0,4.06,23.0,0.0,357518080168917.0,16.0,0.0,1596924109.0,1029.0,24.17,,EC 209
2020-08-08 22:16:54.463,mijnomgeving,357518080168917,1596925014463,12.0,52.3406987,4.9255455,5.0,34776961.0,-1.0,4.05,24.0,0.0,357518080168917.0,16.0,0.0,1596924990.0,1029.0,24.17,,EC 209
2020-08-08 22:16:55.092,mijnomgeving,357518080494875,1596925015092,1.0,52.6576109,5.6145638,5.0,5418.0,37.0,4.2,24.0,49.0,357518080494875.0,32.0,12.0,1596925012.0,1272.0,22.76,,EC 311
2020-08-08 22:16:56.154,mijnomgeving,357518080330582,1596925016154,12.0,52.3732122,4.9460161,4.0,340222.0,10.0,4.04,25.0,0.0,357518080330582.0,32.0,0.0,1596925027.0,80.0,23.91,,EC 219
