datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-01 12:24:19.037,mijnomgeving,357518080170889,1598963059037,3.0,52.0145681,4.295664,4.0,113482.0,-18.0,4.18,18.0,0.0,357518080170889.0,32.0,0.0,1598963061.0,0.0,0.0,,EC 236
2020-09-01 12:24:39.426,mijnomgeving,357518080494875,1598963079426,1.0,52.6579327,5.6149859,7.0,43.0,-25.0,4.21,24.0,237.0,357518080494875.0,32.0,0.0,1598963075.0,1791.0,17.91,,EC 311
2020-09-01 12:24:40.429,mijnomgeving,357518080494818,1598963080429,16.0,52.8092045,5.7452634,6.0,7234.0,12.0,4.22,24.0,213.0,357518080494818.0,32.0,0.0,1598963077.0,1595.0,18.0,,EC 309
2020-09-01 12:24:49.770,mijnomgeving,357518080495120,1598963089770,1.0,52.3338046,5.3126095,6.0,30618.0,-6.0,4.2,24.0,12.0,357518080495120.0,32.0,0.0,1598963087.0,1186.0,16.06,,EC 303
2020-09-01 12:24:52.735,mijnomgeving,357518080495021,1598963092735,14.0,53.156335,7.0212522,5.0,35132.0,0.0,4.07,20.0,3.0,357518080495021.0,32.0,0.0,1598963087.0,0.0,20.03,,EC 325
2020-09-01 12:25:22.800,mijnomgeving,357518080495112,1598963122800,3.0,52.837475,5.7143464,7.0,45.0,24.0,4.25,31.0,202.0,357518080495112.0,32.0,0.0,1598963118.0,1652.0,17.74,,EC 306
2020-09-01 12:26:50.012,mijnomgeving,357518080165335,1598963210012,4.0,51.8983855,4.4233157,5.0,342912.0,13.0,3.66,17.0,243.0,357518080165335.0,1.0,0.0,1598963211.0,4437.0,19.68,,EC 205
2020-09-01 12:26:59.991,mijnomgeving,357518080495534,1598963219991,1.0,52.5326878,5.5931128999999995,7.0,19818.0,-4.0,4.23,20.0,0.0,357518080495534.0,32.0,0.0,1598963215.0,2526.0,16.59,,EC 307
2020-09-01 12:27:22.037,mijnomgeving,357518080497423,1598963242037,1.0,52.5230236,5.5902472,8.0,1818.0,-11.0,4.2,23.0,30.0,357518080497423.0,32.0,0.0,1598963238.0,2683.0,17.3,,EC 318
2020-09-01 12:27:54.127,mijnomgeving,357518080494859,1598963274127,1.0,52.540981,5.5888667,7.0,44118.0,-4.0,4.18,22.0,210.0,357518080494859.0,32.0,0.0,1598963272.0,2461.0,17.21,,EC 302
2020-09-01 12:28:24.966,mijnomgeving,357518080166580,1598963304966,4.0,52.3604751,4.8156251999999995,7.0,1814.0,5.0,4.15,16.0,0.0,357518080166580.0,32.0,0.0,1598963302.0,764.0,19.15,,EC 224
2020-09-01 12:28:29.927,mijnomgeving,357518080494826,1598963309927,23.0,60.0246858,17.8152046,5.0,34240.0,21.0,4.2,32.0,203.0,357518080494826.0,32.0,0.0,1598963309.0,188.0,16.33,,EC 323
2020-09-01 12:28:46.212,mijnomgeving,357518080495153,1598963326212,2.0,52.5793369,5.7565623,4.0,80120.0,-51.0,4.21,28.0,17.0,357518080495153.0,32.0,1.0,1598963325.0,2387.0,17.12,,EC 313
2020-09-01 12:28:48.276,mijnomgeving,357518080332257,1598963328276,2.0,51.8982709,4.4232949,6.0,34212.0,9.0,4.05,16.0,13.0,357518080332257.0,32.0,0.0,1598963321.0,624.0,19.85,,EC 240
2020-09-01 12:29:15.029,mijnomgeving,357518080163405,1598963355029,2.0,52.373247,4.9162159,4.0,426612.0,57.0,4.13,14.0,0.0,357518080163405.0,32.0,0.0,1598963374.0,88.0,20.29,,EC 226
2020-09-01 12:29:19.170,mijnomgeving,357518080497696,1598963359170,1.0,52.5171187,5.5094304,6.0,74718.0,2.0,4.22,23.0,34.0,357518080497696.0,32.0,1.0,1598963359.0,621.0,16.94,,EC 319
2020-09-01 12:29:28.211,mijnomgeving,357518080494834,1598963368211,0.0,52.4257335,5.4208192,12.0,42.0,-5.0,4.16,23.0,40.0,357518080494834.0,32.0,0.0,1598963362.0,1138.0,17.47,,EC 314
2020-09-01 12:30:06.692,mijnomgeving,357518080168917,1598963406692,6.0,52.3406727,4.9256345,6.0,36815438.0,1.0,3.83,18.0,0.0,357518080168917.0,16.0,0.0,1598963363.0,1582.0,18.62,,EC 209
2020-09-01 12:30:10.475,mijnomgeving,354444115138499,1598963410475,255.0,2.55e-05,2.55e-05,0.0,96507.0,0.0,3.86,24.0,0.0,354444115138499.0,16.0,0.0,1598963385.0,0.0,0.0,,
2020-09-01 12:30:19.365,mijnomgeving,357518080494768,1598963419365,10.0,52.4167685,5.2268798,4.0,57628.0,97.0,4.22,22.0,213.0,357518080494768.0,32.0,0.0,1598963413.0,1777.0,18.8,,EC 305
2020-09-01 12:30:39.512,mijnomgeving,357518080166663,1598963439512,1.0,51.8982056,4.4232876,7.0,94512.0,-1.0,4.2,16.0,205.0,357518080166663.0,32.0,0.0,1598963416.0,25.0,19.85,,EC 243
2020-09-01 12:30:40.409,mijnomgeving,357518080495187,1598963440409,4.0,52.6352892,5.8235031,5.0,180921.0,-10.0,4.23,27.0,32.0,357518080495187.0,32.0,2.0,1598963447.0,727.0,17.12,,EC 304
2020-09-01 12:32:08.538,mijnomgeving,357518080495088,1598963528538,255.0,2.55e-05,2.55e-05,0.0,33332.0,0.0,3.95,23.0,0.0,357518080495088.0,32.0,0.0,1598963753.0,1.0,24.44,8.448,EC 321
2020-09-01 12:32:09.865,mijnomgeving,357518080332265,1598963529865,3.0,52.3921053,4.9374231,6.0,228613.0,-17.0,4.15,14.0,0.0,357518080332265.0,32.0,0.0,1598963538.0,5578.0,19.59,,EC 221
2020-09-01 12:32:48.704,mijnomgeving,357518080328131,1598963568704,3.0,52.3918931,4.9361536,6.0,20714.0,5.0,4.11,14.0,0.0,357518080328131.0,32.0,0.0,1598963562.0,4259.0,17.38,,EC 230
2020-09-01 12:32:57.638,mijnomgeving,357518080495161,1598963577638,5.0,52.4995251,5.4518481,6.0,355516.0,-171.0,4.21,22.0,3.0,357518080495161.0,32.0,1.0,1598963591.0,698.0,16.24,,EC 315
2020-09-01 12:33:54.782,mijnomgeving,357518080497662,1598963634782,0.0,59.764335,17.573359,8.0,318618.0,3.0,4.27,29.0,0.0,357518080497662.0,32.0,0.0,1598963649.0,461.0,15.8,,EC 328
2020-09-01 12:34:01.730,mijnomgeving,357518080494776,1598963641730,8.0,52.3882749,5.5653165,4.0,7226.0,29.0,4.189999999999999,24.0,203.0,357518080494776.0,32.0,0.0,1598963633.0,339.0,16.42,,EC 330
2020-09-01 12:34:13.827,mijnomgeving,357518080163249,1598963653827,11.0,,,,152121.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1598963658.0,732.0,16.94,,EC 212
2020-09-01 12:35:09.758,mijnomgeving,357518080495104,1598963709758,1.0,52.336754,5.5380538999999995,4.0,91818.0,-51.0,4.22,21.0,0.0,357518080495104.0,32.0,0.0,1598963710.0,622.0,16.06,,EC 312
2020-09-01 12:35:58.967,mijnomgeving,357518080495195,1598963758967,0.0,52.3011608,5.3603829,6.0,5418.0,-4.0,4.24,22.0,217.0,357518080495195.0,32.0,1.0,1598963730.0,1782.0,17.74,,EC 301
2020-09-01 12:36:13.847,mijnomgeving,357518080330764,1598963773847,255.0,2.55e-05,2.55e-05,0.0,32530.0,0.0,3.77,21.0,0.0,357518080330764.0,32.0,0.0,1598963766.0,1887.0,19.59,,EC 244
2020-09-01 12:37:10.204,mijnomgeving,357518080164395,1598963830204,21.0,51.8982145,4.4232759999999995,8.0,116131.0,-1.0,4.189999999999999,16.0,26.0,357518080164395.0,32.0,0.0,1598963832.0,108.0,20.12,,EC 241
2020-09-01 12:38:49.719,mijnomgeving,357518080167000,1598963929719,16.0,52.1738528,5.0358272,4.0,80125.0,1.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1598963930.0,781.0,18.71,,EC 228
2020-09-01 12:38:51.209,mijnomgeving,357518080497639,1598963931209,0.0,52.6591683,5.660882,6.0,216018.0,-7.0,4.22,24.0,211.0,357518080497639.0,32.0,0.0,1598963939.0,1811.0,17.65,,EC 308
2020-09-01 12:39:22.065,mijnomgeving,357518080170889,1598963962065,6.0,52.0145897,4.2957515,5.0,114385.0,2.0,4.189999999999999,19.0,199.0,357518080170889.0,32.0,0.0,1598963964.0,0.0,0.0,,EC 236
2020-09-01 12:39:27.328,mijnomgeving,357518080494818,1598963967328,1.0,52.8091677,5.7453093,6.0,8119.0,7.0,4.22,24.0,13.0,357518080494818.0,32.0,0.0,1598963962.0,1595.0,17.91,,EC 309
2020-09-01 12:39:50.666,mijnomgeving,357518080495120,1598963990666,1.0,52.3337887,5.3126216,5.0,31518.0,-9.0,4.2,24.0,230.0,357518080495120.0,32.0,0.0,1598963987.0,1189.0,16.06,,EC 303
2020-09-01 12:39:50.724,mijnomgeving,357518080494875,1598963990724,27.0,52.6578482,5.6149842,6.0,944.0,-22.0,4.22,31.0,6.0,357518080494875.0,32.0,0.0,1598963976.0,1794.0,17.91,,EC 311
2020-09-01 12:39:56.723,mijnomgeving,357518080495112,1598963996723,1.0,52.8374319,5.7142189,5.0,918.0,5.0,4.23,31.0,212.0,357518080495112.0,32.0,0.0,1598963991.0,1687.0,17.74,,EC 306
2020-09-01 12:40:22.710,mijnomgeving,357518080495021,1598964022710,30.0,53.1565301,7.0210967,6.0,36057.0,8.0,4.07,20.0,14.0,357518080495021.0,32.0,3.0,1598964012.0,0.0,20.29,,EC 325
2020-09-01 12:41:48.590,mijnomgeving,357518080165335,1598964108590,3.0,51.8982585,4.4233094,5.0,343811.0,-1.0,3.66,18.0,214.0,357518080165335.0,1.0,0.0,1598964110.0,4319.0,19.68,,EC 205
2020-09-01 12:41:58.875,mijnomgeving,357518080495534,1598964118875,1.0,52.5326816,5.5932775,5.0,20718.0,20.0,4.23,22.0,58.0,357518080495534.0,32.0,0.0,1598964115.0,2527.0,16.68,,EC 307
2020-09-01 12:42:20.942,mijnomgeving,357518080497423,1598964140942,1.0,52.523016,5.5902613,6.0,2718.0,-4.0,4.2,24.0,0.0,357518080497423.0,32.0,0.0,1598964138.0,2675.0,17.3,,EC 318
2020-09-01 12:42:52.970,mijnomgeving,357518080494859,1598964172970,1.0,52.5409884,5.5888547,5.0,45018.0,-4.0,4.17,24.0,205.0,357518080494859.0,32.0,0.0,1598964172.0,2463.0,17.38,,EC 302
2020-09-01 12:43:24.178,mijnomgeving,357518080166580,1598964204178,3.0,52.3607312,4.8155619,6.0,2713.0,-7.0,4.15,16.0,58.0,357518080166580.0,32.0,0.0,1598964201.0,765.0,19.15,,EC 224
2020-09-01 12:43:32.059,mijnomgeving,357518080494826,1598964212059,25.0,60.024544,17.8154277,6.0,35142.0,48.0,4.2,33.0,11.0,357518080494826.0,32.0,0.0,1598964211.0,186.0,16.33,,EC 323
2020-09-01 12:43:56.276,mijnomgeving,357518080332257,1598964236276,2.0,51.8981671,4.4233564,6.0,35112.0,-2.0,4.05,16.0,0.0,357518080332257.0,32.0,0.0,1598964221.0,619.0,19.85,,EC 240
2020-09-01 12:44:02.074,mijnomgeving,357518080494834,1598964242074,0.0,52.4257613,5.42082,11.0,918.0,-3.0,4.17,21.0,18.0,357518080494834.0,32.0,0.0,1598964238.0,1141.0,17.47,,EC 314
2020-09-01 12:44:14.879,mijnomgeving,357518080163405,1598964254879,2.0,52.3731195,4.9158676,4.0,427512.0,-25.0,4.13,14.0,0.0,357518080163405.0,32.0,0.0,1598964274.0,88.0,20.38,,EC 226
2020-09-01 12:44:16.139,mijnomgeving,357518080495153,1598964256139,26.0,52.5790065,5.7566311,4.0,81044.0,-30.0,4.21,30.0,14.0,357518080495153.0,32.0,0.0,1598964249.0,2270.0,17.12,,EC 313
2020-09-01 12:44:19.618,mijnomgeving,357518080497696,1598964259618,1.0,52.5172213,5.5095253,5.0,75618.0,-4.0,4.22,23.0,26.0,357518080497696.0,32.0,0.0,1598964259.0,621.0,17.03,,EC 319
2020-09-01 12:45:10.146,mijnomgeving,354444115138499,1598964310146,255.0,2.55e-05,2.55e-05,0.0,97407.0,0.0,3.87,24.0,0.0,354444115138499.0,16.0,0.0,1598964285.0,0.0,0.0,,
2020-09-01 12:45:18.729,mijnomgeving,357518080494768,1598964318729,15.0,52.4164672,5.226538,4.0,58532.0,-37.0,4.22,21.0,57.0,357518080494768.0,32.0,0.0,1598964317.0,1780.0,18.8,,EC 305
2020-09-01 12:45:25.637,mijnomgeving,357518080166663,1598964325637,1.0,51.8982535,4.4233585,7.0,95411.0,-10.0,4.2,17.0,0.0,357518080166663.0,32.0,0.0,1598964316.0,27.0,19.85,,EC 243
2020-09-01 12:45:38.085,mijnomgeving,357518080495187,1598964338085,3.0,52.6348315,5.823749,4.0,181820.0,36.0,4.23,24.0,11.0,357518080495187.0,32.0,1.0,1598964346.0,728.0,17.21,,EC 304
2020-09-01 12:47:07.236,mijnomgeving,357518080495088,1598964427236,255.0,2.55e-05,2.55e-05,0.0,34232.0,0.0,3.96,24.0,0.0,357518080495088.0,32.0,0.0,1598964653.0,1.0,24.44,9.103,EC 321
2020-09-01 12:47:10.501,mijnomgeving,357518080332265,1598964430501,4.0,52.3922142,4.9373512,5.0,229514.0,3.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1598964439.0,5578.0,19.59,,EC 221
2020-09-01 12:47:46.511,mijnomgeving,357518080328131,1598964466511,6.0,52.3920787,4.9362469,5.0,21616.0,42.0,4.11,14.0,0.0,357518080328131.0,32.0,0.0,1598964464.0,4261.0,17.38,,EC 230
2020-09-01 12:48:07.284,mijnomgeving,357518080495161,1598964487284,10.0,52.4996075,5.4526284,6.0,356421.0,-32.0,4.21,22.0,52.0,357518080495161.0,32.0,0.0,1598964496.0,698.0,16.24,,EC 315
2020-09-01 12:48:54.826,mijnomgeving,357518080497662,1598964534826,1.0,59.7643433,17.5733292,6.0,319518.0,-2.0,4.27,29.0,6.0,357518080497662.0,32.0,0.0,1598964549.0,461.0,15.89,,EC 328
2020-09-01 12:49:10.417,mijnomgeving,357518080494776,1598964550417,22.0,52.3882464,5.5645495,10.0,8140.0,-4.0,4.189999999999999,30.0,217.0,357518080494776.0,32.0,0.0,1598964547.0,340.0,16.5,,EC 330
2020-09-01 12:49:17.908,mijnomgeving,357518080163249,1598964557908,16.0,,,,153025.0,,4.189999999999999,19.0,,357518080163249.0,32.0,,1598964562.0,734.0,16.94,,EC 212
2020-09-01 12:50:35.563,mijnomgeving,357518080495104,1598964635563,27.0,52.3372818,5.5375862,7.0,92743.0,-4.0,4.22,22.0,249.0,357518080495104.0,32.0,0.0,1598964635.0,622.0,16.06,,EC 312
2020-09-01 12:50:56.544,mijnomgeving,357518080495195,1598964656544,0.0,52.3009883,5.3603705999999995,5.0,6318.0,5.0,4.24,22.0,13.0,357518080495195.0,32.0,0.0,1598964630.0,1784.0,18.0,,EC 301
2020-09-01 12:51:14.928,mijnomgeving,357518080330764,1598964674928,255.0,2.55e-05,2.55e-05,0.0,33430.0,0.0,3.77,20.0,0.0,357518080330764.0,32.0,0.0,1598964666.0,1887.0,19.59,,EC 244
2020-09-01 12:51:51.299,mijnomgeving,357518080164395,1598964711299,2.0,51.8983007,4.4233662,6.0,117012.0,3.0,4.189999999999999,17.0,12.0,357518080164395.0,32.0,0.0,1598964713.0,108.0,20.03,,EC 241
2020-09-01 12:53:50.828,mijnomgeving,357518080497639,1598964830828,1.0,52.6591914,5.660911,5.0,216918.0,-3.0,4.21,24.0,0.0,357518080497639.0,32.0,0.0,1598964839.0,1821.0,17.83,,EC 308
2020-09-01 12:53:58.225,mijnomgeving,357518080167000,1598964838225,25.0,52.1738577,5.0361701,5.0,81034.0,26.0,4.13,18.0,225.0,357518080167000.0,32.0,1.0,1598964839.0,781.0,18.71,,EC 228
2020-09-01 12:54:15.928,mijnomgeving,357518080494875,1598964855928,1.0,52.6577304,5.6145951,6.0,1819.0,23.0,4.21,24.0,42.0,357518080494875.0,32.0,2.0,1598964851.0,1795.0,17.91,,EC 311
2020-09-01 12:54:20.012,mijnomgeving,357518080170889,1598964860012,4.0,52.0145892,4.2953735,4.0,115283.0,-15.0,4.189999999999999,18.0,245.0,357518080170889.0,32.0,0.0,1598964862.0,0.0,0.0,,EC 236
2020-09-01 12:54:27.854,mijnomgeving,357518080494818,1598964867854,1.0,52.8091891,5.7453475,6.0,9019.0,14.0,4.22,24.0,18.0,357518080494818.0,32.0,0.0,1598964862.0,1600.0,18.0,,EC 309
2020-09-01 12:54:54.095,mijnomgeving,357518080495112,1598964894095,0.0,52.837474,5.7137303,6.0,1817.0,-26.0,4.23,32.0,235.0,357518080495112.0,32.0,0.0,1598964890.0,1684.0,17.74,,EC 306
2020-09-01 12:54:54.137,mijnomgeving,357518080495120,1598964894137,7.0,52.33381,5.3123415,4.0,32424.0,-6.0,4.2,24.0,205.0,357518080495120.0,32.0,1.0,1598964893.0,1185.0,16.15,,EC 303
2020-09-01 12:54:58.919,mijnomgeving,357518080495021,1598964898919,15.0,53.1561989,7.0211005,6.0,36942.0,-27.0,4.07,20.0,20.0,357518080495021.0,32.0,2.0,1598964897.0,0.0,20.47,,EC 325
2020-09-01 12:56:57.077,mijnomgeving,357518080165335,1598965017077,2.0,51.8982458,4.4232029,4.0,344720.0,-9.0,3.66,19.0,0.0,357518080165335.0,1.0,0.0,1598965019.0,4374.0,19.68,,EC 205
2020-09-01 12:56:58.786,mijnomgeving,357518080495534,1598965018786,1.0,52.5327351,5.5931982,5.0,21618.0,0.0,4.23,24.0,207.0,357518080495534.0,32.0,0.0,1598965015.0,2542.0,16.77,,EC 307
2020-09-01 12:57:24.889,mijnomgeving,357518080497423,1598965044889,1.0,52.5229824,5.5902136,5.0,3618.0,-10.0,4.2,28.0,50.0,357518080497423.0,32.0,0.0,1598965038.0,2673.0,17.38,,EC 318
2020-09-01 12:57:57.007,mijnomgeving,357518080494859,1598965077007,1.0,52.540987,5.5888168,5.0,45918.0,-4.0,4.18,27.0,4.0,357518080494859.0,32.0,0.0,1598965072.0,2463.0,17.56,,EC 302
2020-09-01 12:58:07.924,mijnomgeving,357518080494826,1598965087924,1.0,60.0246462,17.8154482,6.0,36018.0,40.0,4.2,33.0,8.0,357518080494826.0,32.0,0.0,1598965087.0,187.0,16.42,,EC 323
2020-09-01 12:58:28.936,mijnomgeving,357518080166580,1598965108936,7.0,52.360670999999996,4.8159138,6.0,3617.0,-84.0,4.15,16.0,11.0,357518080166580.0,32.0,0.0,1598965105.0,762.0,19.15,,EC 224
2020-09-01 12:58:45.278,mijnomgeving,357518080495153,1598965125278,1.0,52.5790425,5.7569117,4.0,81919.0,3.0,4.21,26.0,222.0,357518080495153.0,32.0,1.0,1598965124.0,2393.0,17.12,,EC 313
2020-09-01 12:58:47.159,mijnomgeving,357518080332257,1598965127159,3.0,51.8982504,4.4233526,4.0,36013.0,-3.0,4.05,18.0,0.0,357518080332257.0,32.0,0.0,1598965122.0,617.0,19.85,,EC 240
2020-09-01 12:59:11.284,mijnomgeving,357518080494834,1598965151284,0.0,52.4257204,5.4207414,11.0,1818.0,-8.0,4.16,21.0,51.0,357518080494834.0,32.0,0.0,1598965138.0,1130.0,17.47,,EC 314
2020-09-01 12:59:14.646,mijnomgeving,357518080163405,1598965154646,1.0,52.3731131,4.916281,5.0,428412.0,31.0,4.13,14.0,220.0,357518080163405.0,32.0,0.0,1598965173.0,88.0,20.29,,EC 226
2020-09-01 12:59:18.298,mijnomgeving,357518080497696,1598965158298,1.0,52.5171534,5.5093808,5.0,76518.0,2.0,4.22,24.0,38.0,357518080497696.0,32.0,0.0,1598965159.0,619.0,17.03,,EC 319
2020-09-01 13:00:06.167,mijnomgeving,354444115138499,1598965206167,255.0,2.55e-05,2.55e-05,0.0,98307.0,0.0,3.87,24.0,0.0,354444115138499.0,16.0,0.0,1598965185.0,0.0,0.0,,
2020-09-01 13:00:26.969,mijnomgeving,357518080166663,1598965226969,1.0,51.8982318,4.4232799,7.0,96311.0,-3.0,4.2,18.0,243.0,357518080166663.0,32.0,0.0,1598965216.0,26.0,19.85,,EC 243
2020-09-01 13:00:36.387,mijnomgeving,357518080494768,1598965236387,24.0,52.4165565,5.2266597,6.0,59441.0,0.0,4.22,21.0,218.0,357518080494768.0,32.0,1.0,1598965226.0,1760.0,18.8,,EC 305
2020-09-01 13:00:38.418,mijnomgeving,357518080495187,1598965238418,3.0,52.6351995,5.8237898,4.0,182719.0,23.0,4.23,24.0,229.0,357518080495187.0,32.0,0.0,1598965245.0,723.0,17.21,,EC 304
2020-09-01 13:01:58.798,mijnomgeving,357518080495088,1598965318798,255.0,2.55e-05,2.55e-05,0.0,35123.0,0.0,3.95,24.0,0.0,357518080495088.0,32.0,0.0,1598965544.0,0.0,24.44,8.379,EC 321
2020-09-01 13:02:09.740,mijnomgeving,357518080332265,1598965329740,3.0,52.3922599,4.9373546,6.0,230413.0,15.0,4.15,14.0,20.0,357518080332265.0,32.0,0.0,1598965338.0,5574.0,19.59,,EC 221
2020-09-01 13:02:48.835,mijnomgeving,357518080328131,1598965368835,5.0,52.3916942,4.9360873,6.0,22515.0,-9.0,4.11,14.0,42.0,357518080328131.0,32.0,0.0,1598965363.0,4201.0,17.38,,EC 230
2020-09-01 13:02:57.197,mijnomgeving,357518080495161,1598965377197,7.0,52.4997001,5.4531487,5.0,357318.0,5.0,4.21,21.0,201.0,357518080495161.0,32.0,2.0,1598965393.0,697.0,16.24,,EC 315
2020-09-01 13:03:49.185,mijnomgeving,357518080494776,1598965429185,1.0,52.3882504,5.5645195,10.0,9019.0,-8.0,4.189999999999999,32.0,210.0,357518080494776.0,32.0,0.0,1598965426.0,341.0,16.42,,EC 330
2020-09-01 13:03:54.682,mijnomgeving,357518080497662,1598965434682,1.0,59.764331,17.5733272,6.0,320418.0,9.0,4.27,30.0,46.0,357518080497662.0,32.0,0.0,1598965449.0,461.0,15.89,,EC 328
2020-09-01 13:04:04.992,mijnomgeving,357518080163249,1598965444992,2.0,,,,153912.0,,4.189999999999999,19.0,,357518080163249.0,32.0,,1598965449.0,735.0,16.94,,EC 212
2020-09-01 13:05:13.395,mijnomgeving,357518080495104,1598965513395,1.0,52.3373567,5.5378027,5.0,93617.0,22.0,4.23,21.0,198.0,357518080495104.0,32.0,0.0,1598965509.0,623.0,16.06,,EC 312
2020-09-01 13:05:50.426,mijnomgeving,357518080495195,1598965550426,0.0,52.3012022,5.3605377,4.0,7218.0,-14.0,4.25,22.0,0.0,357518080495195.0,32.0,0.0,1598965530.0,1783.0,17.83,,EC 301
2020-09-01 13:06:13.107,mijnomgeving,357518080330764,1598965573107,255.0,2.55e-05,2.55e-05,0.0,34330.0,0.0,3.77,21.0,0.0,357518080330764.0,32.0,0.0,1598965566.0,1891.0,19.59,,EC 244
2020-09-01 13:06:52.430,mijnomgeving,357518080164395,1598965612430,3.0,51.8981791,4.4232313,7.0,117913.0,-11.0,4.189999999999999,17.0,0.0,357518080164395.0,32.0,0.0,1598965614.0,107.0,20.12,,EC 241
2020-09-01 13:08:55.051,mijnomgeving,357518080497639,1598965735051,1.0,52.6592009,5.6607621,4.0,217818.0,-8.0,4.22,24.0,205.0,357518080497639.0,32.0,3.0,1598965739.0,1829.0,17.91,,EC 308
2020-09-01 13:08:59.697,mijnomgeving,357518080167000,1598965739697,26.0,52.1738723,5.0357099,4.0,81935.0,-3.0,4.13,17.0,212.0,357518080167000.0,32.0,0.0,1598965740.0,782.0,18.71,,EC 228
2020-09-01 13:09:17.298,mijnomgeving,357518080494875,1598965757298,2.0,52.6578702,5.6147372,5.0,2720.0,2.0,4.22,24.0,0.0,357518080494875.0,32.0,0.0,1598965752.0,1795.0,18.0,,EC 311
2020-09-01 13:09:20.118,mijnomgeving,357518080170889,1598965760118,4.0,52.0145948,4.2956497,4.0,116183.0,-2.0,4.18,19.0,203.0,357518080170889.0,32.0,0.0,1598965762.0,0.0,0.0,,EC 236
2020-09-01 13:09:27.305,mijnomgeving,357518080494818,1598965767305,1.0,52.8091334,5.7452681,6.0,9919.0,0.0,4.22,26.0,0.0,357518080494818.0,32.0,0.0,1598965762.0,1605.0,17.83,,EC 309
2020-09-01 13:09:48.433,mijnomgeving,357518080495021,1598965788433,1.0,53.1566341,7.0213569,5.0,37828.0,18.0,4.07,20.0,254.0,357518080495021.0,32.0,3.0,1598965783.0,0.0,20.56,,EC 325
2020-09-01 13:09:55.457,mijnomgeving,357518080495112,1598965795457,0.0,52.8374792,5.7137653,6.0,2718.0,-24.0,4.23,32.0,208.0,357518080495112.0,32.0,1.0,1598965790.0,1638.0,17.83,,EC 306
2020-09-01 13:10:17.173,mijnomgeving,357518080495120,1598965817173,23.0,52.3337587,5.3126181,10.0,33340.0,-6.0,4.2,24.0,205.0,357518080495120.0,32.0,0.0,1598965809.0,1187.0,16.15,,EC 303
2020-09-01 13:11:37.341,mijnomgeving,357518080495153,1598965897341,0.0,52.5788658,5.7567585,4.0,42.0,-11.0,4.21,27.0,20.0,357518080495153.0,32.0,0.0,1598965893.0,2431.0,17.12,,EC 313
2020-09-01 13:11:58.670,mijnomgeving,357518080495534,1598965918670,0.0,52.5327531,5.5931204999999995,5.0,22518.0,0.0,4.23,24.0,13.0,357518080495534.0,32.0,0.0,1598965915.0,2555.0,16.94,,EC 307
2020-09-01 13:12:20.658,mijnomgeving,357518080497423,1598965940658,1.0,52.5229832,5.5902593,6.0,4518.0,-8.0,4.2,30.0,37.0,357518080497423.0,32.0,0.0,1598965938.0,2682.0,17.38,,EC 318
2020-09-01 13:12:52.875,mijnomgeving,357518080494859,1598965972875,0.0,52.5409653,5.5891162,4.0,46818.0,-2.0,4.17,27.0,206.0,357518080494859.0,32.0,2.0,1598965972.0,2460.0,17.83,,EC 302
2020-09-01 13:13:07.717,mijnomgeving,357518080494826,1598965987717,1.0,60.0246769,17.8153585,6.0,36918.0,49.0,4.189999999999999,29.0,1.0,357518080494826.0,32.0,0.0,1598965987.0,188.0,16.42,,EC 323
2020-09-01 13:13:18.498,mijnomgeving,357518080168917,1598965998498,15.0,52.340673,4.9256685000000004,4.0,36816347.0,-10.0,3.83,17.0,0.0,357518080168917.0,16.0,0.0,1598964272.0,1578.0,18.62,,EC 209
2020-09-01 13:13:18.547,mijnomgeving,357518080168917,1598965998547,11.0,52.3406864,4.9255997,5.0,36817243.0,1.0,3.8200000000000003,19.0,0.0,357518080168917.0,16.0,0.0,1598965168.0,1577.0,18.62,,EC 209
2020-09-01 13:13:36.909,mijnomgeving,357518080165335,1598966016909,20.0,51.8981996,4.423725,4.0,345628.0,1.0,3.67,19.0,207.0,357518080165335.0,1.0,0.0,1598965927.0,4317.0,19.68,,EC 205
2020-09-01 13:13:39.829,mijnomgeving,357518080166580,1598966019829,19.0,52.3604542,4.8156901,6.0,4528.0,-17.0,4.15,16.0,0.0,357518080166580.0,32.0,0.0,1598966016.0,761.0,19.15,,EC 224
2020-09-01 13:13:49.775,mijnomgeving,357518080332257,1598966029775,3.0,51.8982746,4.4230718,5.0,36913.0,-22.0,4.04,18.0,251.0,357518080332257.0,32.0,0.0,1598966022.0,614.0,19.85,,EC 240
2020-09-01 13:14:19.335,mijnomgeving,357518080494834,1598966059335,0.0,52.4257766,5.4208753,7.0,2718.0,9.0,4.17,20.0,0.0,357518080494834.0,32.0,0.0,1598966038.0,1124.0,17.56,,EC 314
2020-09-01 13:14:33.705,mijnomgeving,357518080497696,1598966073705,16.0,52.5169851,5.5084125,4.0,77433.0,16.0,4.22,24.0,198.0,357518080497696.0,32.0,1.0,1598966074.0,612.0,17.12,,EC 319
2020-09-01 13:15:06.131,mijnomgeving,354444115138499,1598966106131,255.0,2.55e-05,2.55e-05,0.0,99207.0,0.0,3.86,24.0,0.0,354444115138499.0,16.0,0.0,1598966085.0,0.0,0.0,,
