datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-05 13:06:26.938,mijnomgeving,357518080495120,1588683986938,1.0,52.3337644,5.3126255,7.0,23418.0,-2.0,4.189999999999999,18.0,24.0,357518080495120.0,32.0,0.0,1588683978.0,1345.0,13.95,,EC 303
2020-05-05 13:07:25.409,mijnomgeving,357518080168917,1588684045409,1.0,52.3405722,4.9257171,6.0,26535613.0,23.0,4.22,20.0,0.0,357518080168917.0,16.0,0.0,1588684057.0,1151.0,16.86,,EC 209
2020-05-05 13:07:37.071,mijnomgeving,357518080203151,1588684057071,3.0,52.420691,4.8602295,5.0,26507781.0,1.0,4.23,24.0,12.0,357518080203151.0,16.0,1.0,1588684049.0,0.0,0.0,,EC Prototype 001
2020-05-05 13:07:50.536,mijnomgeving,357518080169006,1588684070536,2.0,,,,133212.0,,4.18,17.0,,357518080169006.0,32.0,,1588684075.0,541.0,18.09,,EC 213
2020-05-05 13:08:12.884,mijnomgeving,357518080494982,1588684092884,1.0,52.2260603,5.1744515,4.0,104418.0,35.0,3.95,22.0,14.0,357518080494982.0,32.0,0.0,1588684095.0,0.0,21.44,,EC 326
2020-05-05 13:09:07.974,mijnomgeving,357518080495682,1588684147974,4.0,52.5493932,5.5884191,4.0,191731.0,-1.0,4.22,19.0,230.0,357518080495682.0,32.0,1.0,1588684130.0,3711.0,16.06,,EC 316
2020-05-05 13:09:08.060,mijnomgeving,357518080495187,1588684148060,2.0,52.6354286,5.8232278,5.0,308718.0,-135.0,4.22,18.0,228.0,357518080495187.0,32.0,0.0,1588684154.0,691.0,14.92,,EC 304
2020-05-05 13:09:17.528,mijnomgeving,357518080332257,1588684157528,16.0,51.8982493,4.4233752,6.0,39626.0,11.0,4.18,22.0,0.0,357518080332257.0,32.0,0.0,1588684156.0,1925.0,15.97,,EC 240
2020-05-05 13:09:23.534,mijnomgeving,357518080165368,1588684163534,16.0,52.3395909,4.9108184,5.0,25496156.0,-20.0,4.18,24.0,0.0,357518080165368.0,16.0,0.0,1588684185.0,1812.0,16.59,,EC 208
2020-05-05 13:09:40.428,mijnomgeving,357518080164395,1588684180428,27.0,51.8982512,4.4232768,6.0,41437.0,-5.0,4.2,24.0,0.0,357518080164395.0,32.0,0.0,1588684179.0,4010.0,16.33,,EC 241
2020-05-05 13:10:25.738,mijnomgeving,357518080495112,1588684225738,1.0,52.8374483,5.7139291,4.0,54918.0,-38.0,4.22,22.0,214.0,357518080495112.0,32.0,0.0,1588684225.0,1792.0,15.53,,EC 306
2020-05-05 13:10:37.593,mijnomgeving,357518080170889,1588684237593,1.0,52.0145472,4.2955112,4.0,43211.0,-19.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1588684236.0,1469.0,15.8,,EC 236
2020-05-05 13:10:58.834,mijnomgeving,357518080495526,1588684258834,27.0,52.2261134,5.1743852,5.0,2744.0,16.0,3.969999999999999,22.0,0.0,357518080495526.0,32.0,0.0,1588684238.0,0.0,21.44,,EC 327
2020-05-05 13:11:10.996,mijnomgeving,357518080494768,1588684270996,17.0,52.4167253,5.2265542,6.0,124234.0,-19.0,4.22,24.0,227.0,357518080494768.0,32.0,0.0,1588684251.0,2538.0,16.15,,EC 305
2020-05-05 13:11:45.686,mijnomgeving,357518080495047,1588684305686,16.0,52.2262539,5.1742485,7.0,27943.0,-57.0,4.01,22.0,232.0,357518080495047.0,32.0,0.0,1588684299.0,2.0,21.62,,EC 322
2020-05-05 13:11:54.584,mijnomgeving,357518080163173,1588684314584,19.0,52.7179291,6.8408812999999995,5.0,2729.0,10.0,4.23,43.0,0.0,357518080163173.0,32.0,0.0,1588684312.0,343.0,15.53,,EC 231
2020-05-05 13:12:00.406,mijnomgeving,357518080330582,1588684320406,32.0,52.3732241,4.9461354,5.0,128742.0,-50.0,4.18,29.0,55.0,357518080330582.0,32.0,0.0,1588684322.0,1392.0,15.36,,EC 219
2020-05-05 13:12:11.456,mijnomgeving,357518080165475,1588684331456,1.0,52.3719489,4.9252659,6.0,18039658.0,-30.0,4.18,17.0,0.0,357518080165475.0,1.0,0.0,1588684330.0,3836.0,15.18,,EC 201
2020-05-05 13:12:12.708,mijnomgeving,357518080494826,1588684332708,0.0,52.2260969,5.1743775,6.0,68418.0,10.0,4.01,22.0,246.0,357518080494826.0,32.0,0.0,1588684324.0,0.0,21.35,,EC 323
2020-05-05 13:12:14.990,mijnomgeving,357518080332265,1588684334990,3.0,52.3920874,4.9373453,5.0,12614.0,-10.0,4.15,14.0,0.0,357518080332265.0,32.0,0.0,1588684331.0,4429.0,16.24,,EC 221
2020-05-05 13:12:41.835,mijnomgeving,357518080497423,1588684361835,24.0,52.5229933,5.590491,4.0,25241.0,-11.0,4.18,19.0,207.0,357518080497423.0,32.0,0.0,1588684345.0,4877.0,15.97,,EC 318
2020-05-05 13:13:12.052,mijnomgeving,357518080495104,1588684392052,17.0,52.3374929,5.5374419,6.0,90934.0,-27.0,4.17,14.0,25.0,357518080495104.0,32.0,0.0,1588684368.0,751.0,14.74,,EC 312
2020-05-05 13:13:21.075,mijnomgeving,357518080497662,1588684401075,28.0,52.2261716,5.174435,7.0,28845.0,-11.0,4.05,22.0,207.0,357518080497662.0,32.0,0.0,1588684398.0,1.0,21.7,,EC 328
2020-05-05 13:13:34.076,mijnomgeving,357518080494859,1588684414076,1.0,52.5409904,5.5887975999999995,8.0,1828.0,-6.0,4.16,19.0,224.0,357518080494859.0,32.0,0.0,1588684408.0,4720.0,16.59,,EC 302
2020-05-05 13:14:18.116,mijnomgeving,357518080330764,1588684458116,21.0,51.821137,4.6103577,6.0,26132.0,-61.0,4.13,14.0,210.0,357518080330764.0,32.0,0.0,1588684456.0,1028.0,11.66,,EC 244
2020-05-05 13:14:22.169,mijnomgeving,357518080495161,1588684462169,25.0,52.4998043,5.4526754,4.0,11295054.0,0.0,4.2,20.0,249.0,357518080495161.0,32.0,0.0,1588684477.0,1108.0,15.53,,EC 315
2020-05-05 13:14:28.276,mijnomgeving,357518080167000,1588684468276,10.0,52.1739516,5.0359081,7.0,920.0,-5.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1588684466.0,610.0,15.97,,EC 228
2020-05-05 13:14:38.171,mijnomgeving,357518080166580,1588684478171,22.0,52.3604455,4.8155219,8.0,32458.0,16.0,4.16,12.0,1.0,357518080166580.0,32.0,0.0,1588684475.0,651.0,15.27,,EC 224
2020-05-05 13:14:48.224,mijnomgeving,357518080495153,1588684488224,4.0,52.5789986,5.7567498,4.0,63921.0,-63.0,4.21,24.0,242.0,357518080495153.0,32.0,0.0,1588684481.0,2805.0,14.3,,EC 313
2020-05-05 13:14:48.281,mijnomgeving,357518080495534,1588684488281,1.0,52.5326902,5.5930764,9.0,50418.0,-10.0,4.22,18.0,1.0,357518080495534.0,32.0,0.0,1588684485.0,3473.0,17.21,,EC 307
2020-05-05 13:15:37.354,mijnomgeving,357518080166754,1588684537354,31.0,52.3538485,4.9248259999999995,6.0,25913784.0,-4.0,4.15,18.0,226.0,357518080166754.0,16.0,0.0,1588684539.0,1275.0,16.24,,EC 204
2020-05-05 13:15:44.384,mijnomgeving,357518080494834,1588684544384,1.0,52.4256787,5.4211484,4.0,194418.0,-25.0,4.17,15.0,235.0,357518080494834.0,32.0,0.0,1588684543.0,1584.0,15.45,,EC 314
2020-05-05 13:16:30.533,mijnomgeving,357518080494875,1588684590533,0.0,52.6579528,5.615009,5.0,72918.0,-27.0,4.22,26.0,23.0,357518080494875.0,32.0,0.0,1588684585.0,2189.0,16.5,,EC 311
2020-05-05 13:16:42.622,mijnomgeving,357518080166663,1588684602622,2.0,51.8981288,4.4232334,4.0,12612.0,-9.0,4.22,27.0,7.0,357518080166663.0,32.0,0.0,1588684597.0,342.0,16.06,,EC 243
2020-05-05 13:17:40.257,mijnomgeving,357518080494776,1588684660257,23.0,52.2256249,5.1749293,5.0,22549.0,214.0,4.01,22.0,43.0,357518080494776.0,32.0,0.0,1588684657.0,0.0,21.53,,EC 330
2020-05-05 13:18:06.313,mijnomgeving,357518080495146,1588684686313,1.0,52.3866747,5.3119979,5.0,157518.0,-22.0,4.189999999999999,15.0,24.0,357518080495146.0,32.0,0.0,1588684691.0,2425.0,16.68,,EC 317
2020-05-05 13:19:39.476,mijnomgeving,357518080171390,1588684779476,3.0,52.0318499,5.3034114,5.0,26544646.0,-30.0,4.189999999999999,21.0,35.0,357518080171390.0,64.0,0.0,1588684794.0,535.0,13.59,,EC 202
2020-05-05 13:19:48.371,mijnomgeving,357518080200454,1588684788371,4.0,52.331322,5.0624215,5.0,28357217.0,-20.0,4.13,10.0,242.0,357518080200454.0,16.0,0.0,1588684784.0,6020.0,15.0,,EC Prototype 002
2020-05-05 13:19:55.437,mijnomgeving,357518080494818,1588684795437,1.0,52.8090993,5.7452352,6.0,16218.0,-7.0,4.2,18.0,8.0,357518080494818.0,32.0,0.0,1588684786.0,1683.0,15.53,,EC 309
2020-05-05 13:20:07.885,mijnomgeving,357518080163405,1588684807885,4.0,52.372645,4.9164075,5.0,263714.0,-9.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1588684817.0,5434.0,14.92,,EC 226
2020-05-05 13:20:12.259,mijnomgeving,357518080328131,1588684812259,2.0,52.3916952,4.9357342,5.0,277212.0,5.0,4.14,13.0,50.0,357518080328131.0,32.0,0.0,1588684818.0,4824.0,16.86,,EC 230
2020-05-05 13:20:42.616,mijnomgeving,357518080497696,1588684842616,1.0,52.5171985,5.5095053,6.0,58518.0,8.0,4.24,22.0,223.0,357518080497696.0,32.0,0.0,1588684838.0,1202.0,14.39,,EC 319
2020-05-05 13:20:58.663,mijnomgeving,357518080497639,1588684858663,1.0,52.6591563,5.6608394,5.0,41428.0,-3.0,4.18,14.0,29.0,357518080497639.0,32.0,0.0,1588684844.0,2719.0,17.12,,EC 308
2020-05-05 13:20:58.736,mijnomgeving,357518080495088,1588684858736,255.0,2.55e-05,2.55e-05,0.0,220542.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1588684932.0,526.0,24.35,29.0,EC 321
2020-05-05 13:21:03.717,mijnomgeving,357518080163249,1588684863717,2.0,,,,3612.0,,4.189999999999999,26.0,,357518080163249.0,32.0,,1588684861.0,954.0,16.33,,EC 212
2020-05-05 13:21:24.444,mijnomgeving,357518080494909,1588684884444,255.0,2.55e-05,2.55e-05,0.0,78438.0,0.0,3.89,22.0,0.0,357518080494909.0,32.0,0.0,1588684864.0,1.0,21.7,,EC 329
2020-05-05 13:21:24.481,mijnomgeving,357518080495120,1588684884481,1.0,52.3337742,5.3126259000000005,8.0,24318.0,-7.0,4.2,18.0,45.0,357518080495120.0,32.0,0.0,1588684878.0,1345.0,14.12,,EC 303
2020-05-05 13:22:26.336,mijnomgeving,357518080168917,1588684946336,1.0,52.3405249,4.9256804,5.0,26536513.0,0.0,4.22,21.0,0.0,357518080168917.0,16.0,0.0,1588684958.0,1151.0,16.86,,EC 209
2020-05-05 13:22:38.339,mijnomgeving,357518080203151,1588684958339,5.0,52.4207246,4.8603553,5.0,26508683.0,2.0,4.23,24.0,211.0,357518080203151.0,16.0,0.0,1588684951.0,0.0,0.0,,EC Prototype 001
2020-05-05 13:22:49.108,mijnomgeving,357518080169006,1588684969108,1.0,,,,134110.0,,4.18,17.0,,357518080169006.0,32.0,,1588684973.0,569.0,18.44,,EC 213
2020-05-05 13:23:50.524,mijnomgeving,357518080494982,1588685030524,29.0,52.2260687,5.1744642,5.0,105356.0,6.0,3.95,23.0,25.0,357518080494982.0,32.0,0.0,1588685033.0,0.0,21.44,,EC 326
2020-05-05 13:23:56.449,mijnomgeving,357518080495682,1588685036449,19.0,52.5494027,5.5882089,5.0,192636.0,-47.0,4.21,20.0,206.0,357518080495682.0,32.0,0.0,1588685035.0,3716.0,16.06,,EC 316
2020-05-05 13:23:59.438,mijnomgeving,357518080495187,1588685039438,1.0,52.6352738,5.8236122,5.0,309617.0,-41.0,4.22,17.0,213.0,357518080495187.0,32.0,0.0,1588685053.0,687.0,15.18,,EC 304
2020-05-05 13:24:04.219,mijnomgeving,357518080332257,1588685044219,2.0,51.8982252,4.4233702,5.0,40512.0,25.0,4.18,24.0,227.0,357518080332257.0,32.0,0.0,1588685042.0,1976.0,16.06,,EC 240
2020-05-05 13:24:17.163,mijnomgeving,357518080164395,1588685057163,2.0,51.898285,4.4233423,6.0,42312.0,4.0,4.2,24.0,7.0,357518080164395.0,32.0,0.0,1588685054.0,4194.0,16.33,,EC 241
2020-05-05 13:24:25.088,mijnomgeving,357518080165368,1588685065088,18.0,52.3397513,4.9109455,7.0,25497058.0,1.0,4.18,24.0,252.0,357518080165368.0,16.0,0.0,1588685087.0,1796.0,16.68,,EC 208
2020-05-05 13:25:32.756,mijnomgeving,357518080495112,1588685132756,1.0,52.8375071,5.7138691,4.0,55818.0,-3.0,4.22,22.0,235.0,357518080495112.0,32.0,0.0,1588685125.0,1808.0,15.45,,EC 306
2020-05-05 13:25:37.382,mijnomgeving,357518080170889,1588685137382,1.0,52.0145773,4.2955771,4.0,44111.0,-6.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1588685136.0,1455.0,15.71,,EC 236
2020-05-05 13:25:54.873,mijnomgeving,357518080494768,1588685154873,1.0,52.4170878,5.2246241,5.0,125118.0,-141.0,4.21,24.0,216.0,357518080494768.0,32.0,1.0,1588685135.0,2524.0,16.15,,EC 305
2020-05-05 13:26:31.790,mijnomgeving,357518080330582,1588685191790,4.0,52.3730864,4.9460657999999995,5.0,129613.0,32.0,4.18,28.0,47.0,357518080330582.0,32.0,0.0,1588685193.0,1384.0,15.45,,EC 219
2020-05-05 13:26:33.512,mijnomgeving,357518080495526,1588685193512,1.0,52.2261752,5.1743511,8.0,41.0,-5.0,3.98,23.0,241.0,357518080495526.0,32.0,0.0,1588685182.0,0.0,21.62,,EC 327
2020-05-05 13:26:45.883,mijnomgeving,357518080495047,1588685205883,12.0,52.2261549,5.1744073,6.0,28839.0,-3.0,4.01,22.0,206.0,357518080495047.0,32.0,0.0,1588685195.0,1.0,21.62,,EC 322
2020-05-05 13:26:55.727,mijnomgeving,357518080163173,1588685215727,20.0,52.7180368,6.8407422,5.0,3630.0,-11.0,4.23,43.0,13.0,357518080163173.0,32.0,0.0,1588685213.0,344.0,15.45,,EC 231
2020-05-05 13:27:08.754,mijnomgeving,357518080497423,1588685228754,2.0,52.5229551,5.5904688,4.0,26119.0,14.0,4.189999999999999,18.0,229.0,357518080497423.0,32.0,0.0,1588685223.0,4852.0,15.97,,EC 318
2020-05-05 13:27:12.511,mijnomgeving,357518080165475,1588685232511,2.0,52.372137,4.9252867,5.0,18040559.0,-6.0,4.17,18.0,8.0,357518080165475.0,1.0,0.0,1588685231.0,3823.0,15.09,,EC 201
2020-05-05 13:27:16.445,mijnomgeving,357518080494826,1588685236445,1.0,52.2262484,5.1743337,6.0,69327.0,27.0,4.02,22.0,238.0,357518080494826.0,32.0,0.0,1588685233.0,0.0,21.35,,EC 323
2020-05-05 13:27:17.202,mijnomgeving,357518080332265,1588685237202,2.0,52.3920346,4.9374214,6.0,13513.0,-6.0,4.15,15.0,1.0,357518080332265.0,32.0,0.0,1588685230.0,4431.0,16.06,,EC 221
2020-05-05 13:27:33.474,mijnomgeving,357518080495104,1588685253474,1.0,52.3376199,5.5373239,6.0,91818.0,-10.0,4.17,14.0,28.0,357518080495104.0,32.0,0.0,1588685252.0,753.0,14.92,,EC 312
2020-05-05 13:28:02.717,mijnomgeving,357518080497662,1588685282717,1.0,52.2262615,5.1741849,7.0,29718.0,-22.0,4.05,22.0,248.0,357518080497662.0,32.0,0.0,1588685271.0,0.0,21.79,,EC 328
2020-05-05 13:28:24.303,mijnomgeving,357518080494859,1588685304303,0.0,52.5409839,5.588824,8.0,2719.0,-9.0,4.17,18.0,243.0,357518080494859.0,32.0,0.0,1588685299.0,4682.0,16.68,,EC 302
2020-05-05 13:29:03.199,mijnomgeving,357518080495161,1588685343199,6.0,52.4995272,5.4530589,4.0,11295935.0,18.0,4.2,19.0,249.0,357518080495161.0,32.0,0.0,1588685358.0,1109.0,15.62,,EC 315
2020-05-05 13:29:03.872,mijnomgeving,357518080330764,1588685343872,7.0,51.8210187,4.6111177,5.0,27018.0,-7.0,4.13,13.0,216.0,357518080330764.0,32.0,0.0,1588685342.0,1028.0,11.66,,EC 244
2020-05-05 13:29:17.572,mijnomgeving,357518080166580,1588685357572,3.0,52.3604494,4.8154454,6.0,33339.0,17.0,4.16,12.0,39.0,357518080166580.0,32.0,0.0,1588685356.0,651.0,15.27,,EC 224
2020-05-05 13:29:28.439,mijnomgeving,357518080167000,1588685368439,10.0,52.1739958,5.0358034,7.0,1820.0,-12.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1588685366.0,612.0,16.06,,EC 228
2020-05-05 13:29:45.925,mijnomgeving,357518080495153,1588685385925,1.0,52.5788825,5.7569352,5.0,64818.0,-21.0,4.2,24.0,249.0,357518080495153.0,32.0,0.0,1588685378.0,2797.0,14.3,,EC 313
2020-05-05 13:30:07.768,mijnomgeving,357518080166754,1588685407768,4.0,52.3538413,4.9248978999999995,6.0,25914657.0,-7.0,4.15,18.0,250.0,357518080166754.0,16.0,0.0,1588685412.0,1271.0,16.33,,EC 204
2020-05-05 13:30:19.272,mijnomgeving,357518080166887,1588685419272,4.0,52.2510772,5.0502187,6.0,16775160.0,-28.0,4.2,13.0,0.0,357518080166887.0,4.0,0.0,1588685403.0,851.0,17.65,,EC 200
2020-05-05 13:31:00.133,mijnomgeving,357518080494834,1588685460133,0.0,52.4257237,5.4210462,5.0,195318.0,-26.0,4.17,15.0,222.0,357518080494834.0,32.0,0.0,1588685443.0,1578.0,15.53,,EC 314
2020-05-05 13:31:00.171,mijnomgeving,357518080495534,1588685460171,0.0,52.5326718,5.5930792,11.0,42.0,-10.0,4.22,19.0,20.0,357518080495534.0,32.0,0.0,1588685451.0,3433.0,17.47,,EC 307
2020-05-05 13:31:28.407,mijnomgeving,357518080494875,1588685488407,1.0,52.6579363,5.6148741,6.0,73818.0,-20.0,4.21,24.0,0.0,357518080494875.0,32.0,0.0,1588685485.0,2197.0,16.68,,EC 311
2020-05-05 13:31:39.108,mijnomgeving,357518080166663,1588685499108,2.0,51.8981881,4.4232996,4.0,13512.0,29.0,4.22,25.0,245.0,357518080166663.0,32.0,0.0,1588685497.0,482.0,16.15,,EC 243
2020-05-05 13:32:35.242,mijnomgeving,357518080494776,1588685555242,18.0,52.2264444,5.1740823,4.0,23435.0,-65.0,4.01,22.0,212.0,357518080494776.0,32.0,0.0,1588685543.0,0.0,21.53,,EC 330
2020-05-05 13:33:12.841,mijnomgeving,357518080495146,1588685592841,1.0,52.3869466,5.3122939,5.0,158418.0,0.0,4.189999999999999,16.0,42.0,357518080495146.0,32.0,0.0,1588685591.0,2427.0,16.59,,EC 317
2020-05-05 13:34:38.362,mijnomgeving,357518080171390,1588685678362,2.0,52.0319998,5.3034583,5.0,26545546.0,-33.0,4.189999999999999,22.0,0.0,357518080171390.0,64.0,0.0,1588685694.0,539.0,13.59,,EC 202
2020-05-05 13:34:44.381,mijnomgeving,357518080200454,1588685684381,3.0,52.331368,5.0624087,4.0,28358116.0,-29.0,4.13,10.0,242.0,357518080200454.0,16.0,0.0,1588685683.0,5983.0,15.0,,EC Prototype 002
2020-05-05 13:34:49.206,mijnomgeving,357518080494818,1588685689206,1.0,52.8091134,5.7451355,6.0,17118.0,12.0,4.2,18.0,34.0,357518080494818.0,32.0,0.0,1588685686.0,1685.0,15.62,,EC 309
2020-05-05 13:35:11.311,mijnomgeving,357518080163405,1588685711311,7.0,52.3730182,4.9155087,4.0,264617.0,-72.0,4.22,12.0,223.0,357518080163405.0,32.0,0.0,1588685720.0,5419.0,14.92,,EC 226
2020-05-05 13:35:12.076,mijnomgeving,357518080328131,1588685712076,6.0,52.3917584,4.9360447,6.0,278116.0,-53.0,4.14,14.0,242.0,357518080328131.0,32.0,0.0,1588685722.0,4829.0,16.86,,EC 230
2020-05-05 13:35:36.998,mijnomgeving,357518080497639,1588685736998,1.0,52.6592065,5.6608995,5.0,42319.0,-3.0,4.18,14.0,247.0,357518080497639.0,32.0,0.0,1588685735.0,2718.0,17.03,,EC 308
2020-05-05 13:35:39.943,mijnomgeving,357518080497696,1588685739943,1.0,52.5172327,5.5096072,6.0,59418.0,2.0,4.24,22.0,230.0,357518080497696.0,32.0,0.0,1588685739.0,1204.0,14.39,,EC 319
2020-05-05 13:36:04.564,mijnomgeving,357518080163249,1588685764564,3.0,,,,4513.0,,4.189999999999999,27.0,,357518080163249.0,32.0,,1588685762.0,959.0,16.42,,EC 212
2020-05-05 13:36:14.799,mijnomgeving,357518080495088,1588685774799,255.0,2.55e-05,2.55e-05,0.0,221442.0,0.0,4.14,23.0,0.0,357518080495088.0,32.0,0.0,1588685832.0,526.0,24.35,28.672,EC 321
2020-05-05 13:36:14.872,mijnomgeving,357518080494909,1588685774872,255.0,2.55e-05,2.55e-05,0.0,79338.0,0.0,3.89,23.0,0.0,357518080494909.0,32.0,0.0,1588685764.0,1.0,21.7,,EC 329
2020-05-05 13:37:00.149,mijnomgeving,357518080495120,1588685820149,1.0,52.3337857,5.3125784,8.0,25218.0,-17.0,4.189999999999999,19.0,2.0,357518080495120.0,32.0,0.0,1588685778.0,1349.0,14.21,,EC 303
2020-05-05 13:37:25.727,mijnomgeving,357518080168917,1588685845727,1.0,52.3405577,4.9256311,5.0,26537413.0,-19.0,4.22,20.0,0.0,357518080168917.0,16.0,0.0,1588685858.0,1156.0,16.94,,EC 209
2020-05-05 13:37:36.534,mijnomgeving,357518080203151,1588685856534,4.0,52.4208973,4.8603692,5.0,26509582.0,2.0,4.23,24.0,228.0,357518080203151.0,16.0,0.0,1588685850.0,0.0,0.0,,EC Prototype 001
2020-05-05 13:37:48.935,mijnomgeving,357518080169006,1588685868935,1.0,,,,135010.0,,4.18,17.0,,357518080169006.0,32.0,,1588685873.0,560.0,18.62,,EC 213
2020-05-05 13:38:52.588,mijnomgeving,357518080495682,1588685932588,1.0,52.5494576,5.5879761,4.0,193527.0,-26.0,4.21,19.0,51.0,357518080495682.0,32.0,0.0,1588685926.0,3708.0,16.24,,EC 316
2020-05-05 13:39:05.337,mijnomgeving,357518080332257,1588685945337,3.0,51.8983432,4.4229815,5.0,41414.0,-20.0,4.17,24.0,0.0,357518080332257.0,32.0,0.0,1588685943.0,1905.0,16.15,,EC 240
2020-05-05 13:39:16.923,mijnomgeving,357518080164395,1588685956923,3.0,51.8982965,4.423377,6.0,43213.0,10.0,4.2,24.0,0.0,357518080164395.0,32.0,0.0,1588685955.0,4247.0,16.33,,EC 241
2020-05-05 13:39:18.773,mijnomgeving,357518080495187,1588685958773,20.0,52.6352854,5.8235311,6.0,310537.0,-4.0,4.22,18.0,226.0,357518080495187.0,32.0,0.0,1588685973.0,685.0,15.45,,EC 304
2020-05-05 13:39:18.820,mijnomgeving,357518080494982,1588685958820,0.0,52.2261918,5.1743226,6.0,40.0,2.0,3.94,24.0,249.0,357518080494982.0,32.0,0.0,1588685955.0,0.0,21.62,,EC 326
2020-05-05 13:39:25.105,mijnomgeving,357518080165368,1588685965105,18.0,52.3396538,4.911018,6.0,25497958.0,-14.0,4.18,24.0,0.0,357518080165368.0,16.0,0.0,1588685987.0,1796.0,16.77,,EC 208
2020-05-05 13:40:37.586,mijnomgeving,357518080170889,1588686037586,1.0,52.0146077,4.295636,4.0,45011.0,-15.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1588686036.0,1460.0,15.71,,EC 236
2020-05-05 13:40:39.898,mijnomgeving,357518080494768,1588686039898,1.0,52.4165692,5.2267276,6.0,126018.0,0.0,4.21,24.0,16.0,357518080494768.0,32.0,0.0,1588686035.0,2525.0,16.06,,EC 305
2020-05-05 13:41:04.924,mijnomgeving,357518080495526,1588686064924,1.0,52.2262078,5.174268,8.0,919.0,1.0,3.969999999999999,21.0,18.0,357518080495526.0,32.0,0.0,1588686060.0,0.0,21.53,,EC 327
2020-05-05 13:41:20.734,mijnomgeving,357518080495047,1588686080734,2.0,52.226348,5.1741464,6.0,29719.0,-15.0,4.01,22.0,10.0,357518080495047.0,32.0,3.0,1588686076.0,0.0,21.62,,EC 322
2020-05-05 13:41:20.817,mijnomgeving,357518080495112,1588686080817,0.0,52.8374487,5.7139444,7.0,42.0,-15.0,4.23,24.0,219.0,357518080495112.0,32.0,0.0,1588686076.0,1770.0,15.62,,EC 306
2020-05-05 13:41:50.003,mijnomgeving,357518080330582,1588686110003,4.0,52.3731784,4.9461597,5.0,130513.0,17.0,4.18,28.0,0.0,357518080330582.0,32.0,0.0,1588686093.0,1392.0,15.53,,EC 219
2020-05-05 13:42:04.882,mijnomgeving,357518080494826,1588686124882,1.0,52.2263041,5.1742269,6.0,70218.0,27.0,4.02,22.0,13.0,357518080494826.0,32.0,0.0,1588686124.0,0.0,21.44,,EC 323
2020-05-05 13:42:06.750,mijnomgeving,357518080163173,1588686126750,31.0,52.7179507,6.840837,5.0,4541.0,9.0,4.23,42.0,0.0,357518080163173.0,32.0,0.0,1588686124.0,343.0,15.36,,EC 231
2020-05-05 13:42:07.832,mijnomgeving,357518080497423,1588686127832,1.0,52.5230037,5.5903534,4.0,27018.0,-16.0,4.18,18.0,47.0,357518080497423.0,32.0,0.0,1588686122.0,4778.0,16.15,,EC 318
2020-05-05 13:42:11.203,mijnomgeving,357518080165475,1588686131203,1.0,52.3719908,4.9253514,6.0,18041458.0,-7.0,4.17,18.0,0.0,357518080165475.0,1.0,0.0,1588686130.0,3803.0,15.09,,EC 201
2020-05-05 13:42:16.745,mijnomgeving,357518080332265,1588686136745,2.0,52.3922639,4.9374383,5.0,14413.0,29.0,4.15,17.0,11.0,357518080332265.0,32.0,0.0,1588686130.0,4423.0,16.06,,EC 221
2020-05-05 13:42:45.009,mijnomgeving,357518080495104,1588686165009,5.0,52.3376576,5.5372687,6.0,92723.0,-75.0,4.17,14.0,252.0,357518080495104.0,32.0,0.0,1588686157.0,770.0,15.0,,EC 312
2020-05-05 13:43:02.173,mijnomgeving,357518080497662,1588686182173,1.0,52.2260174,5.1744898,7.0,30627.0,48.0,4.05,22.0,8.0,357518080497662.0,32.0,0.0,1588686180.0,0.0,21.79,,EC 328
2020-05-05 13:43:34.493,mijnomgeving,357518080494859,1588686214493,0.0,52.5409768,5.5888259,8.0,3628.0,-9.0,4.16,18.0,212.0,357518080494859.0,32.0,0.0,1588686208.0,4678.0,16.68,,EC 302
2020-05-05 13:44:14.058,mijnomgeving,357518080330764,1588686254058,17.0,51.8212985,4.6104844,4.0,27928.0,7.0,4.13,14.0,218.0,357518080330764.0,32.0,0.0,1588686252.0,1027.0,11.66,,EC 244
2020-05-05 13:44:20.822,mijnomgeving,357518080495161,1588686260822,16.0,52.500604,5.4515403,4.0,11296845.0,-32.0,4.2,19.0,245.0,357518080495161.0,32.0,0.0,1588686268.0,1108.0,15.71,,EC 315
2020-05-05 13:44:26.414,mijnomgeving,357518080166580,1588686266414,3.0,52.3602226,4.8156255,6.0,34248.0,-9.0,4.16,13.0,0.0,357518080166580.0,32.0,0.0,1588686265.0,652.0,15.27,,EC 224
2020-05-05 13:44:28.260,mijnomgeving,357518080167000,1588686268260,10.0,52.1740129,5.035812,6.0,2720.0,-8.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1588686266.0,614.0,16.06,,EC 228
